# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8328	295.900
6816	296.800
584	298.400
4404	298.100
6396	302.000
2084	303.100
10320	303.800
568	306.500
5368	307.700
2384	311.200
5744	312.200
10756	312.800
12220	312.200
1560	313.500
10464	313.700
2624	315.200
11712	315.400
6248	316.600
7884	316.200
9360	317.900
8564	320.600
1704	321.600
6100	321.800
6592	324.400
7236	326.000
7628	325.300
604	326.500
11760	327.200
664	331.100
12136	333.600
7296	335.600
2740	336.400
5760	336.100
6652	337.000
720	337.100
3628	337.400
4960	337.200
4604	339.600
2436	342.400
6008	342.500
11396	342.900
840	344.700
8028	345.700
9184	345.400
3640	346.600
3480	347.400
4032	348.000
1492	348.800
3784	348.400
160	349.600
628	349.400
5772	350.000
6348	349.300
8348	349.600
9044	349.300
1540	350.200
5148	350.400
8832	350.700
2380	351.600
3584	351.500
11196	351.800
12336	351.400
8260	352.800
5420	353.400
7188	353.200
9356	353.500
3024	354.100
4964	354.100
10956	354.700
11176	354.300
11592	354.800
6596	355.700
9000	355.100
6436	358.000
3468	358.600
120	360.000
300	360.000
1388	360.000
920	360.800
1068	360.500
3316	360.600
5440	360.200
5856	360.100
2124	361.900
2180	361.100
3860	361.700
6220	361.300
2724	362.700
3232	362.400
11120	365.000
4668	365.400
6128	365.500
12168	365.100
1304	367.900
4004	369.900
8128	369.200
2072	370.300
2280	370.800
1956	371.300
8116	371.800
8780	372.000
12268	371.200
956	372.100
9856	372.700
3624	373.200
6456	374.000
4612	374.200
5320	374.900
5708	376.100
8532	376.400
4716	377.800
4912	377.400
5376	378.000
6096	377.100
6952	378.000
11168	377.300
11880	377.400
12000	377.400
7348	378.300
8736	380.800
1428	381.100
6352	381.200
6116	382.400
11884	382.700
2836	383.600
6620	383.400
5980	384.500
7148	384.100
10500	384.300
8196	385.700
9220	386.800
10468	387.600
5936	388.500
4036	390.400
5088	390.500
8560	390.800
784	391.800
1192	391.100
3584	391.500
6408	392.700
5528	393.600
7168	393.500
10760	393.700
11108	393.700
4536	394.800
1404	395.900
1760	395.800
3592	396.700
2096	397.300
2888	397.600
3380	397.300
2780	398.200
3684	398.400
9268	400.000
2160	400.500
4960	400.700
10228	400.500
5860	401.500
1420	404.800
1932	404.900
10652	404.700
1316	405.300
6672	405.400
7960	405.700
8876	405.300
11052	405.400
11792	405.600
3984	407.200
12016	407.600
848	409.000
5784	408.300
9560	408.300
10092	409.700
7332	410.500
8572	410.600
8636	410.900
1772	411.600
3940	411.200
10968	411.600
1400	412.600
5892	412.600
10468	412.400
10868	412.600
3956	415.400
1252	416.400
1780	416.600
9872	416.100
36	417.100
656	417.800
6172	417.400
11480	417.800
1820	418.600
10716	419.100
1748	420.700
12184	421.200
9864	423.800
8220	424.200
9508	425.000
7368	425.300
7780	425.600
3976	426.100
10656	428.900
10740	429.100
10660	431.600
4604	433.500
6980	433.600
7712	434.000
3368	434.100
9880	434.200
10544	434.800
1188	435.600
3872	436.800
9708	436.500
1692	437.900
6396	437.200
7340	438.500
10412	438.200
2656	440.200
2864	440.600
7456	440.900
1712	441.200
2572	441.100
5708	441.200
7484	441.200
2044	443.000
8180	443.000
1528	443.900
3364	443.400
3492	443.500
3632	443.600
4492	443.100
5448	443.400
8224	443.600
8404	443.500
11272	443.600
1584	444.400
2780	444.500
4984	444.400
5480	444.200
5976	444.300
7024	445.000
9084	444.400
9868	444.500
10520	444.500
11544	444.600
11860	444.900
12216	444.900
1260	445.300
3072	445.300
3476	445.100
7608	445.300
9920	445.200
12260	445.200
5156	449.000
3124	452.000
232	453.600
5104	453.100
12232	455.000
2212	457.000
8304	456.600
484	461.000
792	460.200
7156	460.800
936	462.700
4736	465.700
7984	465.700
8724	465.800
12188	465.600
6300	466.800
6560	466.800
8420	466.800
9340	466.100
9688	466.500
9932	466.400
11168	466.800
3288	470.000
748	472.900
9072	472.500
10200	472.300
11488	472.300
4228	473.100
6144	474.600
12384	475.000
1652	475.900
1956	475.600
7120	475.500
7980	475.500
8644	475.900
10916	476.400
8300	477.300
5912	479.400
5052	480.100
10108	483.000
4000	484.400
8852	485.700
12272	488.700
2036	489.900
3316	489.900
4552	489.800
4768	489.900
7952	490.600
10984	490.300
11108	490.300
11700	491.200
40	492.400
4784	492.600
5252	493.500
5636	493.100
6900	493.700
10292	493.300
7400	494.200
784	495.900
8572	495.400
11312	495.700
4936	496.400
8328	496.400
11320	496.200
4908	497.900
16	498.700
8736	499.000
9004	498.400
3492	499.500
3700	499.400
3716	499.400
4640	499.500
5316	499.500
10204	499.500
10556	500.000
1884	500.500
3312	500.700
10856	500.500
4888	501.400
8984	503.600
5960	504.200
6148	504.200
592	505.400
8356	505.700
2624	510.100
12312	512.700
1860	513.200
5428	515.900
160	516.500
5332	516.900
748	518.000
5748	517.500
3124	518.900
6952	518.700
8128	518.200
10672	518.500
1964	519.200
7860	519.200
7892	519.100
2232	520.300
8032	520.900
11932	520.500
12180	520.200
8192	522.300
9896	522.300
2556	524.800
8004	524.600
9868	525.000
1992	525.500
5200	525.800
3828	527.700
7836	527.800
9176	528.600
2156	529.500
9524	529.900
10772	529.800
12472	530.000
2284	530.900
5532	530.500
5776	530.400
6400	530.600
11112	530.900
11672	530.900
4192	531.200
9548	531.800
108	536.000
2504	535.700
10756	535.500
11564	535.500
12344	535.300
1512	536.400
7772	538.900
3696	540.000
8532	542.000
12104	541.200
2192	543.000
11644	542.200
11464	544.700
8380	547.100
940	548.900
4080	548.200
8132	548.800
2580	549.200
512	550.500
1680	550.100
2988	550.900
7484	550.500
7636	550.900
12340	550.600
996	551.200
9080	551.500
11700	551.100
10968	553.900
4748	554.800
9672	554.800
10472	554.700
6296	558.000
12348	559.800
8000	560.200
1996	562.100
3240	562.100
1328	563.800
3432	564.000
4664	563.600
5124	564.300
4336	565.300
4584	565.400
1904	566.300
2448	566.500
3224	566.800
4720	566.800
11216	566.800
11636	566.800
2152	567.500
2848	567.200
9700	567.400
3632	568.300
7164	569.300
8488	569.500
1576	570.400
3436	570.200
7108	571.800
9132	571.400
168	572.700
10496	573.000
2168	573.100
5380	573.700
9104	573.400
11452	573.400
1684	574.400
5312	574.400
8076	574.900
11720	575.400
4616	579.300
10084	579.600
2944	580.600
3548	580.500
4068	580.600
7120	581.000
9452	580.500
404	581.200
672	582.000
1560	581.200
6420	581.400
6948	581.800
10648	582.400
7024	583.600
9092	583.700
7868	586.000
5316	586.500
11076	587.500
12312	587.300
11000	589.200
10900	590.100
1648	594.000
4192	595.500
4728	596.600
8940	597.000
10072	596.500
12164	596.400
3852	597.300
5908	597.300
7144	597.300
12464	597.200
240	599.000
7920	601.000
596	603.200
748	603.400
1264	603.300
2428	603.900
5072	603.900
8264	603.700
11716	604.000
7168	606.800
2440	607.300
500	608.200
9548	608.300
9756	608.800
10100	608.500
11644	608.400
8152	609.900
2488	610.500
3144	611.000
720	611.400
2780	612.000
6172	611.300
7180	611.300
10040	611.100
11204	611.100
11824	611.700
804	612.300
2832	612.600
3800	612.300
4000	612.800
6668	612.100
8124	612.400
10716	615.800
6280	616.600
8096	616.400
2384	617.100
3948	617.300
6688	617.300
9928	617.100
3884	618.700
6164	618.400
7648	618.200
12196	618.500
2000	619.700
3436	619.100
4224	621.600
5932	622.400
8312	622.700
9104	622.200
2884	623.900
3688	623.600
5044	623.600
460	624.700
948	624.800
1160	624.600
3580	624.800
6244	624.500
9704	624.200
10008	624.600
28	625.300
2944	625.200
3220	625.600
4636	625.800
4756	625.200
4816	626.000
6092	625.300
8076	625.300
9944	625.300
11048	625.600
11364	625.400
1668	626.200
7364	626.800
9376	629.300
9520	629.400
4428	630.700
9072	630.700
11896	630.700
5180	632.500
5956	632.900
1848	634.700
3308	634.200
10384	634.700
4352	635.100
5856	635.100
7300	635.100
2496	636.200
6328	636.200
7712	636.800
8308	636.900
11832	636.200
12312	637.000
392	637.600
4256	637.800
8828	637.700
1540	638.100
6128	638.500
6200	638.400
8192	638.100
8368	638.300
8476	638.400
11920	638.800
12352	638.500
12376	638.600
1672	642.400
11188	642.800
4680	643.500
11616	643.900
488	645.700
12064	645.300
600	646.900
4736	646.900
1696	647.400
7668	647.900
9176	647.200
9924	647.500
7908	648.800
11124	648.100
2180	649.700
10920	652.200
11620	652.400
1396	655.900
4692	656.300
9420	656.400
2488	657.200
2776	657.500
3456	657.200
4764	657.900
5800	657.400
9708	657.200
8572	658.800
7756	659.900
3800	661.100
6300	661.900
2388	662.500
2432	662.900
6936	662.600
8404	662.600
952	663.600
7104	663.600
7248	663.400
9364	663.600
10864	663.400
11092	663.400
10672	664.100
9224	670.000
780	671.700
1104	675.900
1440	676.000
2996	675.100
9356	675.100
8124	676.500
10160	676.300
10344	676.800
11084	676.900
5652	677.500
11784	677.100
56	678.300
5120	678.800
2364	680.600
1312	681.500
3424	681.800
8808	681.700
11712	682.300
6108	686.100
596	689.600
1576	689.400
2724	689.400
4184	689.300
1424	690.900
1828	690.200
1880	690.200
3996	690.400
7080	690.500
7668	690.900
96	691.800
372	691.800
644	691.300
2076	691.500
3548	691.300
5576	691.600
6696	691.900
7100	691.100
7164	691.700
8784	691.200
8884	691.600
9028	691.500
9932	691.200
9956	691.600
10140	691.100
11884	691.600
7008	692.600
2668	694.400
7580	694.300
12072	694.900
1904	695.400
4268	696.000
2788	696.200
6900	696.800
11856	697.000
12240	697.000
784	697.300
3308	697.600
6332	697.500
11156	697.600
5064	702.500
10072	702.500
9820	704.900
9460	706.400
11220	706.200
6960	707.900
9040	707.900
9796	707.100
3628	709.000
6584	708.100
2136	709.500
3056	709.500
3556	709.500
9500	709.900
9712	709.100
10692	709.600
10764	709.400
280	710.500
4936	710.200
7724	710.400
8620	710.700
7556	712.100
10660	712.600
12476	712.200
2748	713.100
3604	713.800
7796	713.100
10708	713.800
1764	714.400
5128	714.300
5708	714.200
8400	714.300
10400	714.100
9416	715.700
10488	715.500
11712	715.800
7140	718.000
4588	718.500
1160	719.800
3496	720.000
8012	720.000
12	720.600
440	720.700
964	720.100
1784	722.700
10540	722.300
7420	723.100
1488	724.300
5488	725.600
7888	725.600
5172	726.700
5744	726.800
8580	726.900
4896	727.100
5660	728.000
7176	727.500
10256	727.100
10596	727.200
10736	727.100
10912	727.800
11244	727.200
12000	728.000
884	731.200
6568	731.700
11472	732.000
1652	732.300
2624	732.800
11312	734.900
488	735.800
556	736.000
7324	737.500
9448	737.700
2248	738.400
10564	738.900
12488	739.200
1824	740.600
1676	741.800
10672	744.000
9344	744.800
1340	745.800
3084	745.200
7576	745.900
10404	745.400
1116	750.300
5164	750.600
5664	750.200
12320	750.500
2124	751.700
10360	751.900
5612	752.300
8688	752.500
2168	753.600
3496	753.300
6396	754.100
3492	756.400
8484	756.500
5292	757.100
8436	757.300
3264	761.500
2148	762.200
3048	762.900
7280	762.100
7456	763.000
1748	763.500
3812	763.500
3820	763.900
4220	763.500
6012	763.300
8288	763.200
1272	764.300
1728	764.900
11488	764.600
2388	765.300
484	766.800
2576	766.900
3524	767.000
4656	766.200
5528	766.400
3528	767.400
3888	768.000
5440	767.300
7040	767.100
10868	768.000
12364	767.600
3284	768.300
3872	768.100
5000	768.200
5864	768.700
7292	768.300
7900	768.500
10052	768.700
10400	768.100
10504	768.100
10828	768.400
11652	768.700
160	773.700
10884	773.200
8764	775.200
9088	775.700
9576	775.500
12340	775.500
9416	776.500
1568	778.000
10912	777.100
11980	777.900
1244	778.500
11044	779.700
4116	780.200
4832	780.600
2392	781.200
11472	782.000
4004	782.900
6596	782.600
9060	782.500
6036	785.000
10036	784.600
10076	784.200
1764	785.600
7832	786.800
12160	789.700
11720	791.500
2332	794.900
6328	794.600
892	796.000
2460	795.700
8780	795.600
9984	795.800
10544	795.600
984	796.200
6420	796.400
12304	797.300
8144	799.900
720	800.900
5812	800.400
3776	801.400
3900	801.800
7072	801.900
7288	801.900
12488	801.200
3748	802.900
12308	804.500
376	805.200
1440	808.400
116	809.500
2076	809.900
8372	809.900
108	810.200
2152	810.600
2748	810.800
3320	810.500
3960	810.900
5348	810.100
7800	810.900
11052	810.800
12080	810.500
3680	811.200
6736	811.800
456	812.400
2984	813.000
5332	812.200
6520	812.200
9100	812.600
9192	812.800
2136	813.400
2448	813.100
3064	813.500
4284	813.300
4384	813.500
6424	813.800
6760	814.000
8904	813.900
9140	813.800
10720	813.600
10832	813.400
11892	813.700
3276	814.100
10924	814.100
2480	820.000
576	820.500
3696	821.000
4760	821.000
688	821.900
1868	821.800
5096	821.800
7352	821.100
1340	822.600
5828	822.600
5844	822.600
5864	822.600
7644	822.100
10596	822.500
11792	822.500
9840	829.000
10892	828.600
5820	829.400
7912	829.600
224	830.700
2576	830.900
9876	831.000
2752	831.300
3668	831.600
11124	831.400
492	832.700
1520	833.600
8836	833.400
11148	833.900
3076	834.200
760	835.100
10184	835.700
10932	835.600
4652	836.900
11068	836.200
12148	836.600
2928	839.600
1016	841.200
3460	842.500
4436	842.600
6844	842.400
4224	843.300
1068	844.900
2332	844.800
5028	845.000
10904	844.400
2028	845.200
8852	845.200
9284	845.600
2140	847.300
4724	848.400
4828	849.000
5916	848.400
7740	848.400
8608	850.000
11040	850.000
10240	854.700
1896	855.500
10124	855.700
11624	855.400
10832	857.600
6048	859.000
8428	858.700
712	860.000
5600	859.900
10540	859.900
11656	859.900
1332	860.700
2272	861.800
680	862.800
9820	862.900
6632	863.300
7436	863.100
3520	864.100
3976	864.900
5572	864.200
4308	865.700
8552	866.000
11232	866.000
11972	865.200
3216	866.900
5532	867.100
2056	868.700
6988	869.000
9452	868.800
10668	868.400
11052	869.000
1624	869.700
2460	869.800
6888	869.300
7744	869.300
508	870.600
4248	870.600
5588	870.500
8052	870.400
9248	870.500
3140	871.100
6308	872.900
756	873.200
5084	873.800
7532	874.600
7632	874.300
9116	874.900
9644	875.000
2672	875.700
3320	875.700
3952	875.200
7592	875.600
5584	876.200
856	877.400
4984	877.200
8844	877.200
12260	877.300
12480	877.200
356	879.700
1176	881.300
3272	881.800
6312	882.300
2448	883.800
5728	883.600
2276	884.900
2688	885.200
10524	885.200
6668	887.300
10052	888.700
272	889.300
6068	889.400
7796	889.600
2060	890.100
4508	890.700
5364	890.600
6928	890.700
7112	890.500
8412	891.300
1692	892.400
9676	892.300
1032	893.900
10148	895.600
10060	896.500
404	901.200
1668	902.600
3152	902.700
4148	902.500
8020	903.000
10612	902.900
5000	903.200
60	904.200
1356	904.600
2108	904.100
4692	904.400
6536	904.600
744	905.200
1608	906.100
3380	906.500
3960	906.500
5296	906.500
8208	906.500
9464	906.700
10352	906.200
10540	906.500
11292	906.900
3264	907.300
10716	909.100
10128	913.700
3328	915.300
5756	915.600
6588	915.400
1732	917.000
6428	917.700
2364	918.700
1200	919.600
1876	919.800
2728	919.100
4680	919.700
3200	920.400
188	921.300
228	921.600
796	922.100
2204	922.100
2600	922.600
5124	922.200
9828	922.400
10956	922.300
11420	925.300
3848	926.900
8636	928.000
6904	928.600
9568	929.500
2252	930.100
8404	931.000
8512	930.300
10012	930.200
4712	932.000
584	933.600
828	933.700
3096	934.900
5664	934.300
11112	934.200
11312	935.300
12052	935.700
12412	935.700
8076	936.100
8900	936.100
448	943.000
9076	942.300
492	943.500
2236	943.400
2692	943.400
4864	943.200
11004	943.100
6228	945.600
9940	947.600
5188	948.500
7268	948.600
10076	948.900
10776	948.600
11828	949.900
8676	950.200
2128	952.500
10720	952.600
364	953.300
3808	955.500
9644	955.700
10364	955.700
6096	956.300
11572	956.600
11884	956.200
112	959.700
8972	959.500
4724	960.300
6600	960.300
9152	961.000
1972	961.800
9276	961.600
8268	962.600
10668	962.400
9672	964.400
7580	965.400
1140	968.000
4220	969.900
7600	969.800
1240	971.500
11448	971.300
4296	972.600
7088	972.700
2936	973.600
7440	973.100
1544	974.300
8608	974.200
8944	974.700
9824	974.100
6228	976.800
11120	977.200
2400	981.500
2276	984.000
5748	983.700
8524	983.500
6916	985.000
8896	984.400
9252	984.900
1460	985.600
4372	985.400
8044	985.800
8512	985.900
4780	986.700
6108	986.800
2256	987.800
2376	987.700
3028	990.300
5876	990.600
4000	991.900
976	994.600
1896	994.900
5744	994.600
7620	994.800
10468	994.600
10660	996.300
1788	997.500
10076	997.200
2968	1000.000
