# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7835	444.000
3435	444.300
9367	445.900
10755	447.200
1391	450.000
4859	450.500
6191	450.800
591	451.200
1171	451.700
5311	451.100
6163	451.700
7343	451.400
835	452.600
2555	452.800
11899	452.400
5003	453.300
8151	453.700
5883	454.700
9227	456.300
1727	459.600
5339	459.600
3179	461.900
3591	461.200
6455	461.800
6419	462.200
2587	463.600
10759	463.600
11171	463.700
3967	465.000
7663	464.500
8227	466.300
9063	466.500
3215	468.700
8095	468.400
9711	468.300
10871	468.400
1967	469.100
3367	469.300
7455	469.600
9175	470.700
1983	471.500
5031	471.700
6787	471.800
8491	471.300
243	473.000
3875	473.800
7395	474.800
11251	474.800
315	475.600
2535	476.700
10403	476.200
12307	479.600
91	480.300
5079	480.100
1563	481.700
9847	481.800
843	482.200
8347	482.400
9211	482.100
10211	483.000
5659	483.400
7439	483.500
9515	483.200
9703	483.400
12123	484.000
2839	484.400
3971	484.100
4823	484.600
5071	484.300
7135	484.400
8267	484.400
10711	484.700
7607	486.700
8183	487.000
11835	486.400
11883	486.400
575	487.400
2707	488.000
12315	487.100
6099	489.500
1087	491.000
6575	490.400
10039	490.700
11311	490.400
695	492.800
5831	493.000
1199	493.900
1287	493.500
9787	493.800
10943	493.400
995	494.100
1263	495.000
1547	494.200
1759	495.000
11395	494.100
2459	495.200
5247	495.200
6143	495.200
10575	497.300
5587	498.200
3003	499.200
3423	499.700
7163	501.000
9503	500.200
419	501.400
3343	501.300
4255	501.100
5855	501.600
8123	501.300
9051	501.800
11243	501.100
11887	501.600
1859	504.800
7199	504.700
9563	504.700
3267	506.700
6595	506.300
11067	506.800
12023	509.600
1327	510.100
6531	511.000
3467	511.900
2267	512.700
8451	513.000
11443	512.100
7303	513.200
9307	513.800
1915	514.400
2895	514.500
6007	514.100
6151	514.700
11907	514.200
3579	515.600
4611	516.000
5175	515.700
5263	515.500
8211	515.300
9535	515.700
11939	515.400
3807	518.700
4723	519.900
7795	521.000
9567	520.800
4475	521.400
259	522.800
1151	523.000
2183	522.600
4695	523.000
11451	522.600
2295	523.500
5679	524.000
6623	523.300
7043	523.400
7251	523.800
7627	523.200
9251	523.100
2667	524.400
3599	524.300
5751	524.600
11735	524.400
31	525.600
4531	527.500
8799	527.700
4419	529.000
8903	529.500
11467	529.600
747	530.200
3471	530.600
6235	530.100
8571	531.000
435	532.900
3479	532.600
7207	532.100
1103	533.400
1851	533.700
7359	533.300
10647	533.700
11323	533.600
11747	533.200
5031	534.400
9187	534.100
615	536.300
7283	542.800
7159	543.800
9375	545.300
10451	546.200
2747	547.500
4067	548.000
10951	548.700
3103	551.300
6851	551.100
839	552.800
1399	552.800
2719	552.100
3195	552.800
6119	552.900
7247	552.700
9835	552.500
4179	553.900
6171	553.600
6595	553.800
2195	554.200
2775	554.600
6415	554.600
7143	554.200
9335	554.100
9595	554.200
5099	557.400
5919	557.700
411	558.900
6255	558.500
8475	558.500
9579	558.600
4947	559.700
11431	559.300
4443	561.300
5159	561.700
9111	562.000
11475	562.000
6087	562.900
6247	562.900
11323	562.300
7443	563.200
4651	565.900
2451	567.400
3159	567.600
7887	567.700
7163	568.800
9007	568.800
1383	569.900
3859	569.600
7051	569.900
12115	569.300
9811	572.200
5591	573.800
6727	573.800
3815	574.200
4075	574.600
4395	574.800
5907	574.900
8951	574.500
11731	574.900
3271	575.700
6819	575.800
8639	575.700
9355	575.700
12147	575.600
4147	576.700
5299	576.700
6003	576.400
6467	576.700
7371	576.100
7787	576.700
8899	576.400
10675	576.700
12175	576.800
91	577.900
811	577.500
1251	577.500
1527	577.700
3527	577.500
3555	577.100
4511	577.100
5399	577.100
6267	577.200
6627	577.100
8707	577.600
10275	577.400
10411	577.700
335	578.200
1099	586.300
12219	586.500
2247	587.300
3183	587.600
11919	592.000
1467	592.200
3463	593.900
11899	594.800
5811	595.200
10331	596.500
2251	597.200
5039	598.000
5299	598.600
7127	599.000
7303	598.500
8899	598.500
6167	599.700
10315	599.300
11151	599.300
959	600.400
2031	600.300
3851	600.200
8911	600.200
11063	600.200
1815	601.300
5739	601.200
6355	602.100
2279	604.500
327	605.700
787	605.500
1715	605.600
2995	605.500
3907	606.000
4227	605.300
6403	606.000
387	606.300
871	606.300
1827	606.800
3235	606.600
10095	606.800
3771	607.300
4215	607.600
11619	607.800
4539	608.800
3699	610.000
4115	609.500
1483	611.700
5551	611.900
6895	611.100
9387	611.700
10867	611.800
2799	613.500
6483	613.900
4819	615.000
9851	614.300
4171	615.600
6859	615.300
10587	615.600
2403	617.600
1259	618.700
9779	618.800
607	619.300
3319	621.000
6143	622.300
2015	623.600
2579	624.000
8611	623.900
10287	623.400
11263	623.600
12335	623.700
4775	624.400
8763	627.600
6683	628.300
8999	628.400
2239	630.200
4643	631.200
7271	632.000
6955	632.400
7983	632.200
10467	632.800
11711	632.600
2099	636.700
5331	639.200
10671	639.100
3243	642.500
2539	643.700
10055	643.800
12091	643.800
1523	646.600
3747	646.500
5879	646.600
6295	647.600
871	648.800
5167	648.600
9139	648.500
2351	649.900
6431	649.900
9671	649.400
1087	650.500
1399	650.200
1839	650.500
2687	651.000
3203	651.000
4319	650.500
4607	650.700
11071	650.800
11139	650.700
11303	650.900
11687	651.000
12171	650.600
4627	651.500
5975	651.500
6115	651.500
6775	651.500
7079	651.400
10039	651.200
1923	656.200
6119	656.900
843	658.000
4187	659.000
12187	658.100
6591	659.500
7147	659.300
9991	659.600
2971	660.700
2459	661.400
3587	661.400
9511	661.400
4435	662.400
9791	663.700
1331	664.200
2839	664.400
5163	664.100
10415	664.300
4279	665.400
5519	665.200
9899	665.300
10751	665.900
9751	666.100
2155	671.100
3731	671.100
3815	671.500
5915	671.400
6983	671.500
6627	673.900
8787	673.300
8883	674.300
2455	676.700
4267	676.700
6639	676.700
3571	678.200
11939	678.400
1779	680.800
7979	681.300
11371	681.800
4323	682.700
5279	682.700
5347	683.200
2707	684.500
7591	684.500
8323	684.500
4387	686.700
3659	687.900
3703	687.400
8867	687.900
1907	688.300
8399	688.200
8779	688.900
1695	689.700
3439	689.500
9127	690.000
10711	690.000
11231	690.000
199	690.500
2779	690.300
5819	690.700
6871	690.300
8955	690.400
10863	690.200
5383	693.400
10683	694.600
1847	698.000
6923	698.900
119	700.800
1879	700.700
4175	701.900
10331	701.600
2951	702.700
3651	702.300
8003	702.900
11463	702.100
8843	704.000
2111	704.200
4295	704.200
1199	705.500
3675	705.300
4591	705.700
10279	706.000
12059	705.700
11775	706.800
1179	709.000
4867	710.900
2755	711.400
10755	711.400
11579	711.600
1327	712.100
5719	713.700
7487	713.800
5895	714.800
10143	714.200
4035	715.400
11851	715.400
7559	717.400
1387	718.300
3443	718.800
8703	718.900
635	719.400
3447	719.400
6819	719.400
10087	719.800
8047	720.400
8643	720.500
715	721.600
11835	721.500
7399	723.100
10287	724.700
11943	724.500
10863	725.100
6171	726.700
2319	727.300
11387	727.300
7979	728.100
3219	730.000
3411	729.400
12303	729.500
8283	730.400
6131	731.600
9387	731.300
2763	734.000
4415	733.300
15	734.300
2083	735.500
9119	735.300
9987	735.500
1819	739.900
2575	739.500
4375	740.100
8583	740.300
9763	740.900
10023	740.400
11743	740.300
643	742.800
4403	743.200
8319	743.300
8635	743.400
327	749.900
383	750.000
3283	749.200
5375	749.700
7227	751.800
10451	751.700
4059	752.100
5551	754.100
10771	754.300
11827	756.600
12155	758.200
7515	759.900
6299	761.800
8111	763.000
6435	763.600
3507	764.700
9895	765.100
1419	766.900
1691	766.600
11963	766.300
9103	767.900
1907	768.100
6591	768.100
1431	771.600
4763	774.000
7083	773.500
7443	773.600
10315	773.500
3071	774.300
4619	774.500
8915	779.000
5719	779.100
6775	779.100
10327	779.700
3011	780.400
4511	780.600
10291	780.100
11123	780.300
7831	781.300
735	783.000
1891	782.500
8207	782.100
9087	782.200
11347	783.000
3079	783.800
11695	783.800
8759	785.200
9479	785.200
11815	785.600
2067	786.500
2827	788.500
4387	788.700
6799	789.000
11451	788.400
6127	789.200
2591	792.000
6271	791.500
923	792.700
9143	793.000
2783	793.600
4319	793.600
9579	793.800
10699	793.700
11915	794.500
9587	797.400
3211	798.100
5743	798.400
10463	798.600
7863	800.000
11903	799.200
2359	801.800
11947	802.000
655	802.600
2871	802.800
11887	802.400
2891	803.600
11623	805.400
12103	805.500
495	806.200
8903	806.100
7067	809.200
4471	810.900
5103	810.600
8283	810.800
11575	810.500
667	811.300
7735	811.100
1827	813.600
179	814.400
1991	815.500
2151	815.500
2199	815.500
3331	815.800
10199	815.700
507	816.600
1375	816.700
3843	816.100
6639	816.300
7527	816.200
11315	816.200
11467	816.500
4463	818.100
7603	818.300
1683	822.500
8495	823.400
10927	823.100
4919	824.600
6947	824.900
12055	826.000
6651	827.900
1291	828.200
6095	829.700
7999	829.900
8543	829.500
2379	830.400
4803	831.000
6227	830.800
7971	830.900
8255	830.300
9035	830.600
9575	830.300
11811	830.200
2011	831.600
6687	831.400
2999	833.000
3831	833.600
7151	833.800
383	834.300
2491	834.200
5743	834.900
6127	834.800
999	835.400
3219	835.200
6279	835.400
9019	836.700
11619	836.400
1535	837.300
5931	837.800
7935	837.100
4903	841.400
5167	841.500
3395	842.300
9603	843.300
1363	844.100
1879	844.400
12231	844.100
2787	845.200
3571	845.900
4875	845.100
5235	846.000
9211	845.600
11	846.800
5347	846.300
7947	846.500
12207	846.500
6107	847.900
6283	847.900
6311	847.700
6831	847.300
7343	847.400
8399	847.500
8819	847.800
1783	848.200
10583	849.000
1735	849.700
2959	849.700
3727	849.300
4547	849.600
6175	849.800
6215	849.100
8599	849.700
8999	849.900
9083	850.000
12475	849.500
12075	850.100
1203	852.900
11091	852.900
6767	853.700
7435	853.700
991	855.000
5223	854.200
2867	855.500
11343	855.400
1067	856.300
7679	856.100
9167	856.300
2527	858.500
7119	858.200
591	859.900
395	860.200
8927	860.400
12035	860.300
4539	862.300
9855	865.000
1395	865.700
3359	865.200
5075	865.900
11947	866.000
6247	870.000
6807	870.200
223	871.400
10499	871.500
12247	871.100
1035	872.300
11959	875.200
679	876.600
3283	876.800
967	877.700
9891	877.100
3447	878.800
10951	878.100
3607	881.000
7695	880.700
10947	881.300
11827	886.700
6947	887.300
2203	892.800
2519	892.200
3791	892.800
2507	893.700
7771	894.200
9023	894.200
10327	894.600
8503	896.700
3535	898.000
6315	897.800
7371	897.600
7715	897.100
7931	897.600
10239	897.500
10347	897.700
12483	897.200
6699	898.300
11431	898.200
2463	899.100
2535	899.300
9359	900.800
579	901.600
2579	901.500
2971	901.600
11951	901.500
6127	902.200
11499	903.800
4479	905.000
7587	906.400
9915	906.400
411	907.400
1235	907.500
7571	907.500
8107	907.700
9907	907.200
11691	907.200
3095	908.600
4879	908.300
6311	909.600
6479	909.600
12251	909.100
1359	910.500
2371	911.300
11983	911.200
12095	911.700
727	912.100
1219	912.300
7471	914.000
11211	913.100
4287	914.700
9851	914.800
7307	916.500
12375	917.700
2831	918.900
7103	920.700
3211	922.300
8347	922.900
9511	922.200
6227	923.700
9779	923.200
8375	924.800
2607	925.400
3235	926.800
9643	926.400
387	927.200
5011	928.300
6575	928.500
9695	928.600
10859	929.300
8935	931.900
9067	933.800
4775	934.500
4779	934.700
5539	935.700
8411	935.200
9495	935.300
10679	935.800
10767	935.700
371	936.300
475	936.300
607	936.400
3771	936.500
3923	936.800
4119	936.600
4179	936.200
4267	936.500
4399	936.500
5411	936.400
6023	936.600
6215	936.900
6407	936.400
9667	936.500
10635	936.600
5991	937.100
8823	937.100
9703	939.600
7191	942.900
315	943.600
5567	943.900
923	944.600
6995	944.900
2255	945.700
3803	945.900
8171	945.800
1799	947.100
3035	947.100
3215	947.100
5815	947.400
6479	947.600
7371	947.200
9671	948.000
10463	947.100
11851	947.300
6147	948.600
9763	948.300
11159	949.900
10607	950.100
4451	952.500
839	953.800
10107	955.700
779	956.500
10139	956.200
12495	956.400
3819	960.900
6447	960.900
9563	960.100
419	961.500
3431	962.000
4255	961.500
4439	961.500
6259	962.000
6739	961.700
9259	961.200
10411	962.000
10559	961.400
1563	962.700
9011	962.600
2251	963.100
4835	963.200
8363	963.600
1395	964.600
6679	966.000
10339	966.000
167	966.300
2363	966.900
6743	966.200
7899	967.000
12403	966.700
4683	967.400
5095	967.400
1243	970.900
1855	970.100
12455	970.600
9779	974.500
9043	975.300
1191	976.100
8999	976.100
9651	976.800
9083	977.100
7743	978.700
7507	980.000
1715	980.900
4263	980.700
4231	981.400
9039	981.800
1955	982.400
7727	982.100
8283	982.700
8443	982.200
8835	982.600
8951	982.200
3519	983.500
4655	983.800
7351	983.500
8267	984.000
9831	984.000
59	984.500
571	984.200
5119	984.100
8367	984.500
10687	984.100
10787	984.200
11283	984.900
7071	985.100
8887	985.400
5635	986.400
10591	986.300
3551	988.200
3347	989.700
5971	989.300
7203	989.900
12255	990.000
5351	990.100
11991	990.200
6883	993.000
9731	992.200
143	993.900
2167	993.900
3783	993.600
7783	993.800
9155	994.000
11623	993.700
507	994.600
4083	994.700
5831	994.200
6451	994.300
6895	995.000
7163	994.100
9567	994.100
11923	994.400
2847	995.100
4863	995.100
5103	995.300
10919	995.600
5535	996.100
7535	998.700
4159	999.900
6271	1000.000
