# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7153	391.500
8429	391.100
9353	392.000
9409	391.500
11329	392.000
11989	391.700
12289	391.300
2849	392.600
7833	393.400
3897	394.600
4733	394.300
7133	395.100
11537	395.900
1489	396.900
3461	396.700
4965	396.300
11565	396.800
1973	397.300
625	399.000
5785	400.000
12321	399.900
8997	400.800
12129	400.300
9869	401.600
11089	402.000
9137	403.500
3693	404.700
3985	404.100
6113	404.100
9573	404.500
2333	405.200
3949	405.800
10557	405.400
6449	406.200
3713	408.400
11065	408.900
7621	409.700
2281	410.600
3141	411.000
2741	411.500
6809	411.800
8153	411.400
6181	412.300
12049	412.500
4413	413.100
4769	413.100
7065	413.300
6089	414.400
6577	414.500
6605	414.200
6965	414.900
9713	414.800
11333	415.000
6433	415.700
8905	415.600
9357	415.600
11297	415.500
8069	416.300
865	417.400
1565	419.200
3721	419.800
2605	420.500
5261	420.700
5337	420.100
373	422.000
2405	421.400
3337	421.900
10389	421.900
1157	422.800
4685	427.500
1993	429.700
3445	430.200
3685	430.400
7501	430.400
8321	430.400
9857	430.700
1037	432.000
4697	431.300
4817	431.900
7585	432.000
9081	431.500
9757	431.300
11665	431.400
8273	435.600
9297	437.600
11985	438.900
2577	439.300
3981	439.500
2393	440.900
4621	441.000
9793	440.600
10649	440.800
11241	440.800
6085	441.700
6413	441.300
7085	441.500
7837	441.300
10013	441.200
49	442.300
9277	442.700
3461	443.500
4253	444.100
11733	444.800
7961	445.200
9245	445.500
9305	446.500
3669	447.900
4609	447.800
6337	447.800
9801	448.200
2985	449.700
3133	449.400
3561	449.800
2437	450.200
6653	450.200
12225	450.900
1117	451.300
3589	451.600
8361	452.000
9821	452.000
4401	452.900
2261	455.000
5233	454.700
9925	454.800
4149	456.200
8829	456.200
1149	457.400
3913	457.200
4565	457.100
5569	457.400
7849	457.800
9557	457.400
11773	457.900
12213	457.200
9337	458.500
10073	460.600
677	461.200
1413	461.400
11737	461.500
2997	463.900
4129	463.800
6853	463.800
3109	465.600
7073	466.000
8177	465.400
8917	465.100
2165	467.000
2789	466.100
3413	466.700
4377	466.600
4593	466.200
6873	466.400
9705	467.000
10201	466.900
645	467.200
1905	467.900
2033	467.700
2949	467.100
4713	467.700
5005	467.500
4145	473.400
6381	474.000
11905	473.200
9061	474.800
9597	474.800
1449	476.000
1625	475.700
2229	475.500
2797	476.000
3201	475.800
8437	475.500
9929	475.700
10237	475.700
11825	476.000
597	476.600
973	476.500
1053	476.800
1661	476.300
3253	476.600
5821	476.100
5913	476.500
6977	476.600
7433	476.400
8137	476.200
8505	476.100
8681	476.100
11849	476.700
2457	477.400
5161	477.300
5929	477.300
6313	477.200
11565	480.700
9605	481.200
3773	482.600
7689	482.400
4833	483.700
5193	483.600
6141	483.700
6401	484.000
10557	483.800
11257	483.100
6621	484.300
9397	484.400
369	488.600
901	490.000
977	490.100
5865	491.000
12221	490.100
4849	491.600
6837	491.600
10001	493.900
11993	494.000
4465	494.100
609	496.200
4425	499.100
7717	499.100
9869	499.600
12329	499.900
1725	500.200
10541	500.100
613	501.600
5333	501.300
3185	503.000
4129	502.100
1913	503.500
6417	503.100
8149	503.400
9985	503.200
933	504.900
2309	504.300
3037	504.800
5049	504.700
8193	504.800
9013	504.700
11825	504.300
4733	506.000
5273	505.200
7325	505.700
8485	506.000
11429	506.000
12293	505.200
12393	505.700
1153	506.200
6597	510.200
7485	510.500
10141	510.500
12377	510.100
2029	511.300
6245	512.300
12245	513.100
2373	514.900
7889	514.700
8317	514.500
3873	515.500
5945	516.000
2541	516.300
6149	516.900
6609	516.500
6677	517.000
12409	516.200
705	517.100
5325	517.500
4745	518.600
7285	518.100
11397	518.100
5509	521.100
11169	522.800
3381	524.200
2889	525.800
5493	525.300
11265	526.900
4585	527.500
6761	527.200
11245	527.400
11865	527.200
4461	528.100
5277	528.200
2977	529.300
4833	529.400
2129	530.500
8681	530.900
1637	531.500
1749	531.500
2481	531.800
3253	531.800
7229	532.000
8177	531.300
9653	531.900
9853	531.800
10685	531.200
5965	532.100
11037	533.300
7061	536.000
2461	536.900
7177	537.800
8973	537.800
797	542.600
6605	543.000
1885	543.600
2909	543.900
3441	543.300
4145	543.500
693	544.500
629	545.700
6401	545.900
6469	545.500
7141	546.000
7461	546.000
7757	546.000
6737	546.200
6793	546.100
6941	546.200
8093	547.000
6765	547.600
12329	547.200
1957	549.800
5761	549.700
7729	549.600
409	550.500
2813	550.600
4817	550.600
7125	550.300
9745	550.400
1581	551.200
1945	551.900
2373	551.100
4165	551.800
5585	551.300
6345	551.300
933	552.200
11213	552.200
12165	552.700
10065	553.600
10489	553.100
1	556.300
5981	556.300
2921	557.400
241	558.300
11133	558.800
377	559.200
7273	559.600
1001	561.300
3193	561.600
7201	561.700
4749	562.900
8149	562.500
9113	562.900
2117	563.500
5205	563.400
10641	563.100
681	564.700
3489	564.300
7565	564.400
8317	564.200
9729	566.000
4889	566.400
9581	569.500
12133	569.700
5713	570.500
8085	570.800
3501	571.600
8525	572.700
10417	572.200
5309	573.100
4981	574.300
473	575.800
10521	575.400
9685	576.300
5857	577.300
6097	577.700
8869	578.000
11933	577.600
1197	578.700
1509	578.400
6261	578.300
1145	579.300
2321	579.700
5605	579.900
11117	579.300
1981	580.500
4345	580.300
4605	580.200
9749	580.900
53	581.300
4021	582.000
10197	581.600
10933	582.000
597	585.200
9977	586.000
11541	585.900
9085	586.100
10709	586.400
2665	588.500
10097	588.400
4405	591.800
8105	591.600
10293	591.800
213	592.400
437	592.700
7285	592.500
2261	593.600
1101	595.900
12221	595.400
4077	597.500
8601	597.400
11349	597.300
4417	599.800
4693	599.200
9685	601.000
10549	600.600
2741	603.500
4697	603.300
12457	603.800
6345	604.200
7089	605.000
2725	605.600
5093	606.900
11201	608.800
9737	609.300
8153	611.700
8893	611.300
1489	612.300
10781	612.100
3413	615.800
6553	616.700
7397	616.600
8149	616.900
973	617.600
2785	617.200
3009	617.400
8805	617.700
8889	617.800
11725	617.500
6437	620.700
8973	622.600
12249	623.900
8213	624.200
8369	624.500
12409	624.800
9497	626.800
1825	629.100
6821	629.600
9421	629.200
3093	630.100
5469	630.600
1781	633.600
10389	634.800
8389	635.500
8789	635.100
10801	636.000
11213	635.200
12293	637.700
10149	640.000
8905	644.200
5825	645.400
9813	646.000
1461	646.100
1661	646.500
6101	646.200
3461	649.000
489	650.500
11545	650.800
1529	651.400
3105	652.000
8329	651.100
1633	652.800
4629	653.600
12453	653.800
9773	656.000
11677	655.500
945	659.000
4285	658.400
11433	658.600
121	659.200
5017	659.800
8081	660.000
10793	659.400
2357	661.500
9601	661.100
4981	662.400
6761	662.600
8501	662.900
1577	663.500
1617	663.400
7249	663.900
7253	663.400
7945	663.800
9793	663.900
12257	663.700
833	666.700
2373	667.000
2893	666.600
3421	669.600
8325	669.700
8629	670.000
10197	669.800
12161	669.500
3557	670.800
4557	670.100
9265	670.300
3589	673.000
4441	672.600
6057	672.600
6281	672.400
9881	672.400
5485	673.800
5757	673.800
8573	673.900
9205	673.200
9357	673.600
9801	673.600
1049	674.600
4053	674.200
4689	674.300
5765	674.800
9897	674.200
12241	674.800
8601	676.600
2249	677.800
4385	677.500
5721	677.600
6777	677.600
12245	677.200
6765	678.400
8153	679.200
12321	680.300
5177	684.700
7781	684.100
9069	684.500
10237	684.800
745	685.400
11025	685.900
269	687.200
2037	688.700
2561	688.300
6473	688.700
4329	689.400
6253	689.300
213	690.100
1141	690.700
4081	690.200
11133	690.900
11409	690.700
237	691.700
1133	691.400
4009	691.200
5353	691.700
8873	691.500
4965	695.000
1913	695.300
2541	696.000
1413	696.600
5465	696.900
5585	696.600
7877	696.900
617	697.600
2201	697.800
6785	697.100
7069	697.800
7285	697.500
537	698.800
5917	698.600
11625	698.800
2321	699.300
8281	699.700
8849	699.500
9549	699.600
9813	699.700
11333	699.700
11529	699.200
11545	699.300
2921	700.800
11197	700.900
11261	700.300
10585	703.300
11877	703.300
12401	703.100
2133	706.800
3569	709.500
5945	709.500
7889	710.000
2997	710.700
3337	710.900
6337	710.600
9049	710.600
5973	711.600
6073	711.300
8349	711.200
10429	711.500
11161	711.600
2293	712.400
9869	712.700
11669	712.300
3985	714.600
4485	716.500
4897	717.600
6433	717.400
7145	717.500
7789	717.700
11713	718.000
2941	718.200
6305	718.100
8825	718.500
9917	718.700
2761	719.300
3057	721.400
5117	721.900
7349	722.900
9185	722.700
1665	723.800
3217	723.400
893	725.000
3477	725.700
981	726.900
7357	726.700
1845	727.100
3721	727.700
4385	727.900
1257	728.400
1369	728.900
3793	729.000
3813	728.600
8077	728.900
9161	728.800
9493	729.000
9661	729.000
10181	728.700
1609	729.700
2005	730.000
2581	729.100
3173	729.700
4097	729.800
7697	729.300
7977	730.500
8173	730.700
8249	730.800
11089	730.200
11749	730.700
3181	731.300
3845	731.200
1465	733.700
217	734.400
613	734.500
5749	734.400
12025	735.000
25	735.800
4945	735.900
5509	735.400
8597	735.500
3605	736.100
5409	736.700
5689	736.200
7837	736.600
7989	736.900
349	737.500
625	737.400
837	737.300
6621	737.900
6645	737.800
8593	737.300
9593	737.200
10497	738.000
10813	737.800
11513	737.500
11301	740.200
2637	742.300
11529	743.500
1229	745.500
8065	746.800
9141	746.600
12461	746.600
3761	747.900
6349	750.000
8837	749.900
3325	750.500
10929	750.900
621	751.800
1137	751.800
2709	751.100
9337	751.500
1633	752.700
6685	752.500
1197	753.900
10053	753.400
465	754.700
8749	755.500
11081	755.800
1881	756.700
3893	757.600
7533	758.000
4009	758.200
6101	758.100
7305	758.800
5977	761.400
9473	761.200
11193	761.400
1353	763.000
1997	762.200
5429	762.300
5725	766.100
4993	767.200
10969	767.300
1909	768.600
10201	768.200
9273	769.600
11261	769.800
8961	770.300
9697	770.400
11125	770.900
4781	771.900
6905	771.400
2817	775.300
6309	775.900
7361	775.700
1001	776.700
2153	776.300
6997	776.400
7833	776.500
11929	776.400
9	785.400
1589	785.500
7125	786.000
5769	786.200
8041	786.500
11413	786.300
949	787.100
5761	787.400
6741	787.100
3465	788.800
1101	789.500
7145	789.100
9221	790.000
809	790.100
12169	790.300
10893	791.500
5145	793.600
7257	793.300
4505	794.100
8609	794.600
3273	795.600
6229	795.600
293	796.200
3313	796.400
6433	796.400
12241	796.100
8049	799.100
9909	800.500
473	801.200
2373	801.200
2657	801.800
377	803.400
2261	803.800
3681	803.700
7353	803.900
8125	803.200
8501	804.000
11573	803.700
1233	805.000
5313	804.200
6177	804.800
6529	804.800
10017	804.400
10237	804.500
10297	804.300
6589	805.800
11037	805.400
11205	805.500
4149	808.800
7177	808.700
1013	809.500
2601	809.100
7273	810.000
9749	809.800
3917	810.200
9713	810.200
9849	810.100
725	811.700
1077	811.500
2929	811.300
4145	811.400
4725	811.900
6013	811.100
6933	811.900
7053	811.700
8325	811.100
9989	811.500
11589	811.300
11697	812.000
2453	812.200
4169	812.600
7777	812.100
7841	812.100
10049	812.100
10593	812.600
665	817.500
12389	818.000
1413	818.800
2253	818.600
3433	818.500
1893	819.700
7765	819.700
1177	820.700
1209	820.500
2249	820.800
3849	820.700
6553	820.600
7849	820.500
12093	820.500
3529	821.400
4601	822.000
6337	821.200
10261	821.400
4969	822.400
5317	822.400
11649	824.000
6101	824.100
7433	824.500
2697	826.000
11185	826.200
11549	826.900
11809	827.000
661	828.200
9409	828.400
9789	828.300
2017	829.700
2541	829.900
3317	830.000
10485	829.200
10797	830.000
709	830.100
2797	830.600
7697	831.000
741	831.600
3197	831.800
5801	832.000
7661	831.600
9285	831.600
773	832.600
1489	832.700
3629	832.800
5381	832.600
8101	832.300
11537	832.100
9881	833.800
3729	834.200
8453	834.300
521	835.800
3781	835.400
2605	836.900
2913	836.300
97	837.800
10549	837.200
11877	837.600
645	838.500
2785	838.300
5081	838.700
5121	838.200
8801	838.900
3657	839.100
5573	840.600
1213	841.900
1317	841.600
1461	841.400
1561	842.400
3873	842.200
10513	842.500
733	843.100
2365	843.200
8941	843.400
10221	843.400
3673	844.900
4861	844.700
7389	844.600
10457	844.200
9913	845.900
1749	846.800
2981	847.700
3949	847.400
4585	847.200
10241	847.800
10345	847.900
10553	847.700
10685	848.200
1369	850.000
865	851.000
5141	851.000
2885	852.800
9929	852.600
6261	854.000
9693	853.200
1581	854.700
6045	854.900
9217	854.200
7945	855.200
9013	855.200
9301	855.900
9313	855.700
1105	856.500
1881	856.700
3753	856.300
5005	856.100
8985	856.400
2269	857.200
6145	857.700
10777	857.600
5057	858.300
5321	858.700
7405	858.400
11125	858.600
11869	858.800
1621	859.400
7665	859.800
7877	859.100
8349	859.200
3245	862.800
10005	863.000
3445	863.800
7533	863.500
9697	863.200
12081	863.900
5313	864.600
12445	864.600
12477	864.800
4809	871.000
9797	870.100
11821	872.700
373	873.100
5101	875.000
5853	874.600
461	875.800
9049	875.100
10521	875.900
12185	875.300
409	876.300
8337	876.200
12341	877.000
6905	877.300
7313	878.400
9273	878.200
3333	880.000
8545	880.000
3253	880.700
4097	880.800
5017	880.700
5081	880.300
3025	881.700
4445	881.600
6737	882.000
7865	881.500
11773	881.500
4341	882.600
8657	882.300
11241	882.500
6645	883.600
9069	884.000
9297	884.300
12025	884.700
5449	885.400
313	887.000
3141	886.800
7889	886.900
5785	888.100
8957	888.100
10917	888.600
1785	889.500
3913	890.300
5473	890.700
9389	891.100
10437	891.900
2297	892.300
6857	892.300
8913	892.100
3133	894.700
7077	894.800
11861	894.100
6833	895.100
11645	895.500
7297	897.800
8769	898.200
2733	899.200
3373	899.700
9369	899.100
1377	903.500
3701	903.300
6337	903.700
10441	903.300
297	904.200
3541	904.100
3937	904.900
5089	904.900
6241	905.000
9149	905.000
9941	904.200
1581	905.400
4889	906.700
1709	907.400
2881	908.000
2909	907.700
7201	907.200
133	908.700
6529	908.400
7417	908.100
4517	910.000
6493	909.200
9969	909.200
10149	910.000
969	910.400
2265	910.200
2305	910.100
3165	911.000
7069	910.900
11961	910.700
1617	911.900
3441	911.300
5513	911.300
2993	913.400
9849	914.000
2061	914.300
3581	915.000
6669	914.800
7561	914.200
8329	914.400
7093	915.700
9117	915.300
573	916.300
3217	916.600
4909	916.500
5689	916.200
6229	916.300
11845	916.100
7209	920.900
11409	921.300
3233	922.200
7089	923.000
11869	924.200
6777	926.500
2981	927.100
4089	927.700
4421	927.900
9333	928.000
49	928.300
4249	928.300
4385	928.800
10393	928.700
10685	928.800
2793	929.400
6977	929.300
441	933.800
4345	933.600
5177	933.900
1149	934.400
2501	934.400
8181	935.400
11585	935.100
2457	937.800
3881	939.400
5669	939.100
1257	940.400
2249	940.700
7749	941.000
9673	941.000
10297	940.800
12161	940.500
9521	941.600
10965	941.200
1309	943.500
4553	943.100
2465	944.700
5121	944.100
6305	944.700
9965	944.300
10497	944.700
8401	945.400
11989	945.100
3641	947.200
6009	947.600
2289	948.200
3445	948.400
281	949.300
693	949.500
7829	949.200
9833	949.900
11073	949.900
11657	949.800
1477	950.100
8141	950.100
11449	953.800
9181	954.400
12293	954.600
3197	956.800
4517	956.100
11265	957.000
7597	957.300
4733	958.600
8545	958.100
277	960.500
3957	960.700
4329	960.200
5145	960.300
6457	960.900
10853	960.600
1713	961.700
6257	961.400
6381	961.500
10641	961.500
11153	962.400
5237	963.400
5509	963.200
1665	964.200
10253	964.500
1561	968.100
3501	969.100
6553	969.600
12069	969.100
2413	971.000
9437	970.900
3461	971.800
4505	971.700
9385	971.900
11245	972.000
5749	972.900
4877	974.000
7873	973.700
8361	973.900
2793	975.000
11133	974.100
10877	976.900
2089	977.800
8817	979.500
10901	980.000
1505	980.100
1853	980.500
2649	980.300
4225	981.000
5049	980.700
5121	980.400
7081	980.700
9181	981.000
2481	981.100
2909	981.800
813	982.600
3221	982.100
4141	982.600
8109	982.400
8601	982.400
4817	983.200
8301	983.500
9661	986.500
4889	987.400
237	989.000
8381	988.300
10801	988.600
11541	988.600
12337	988.600
2981	989.800
11421	989.100
2145	991.700
8129	993.900
10933	994.300
12105	995.000
2345	999.000
3177	998.400
3757	998.800
7165	998.500
7813	999.000
6313	1000.000
10701	1000.000
11077	999.900
12485	1000.000
