# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10693	313.100
11529	313.100
10081	316.400
10853	317.000
1137	319.500
11445	319.900
2365	320.500
465	322.600
1241	323.800
10725	323.500
11061	324.000
669	324.400
4517	325.000
9109	324.100
137	325.100
6093	325.200
509	328.200
845	328.200
233	331.100
3161	331.800
7757	331.500
7785	331.900
11013	331.500
11973	331.400
6997	332.900
2333	335.100
7137	335.900
8601	335.400
8913	335.300
2793	336.900
6745	336.600
8069	336.600
8077	337.000
3397	337.700
7029	337.100
1249	338.600
1525	338.800
5609	338.700
1289	339.700
4441	339.700
4317	341.000
8065	340.200
12245	341.700
6857	343.400
901	344.300
1817	344.600
1845	344.400
4137	345.000
5133	344.700
8301	344.400
8701	344.200
9297	344.300
9653	344.900
1381	345.600
2041	345.200
7421	345.900
10673	345.100
11485	345.300
11861	345.300
11069	346.400
10685	347.400
3745	350.800
7509	352.000
10453	352.000
865	352.600
1101	352.900
7701	352.800
9205	352.800
1161	353.100
4333	353.800
6897	354.000
7233	353.200
7289	353.900
4525	354.500
4793	354.100
5053	354.600
7405	354.400
7477	354.700
10353	354.600
10497	354.500
2601	355.100
8741	355.200
9689	355.800
10425	358.600
13	361.100
1785	361.800
6685	361.100
12149	362.600
5629	363.200
8281	363.800
8333	363.500
8449	363.200
8509	364.000
11649	363.500
1777	368.000
3629	367.200
4733	367.800
8389	368.000
8969	367.900
6461	368.600
8905	369.200
10045	370.000
2633	370.700
4517	370.100
7945	370.200
9617	370.600
12445	371.000
2465	371.300
9697	371.800
10893	371.900
1089	372.700
1705	372.700
4817	372.600
8393	372.400
10033	372.200
10049	372.200
11041	372.100
11445	372.700
485	377.700
2413	379.200
4781	379.100
3333	380.400
8597	380.800
9381	381.000
725	381.400
2461	381.400
5373	381.600
7997	381.600
6209	383.400
8317	383.600
8521	383.100
9285	383.600
11893	383.700
4077	384.100
5913	387.700
3445	388.500
8405	388.400
10829	388.300
6501	389.600
7477	389.400
8145	389.600
9113	389.800
10049	390.000
11765	389.300
4045	390.600
4949	390.700
5813	391.300
4469	395.000
3289	396.000
1905	398.000
2649	397.900
9481	397.800
1973	398.700
8565	398.700
12025	398.400
7221	400.500
329	401.300
581	401.900
9933	401.800
3545	402.800
7837	402.600
501	403.600
4513	403.800
4841	403.600
6941	403.600
7601	404.000
7825	403.400
9821	403.200
10257	403.300
233	404.800
1637	404.200
2325	405.000
7229	404.300
10513	404.600
273	405.400
7057	405.900
8985	405.200
9557	405.900
4945	407.400
4137	408.800
1837	409.600
1881	410.700
3301	410.700
361	411.400
8329	412.800
8917	412.500
10589	412.100
10701	413.000
11153	412.500
3669	414.700
461	415.200
4217	416.800
1157	417.500
1581	417.800
2481	417.900
317	418.500
621	418.100
5229	418.100
10221	418.200
8897	420.800
11621	420.200
2517	421.400
3873	421.700
3541	422.300
4213	422.500
11201	422.100
11737	422.400
8517	423.300
8361	424.100
9157	424.900
11385	424.900
11845	424.600
12041	424.500
4525	425.300
2853	429.000
2457	429.300
3141	429.500
11545	429.900
705	432.500
1653	432.600
8837	432.500
745	433.800
1521	433.400
1545	433.900
3025	433.400
3945	433.600
10761	433.600
201	434.200
4993	434.500
8081	434.500
9821	434.800
11729	434.200
3441	435.400
6897	435.600
8117	435.900
9181	435.500
4089	436.700
4793	436.800
6177	436.400
7781	436.900
7893	436.600
4605	437.100
5565	437.600
429	438.600
1277	438.300
1705	438.300
4721	438.300
9905	438.300
10057	438.600
3637	441.700
10617	441.900
10985	441.600
3917	442.200
11041	442.600
329	443.900
8585	446.900
5661	447.500
11561	447.400
12405	448.000
505	448.100
4633	448.300
4225	449.200
4601	449.500
8985	450.700
1841	451.100
3413	451.100
4229	451.600
4341	451.500
5453	452.300
2133	453.200
8129	453.200
4833	454.100
8589	454.200
817	455.400
673	457.700
7601	457.200
1961	458.500
5865	458.600
6585	458.400
10893	458.800
11477	458.100
2361	460.000
4425	459.800
11317	459.500
1317	461.600
3741	464.000
6813	463.300
913	465.000
11745	464.600
1157	465.100
8973	466.000
9121	465.300
7153	468.000
11905	467.800
2857	468.100
8605	468.200
8393	470.900
10593	470.800
3505	471.400
5265	471.600
6389	471.500
7925	471.100
9397	471.500
989	472.500
1817	472.900
4841	472.700
5505	472.600
413	473.300
7485	473.400
10117	473.700
10741	473.300
3857	475.900
7697	477.700
7921	477.300
12017	479.000
4321	479.800
6149	479.500
9305	479.700
10221	479.200
5053	481.200
5213	481.700
7813	481.800
12093	482.000
5109	482.300
7201	482.400
11477	482.800
9201	484.900
3413	485.900
5321	485.800
7669	485.500
8101	487.900
2049	488.300
3613	488.900
1505	489.200
3329	489.500
3461	489.900
4425	489.100
4949	489.800
5617	490.000
1545	490.500
4557	490.100
5809	490.300
8069	490.200
8453	490.800
10061	490.200
11281	491.000
329	491.300
4689	491.200
5485	491.200
11345	491.300
11025	492.900
4153	493.200
1477	494.700
3281	494.100
5369	495.000
6193	495.900
6349	495.500
7125	495.200
9885	496.000
1877	496.900
4341	496.500
6101	496.700
8709	496.800
9133	496.900
12269	496.200
1949	498.000
7357	497.100
8285	497.600
8661	497.100
1565	498.500
7837	498.300
12405	498.700
777	499.300
917	499.600
1561	499.900
1749	499.500
2877	499.300
3333	499.800
5393	499.400
6105	499.300
8105	499.800
8385	499.600
8825	499.600
8861	499.900
9557	499.500
10537	499.500
11105	500.000
6141	504.700
745	506.500
6229	506.400
7293	506.100
9977	508.900
3545	510.000
4389	509.900
5281	509.900
7161	509.800
10681	509.900
6609	510.200
11313	510.100
11389	510.400
7145	511.400
3517	512.100
5457	512.500
10033	512.500
10541	512.300
11693	513.200
1913	514.500
10593	516.200
769	518.800
5585	518.800
8337	519.600
3657	520.500
5053	520.800
11469	520.900
11837	521.000
609	521.500
1561	521.800
1709	521.200
1845	521.300
1857	521.500
9449	521.600
10481	521.600
12221	521.500
12345	521.400
7289	524.700
1777	526.500
241	527.300
3565	527.300
5229	527.200
1373	528.400
5437	528.900
7257	528.600
10241	528.600
12097	528.600
3913	529.100
6533	529.600
1617	531.900
2541	533.300
3633	533.800
5869	533.900
7749	533.400
12293	533.800
1309	534.400
7337	535.000
9725	534.500
9933	535.500
2097	536.400
6761	536.500
8597	536.300
10253	536.600
12029	537.300
12069	537.400
5545	540.500
9061	540.700
625	541.700
1397	541.700
2253	541.500
2773	541.600
10309	542.000
10865	542.800
7461	543.600
9813	545.800
11653	546.800
5609	547.100
9853	547.200
7025	549.900
7201	549.900
2893	551.800
4497	551.300
1001	552.100
1125	552.200
1241	553.800
1537	553.300
5225	554.000
6901	553.100
8837	553.900
621	554.600
925	554.600
9449	554.800
11669	554.700
1781	555.200
3505	556.000
3813	555.600
8861	555.600
9133	555.400
9773	556.800
12033	557.200
593	558.700
9737	560.700
11365	561.800
5781	562.200
6265	565.200
8801	567.500
329	568.900
1609	568.900
5201	568.100
9601	568.600
2289	570.000
3057	569.800
11989	570.000
857	570.200
2281	571.000
1993	571.800
6261	572.000
4209	573.000
4625	572.400
10661	572.900
837	573.500
7801	573.700
8085	573.200
10901	573.100
11037	573.800
5433	574.400
2393	575.900
8665	576.900
2797	578.500
681	579.500
889	579.800
917	579.300
6685	579.900
7253	579.100
533	580.500
741	580.400
3337	580.400
6661	580.800
10453	580.400
10621	580.600
10685	581.200
11565	581.200
8505	583.700
9189	586.200
2517	587.600
8181	587.500
3629	589.600
905	590.100
3533	591.900
7629	591.400
5761	592.800
8313	592.500
49	594.200
4241	594.600
12073	595.000
12221	594.200
4489	595.300
8461	595.100
10749	595.300
11349	596.000
1385	596.900
5209	596.600
9589	596.700
9609	596.300
10425	596.800
12381	596.400
10093	597.300
11733	597.700
7297	600.300
5141	601.900
6801	601.200
8117	601.300
10117	601.800
5433	602.700
6209	604.700
6741	604.700
6977	604.600
8101	604.400
11665	604.500
501	605.200
8405	605.800
9549	605.900
11661	605.800
12025	605.100
2873	606.600
9773	606.800
11689	606.200
1821	612.400
609	616.900
10589	616.700
2049	617.400
3609	617.400
7973	617.200
3525	619.000
10849	618.800
8525	620.600
3093	621.700
4329	621.300
4533	621.200
4761	621.500
6021	621.800
8365	621.600
11933	621.900
2921	622.700
5105	622.900
5829	622.800
8801	622.700
9049	622.400
9141	622.300
10157	622.800
11253	622.100
11905	622.600
3793	623.400
1621	625.600
11121	627.700
11773	627.600
6889	628.600
12409	628.300
6165	631.300
2221	632.500
4405	633.000
3105	633.100
3853	633.700
6129	634.000
11637	633.900
1049	634.600
1677	634.800
3669	634.300
5921	634.600
9181	634.400
10041	634.500
11185	634.300
11741	634.300
8145	635.900
11817	635.200
4217	639.100
285	641.800
3753	641.800
957	642.200
6301	642.800
6941	642.400
8937	642.100
10893	643.400
12185	643.400
5069	646.900
8177	646.800
737	647.900
9593	647.600
11869	647.500
265	648.300
7533	649.100
8361	649.100
2317	650.400
2541	650.500
2281	651.900
4257	651.700
5121	651.800
6597	651.500
9161	651.700
5565	652.800
7829	652.900
8729	652.800
10081	652.900
825	653.800
7185	654.300
9713	654.700
4693	656.500
6765	656.200
11221	656.300
793	657.100
3329	657.200
5417	658.000
9705	657.400
12441	657.200
2681	658.400
7621	658.800
8161	659.000
4317	659.100
4609	659.700
10449	659.300
9497	660.400
9881	660.100
4437	661.700
4689	662.000
5697	662.000
8629	661.200
1385	662.400
2901	662.500
3461	662.800
6309	662.700
6345	662.700
6865	662.400
5077	663.100
6265	663.500
8501	663.500
1053	665.000
6681	665.600
8325	665.700
2257	666.300
5545	666.300
5581	666.800
6049	666.400
7101	666.700
8381	667.000
10061	666.700
11389	666.800
7329	667.100
413	669.500
4089	669.200
6253	669.400
9185	669.800
11361	669.900
1773	670.500
3689	670.100
4425	670.500
7201	670.400
4053	672.800
8321	673.300
10761	674.800
9929	675.200
645	677.900
489	678.900
6493	679.800
7233	679.600
7433	679.900
12201	679.100
1913	682.500
4337	682.100
1257	683.600
1709	683.100
2317	683.800
3585	683.600
10389	684.000
11245	684.000
9581	684.800
4145	685.500
6261	685.500
6285	686.500
7325	687.000
7337	687.100
6165	688.100
7877	690.800
5725	692.000
9557	691.100
9989	691.800
2645	692.900
8249	692.600
4629	694.500
6393	694.200
11993	694.700
8973	696.100
3141	697.400
3473	699.900
5965	699.300
3589	700.900
7073	700.700
8553	700.500
2145	701.600
2601	701.400
2741	701.200
10005	701.600
10449	701.900
11253	701.900
4841	702.100
9497	702.500
10317	702.800
597	704.300
4685	706.100
7289	707.000
11945	706.500
9813	707.400
2633	710.800
2981	710.600
3341	711.300
12097	711.200
625	712.900
11825	712.400
2933	714.800
249	715.100
2353	716.000
3505	715.500
4553	715.800
6765	716.000
8105	715.700
8353	715.900
8589	715.900
8673	716.000
10025	715.900
10253	715.900
10801	716.000
11713	715.900
12329	715.900
105	716.100
381	716.700
1761	716.500
4469	716.600
5409	716.600
6181	716.100
8193	716.100
9713	716.300
11749	716.200
11857	716.700
10237	720.800
3641	721.700
6553	722.100
9609	722.100
5325	724.000
3733	724.500
5981	724.800
11393	725.200
1857	726.500
5133	726.600
6609	728.000
7257	727.800
8701	727.600
889	729.000
11981	728.700
6413	731.900
8273	733.300
9141	733.200
4697	734.500
11209	734.100
11733	734.200
25	736.300
8145	737.100
4417	738.200
9765	738.100
2513	739.700
2977	739.700
3037	740.000
5053	739.900
465	740.800
493	740.800
1437	740.900
2517	740.700
2613	740.400
3669	740.500
4129	740.800
4553	740.600
6141	740.400
6857	740.100
9185	740.200
1077	742.000
4725	741.900
5693	741.700
6765	741.100
9373	741.600
77	742.500
805	742.900
865	742.700
1041	742.500
11405	747.600
8405	749.900
1089	750.700
2953	750.200
7153	750.600
7533	750.700
7609	750.200
9501	750.700
10181	750.900
3301	751.700
4225	751.800
6473	751.300
3057	752.700
5209	752.200
10773	752.800
1925	753.300
2481	753.700
5069	753.900
9721	753.900
10793	753.100
3493	754.500
4633	754.100
4657	755.000
5781	754.700
8629	754.500
11153	755.400
10909	756.700
5465	757.100
6301	758.600
7049	758.700
9701	759.000
12377	758.400
4665	760.800
6017	760.500
6449	760.600
11865	760.600
12409	761.100
1069	762.800
1781	763.400
1893	763.300
12257	764.000
2361	764.600
4117	765.000
10289	765.800
6605	766.500
10389	766.400
213	767.400
5917	767.300
8873	767.800
1837	768.300
2425	768.500
7057	768.700
9301	768.100
10441	768.400
10653	768.400
10769	768.700
3557	769.900
4525	769.300
5109	769.300
7229	769.200
969	770.600
10809	772.400
6193	773.200
3829	774.100
6553	775.200
12105	776.000
409	776.500
8849	776.700
8977	776.500
11433	776.200
2945	777.500
3689	777.400
4213	777.600
5221	778.100
10693	779.300
2645	780.100
3025	780.600
3921	781.500
10853	781.400
493	782.900
5309	782.500
11737	782.900
9661	783.500
2453	784.800
4437	784.600
8253	785.000
9157	784.800
11857	785.000
9273	785.200
7849	786.100
465	789.000
3969	788.700
8393	789.000
10857	788.400
2345	789.600
2981	791.800
9569	791.100
61	792.900
5705	792.900
9893	792.300
12245	792.600
1397	793.300
6869	793.400
9309	794.900
12041	794.600
4149	796.500
9749	798.000
2045	798.300
11313	798.700
1145	799.700
2813	799.800
5801	799.900
6985	799.100
9181	799.500
721	800.300
729	800.700
1705	800.300
3157	800.100
3473	800.800
3741	800.700
4801	800.100
5761	800.300
6101	800.600
6609	800.400
8797	800.400
10393	800.500
11389	800.800
11573	800.600
12085	800.500
7977	801.300
817	805.400
1529	806.000
6021	805.500
741	806.800
5981	806.300
11053	806.800
5653	807.200
11213	809.700
2821	810.500
5121	810.700
3609	811.700
6145	811.500
6741	811.600
7277	811.300
6537	812.600
3581	813.500
1133	814.300
1249	817.000
3333	817.500
397	819.000
5145	818.500
8065	818.900
8597	818.300
2629	819.600
4841	819.200
5945	819.200
6685	819.400
9885	819.300
4421	820.500
6481	820.300
2729	821.600
7077	821.600
7093	822.000
9413	821.900
5373	822.800
8377	822.700
9641	822.800
1177	823.800
2693	823.200
5701	823.700
6981	824.000
7609	823.800
11153	823.200
11641	823.400
11877	823.800
12453	823.800
4117	824.300
10661	828.100
3789	830.700
649	832.100
2305	833.000
6173	832.200
489	833.400
5493	833.800
7253	834.400
733	835.900
10049	835.100
9749	837.000
625	837.500
4317	837.900
7457	837.300
2273	838.800
9609	838.600
11037	838.400
6249	839.500
7265	839.100
3877	840.800
6269	840.100
6545	840.300
9733	840.200
5661	841.900
1145	842.400
2529	843.000
7485	842.300
10429	842.300
11549	842.100
1801	843.400
4793	843.800
11117	844.900
4145	846.700
11561	846.900
1465	848.700
3557	848.200
6765	848.300
7225	848.800
10677	848.700
1461	849.300
7837	849.700
11061	849.400
2837	850.700
11905	850.800
665	852.000
7873	851.800
2673	852.200
5133	854.200
5705	856.000
7561	855.500
1049	857.700
3981	857.700
9333	857.100
277	858.900
2289	858.500
2961	859.000
9529	858.300
10057	859.000
11933	858.300
12289	859.000
2069	859.100
5417	859.700
6629	859.700
8501	859.300
10797	859.400
3417	860.300
4257	860.700
3225	861.500
4509	861.500
11465	861.800
249	862.200
8085	862.400
10389	862.200
7529	864.400
4369	865.900
9093	865.500
2905	866.600
1661	867.800
6945	867.800
8177	867.700
425	868.200
3501	868.500
8597	868.500
11709	869.000
8889	870.600
1537	871.400
3197	871.800
7293	871.500
7569	871.100
621	872.200
2121	872.400
4481	872.500
4497	872.800
6261	872.300
1177	873.300
2921	873.100
3561	873.100
6609	873.300
6865	873.200
6877	873.200
7377	873.300
7469	873.300
9689	873.700
12301	873.400
3969	874.300
5737	874.500
9309	874.800
11877	875.100
12201	876.000
6165	876.100
1845	877.300
2333	877.900
8381	878.500
1265	880.900
1365	883.200
4069	883.700
4553	885.000
10081	884.100
11649	885.800
2601	886.400
2973	886.700
4529	887.400
11617	888.000
11945	888.000
1209	888.800
1993	888.700
2261	888.900
10157	888.800
1925	889.300
9925	889.100
541	890.800
12397	890.700
4689	891.900
6001	891.300
3685	892.100
11385	892.600
373	893.600
9757	893.900
565	894.300
3049	895.000
4753	894.400
957	895.100
1373	895.300
4809	895.900
6157	895.700
10049	895.400
10905	895.400
11865	895.200
12017	895.300
12165	896.000
4633	899.600
5381	900.000
6025	899.200
6737	899.900
7077	899.400
6253	900.100
11477	900.800
2725	901.800
8065	904.400
10593	906.300
7085	909.100
7701	909.700
10685	910.400
7185	913.600
9853	913.700
4605	915.000
5661	914.500
11301	916.000
12069	915.900
3029	917.400
8517	920.600
5181	921.200
6833	921.100
12393	921.300
4685	922.200
8333	928.000
12397	930.700
3273	931.600
9417	931.100
1461	932.500
6257	932.600
7689	933.100
9977	933.900
2881	934.800
3169	935.600
4009	935.700
4069	935.900
7981	935.700
9733	935.500
10525	936.000
273	936.200
573	936.900
2709	936.300
5541	936.500
6529	936.400
8973	936.400
9069	936.500
941	939.100
1145	939.300
3693	939.900
7993	939.400
10601	939.400
1309	940.200
6261	940.900
1609	942.600
2293	942.200
7433	942.400
917	943.500
5213	943.200
11541	943.700
6349	944.100
8509	944.800
11933	944.500
9789	946.100
8265	948.200
11641	948.600
1837	949.500
5765	950.000
697	950.900
3565	951.400
541	952.200
2413	952.200
4653	952.400
4997	952.400
7257	952.300
7849	952.200
10393	952.400
4117	953.100
369	954.900
2557	955.400
5517	956.100
437	959.100
9333	959.600
9341	959.500
9909	960.700
10905	960.700
11365	964.000
6913	964.900
837	966.600
7129	966.900
7829	966.700
8141	966.300
8253	966.100
9881	967.000
6481	967.900
2597	968.500
11981	968.700
4733	969.600
9357	969.200
10053	970.000
1053	970.100
2201	974.000
9813	976.900
11485	977.700
9185	978.200
11529	979.400
845	981.500
1617	981.200
10385	981.800
7221	982.300
9085	982.600
11869	982.200
6257	983.500
8329	983.500
9577	983.200
81	984.400
473	984.700
3037	985.900
7509	985.900
11445	985.400
9669	986.200
457	988.600
4413	988.200
3281	989.700
6873	989.500
10585	989.300
329	990.900
769	990.400
12481	991.000
1625	991.700
2929	991.800
6349	991.600
2997	992.700
1593	993.300
1629	993.400
5749	993.400
6381	994.000
9069	993.700
9349	993.800
9449	993.200
10857	993.900
425	994.700
2977	994.400
2981	994.300
5493	994.200
6389	994.900
6673	994.800
8365	994.300
9029	994.700
3673	995.400
5061	995.700
5377	995.100
8621	995.100
9249	995.700
8149	996.400
4565	997.500
4665	997.100
9	999.000
2029	998.500
3233	999.000
3333	998.200
5249	998.800
7093	998.800
9537	998.100
361	999.400
849	999.400
2253	999.400
7661	999.700
10297	999.900
12225	999.600
