# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3180	527.100
6028	527.300
6700	527.100
8492	527.100
10660	527.200
11560	527.300
11296	533.700
4376	535.000
920	536.500
6628	536.200
5784	537.600
6364	538.800
4432	539.100
9764	539.200
2488	540.600
9220	541.300
10820	541.800
3332	542.700
12280	542.400
3804	544.600
4288	544.900
12384	544.400
1200	545.900
10096	546.300
3880	551.600
7924	551.100
1932	553.600
10332	553.800
11604	553.800
4008	554.400
7724	554.600
7728	554.600
416	556.800
11832	559.000
5844	559.200
5984	559.900
1980	561.900
5796	562.000
2360	563.000
7788	562.700
9988	562.400
3020	563.400
6868	563.200
2392	569.500
10636	569.800
11680	569.100
11496	573.400
12436	575.700
2720	576.200
8548	576.700
880	577.400
7112	577.300
8396	578.900
3232	579.400
5828	579.200
5916	579.900
7716	579.500
9748	579.400
11592	579.400
3952	581.400
10844	583.100
6232	585.900
120	586.300
128	586.700
4380	586.900
9484	586.600
9840	586.100
11980	586.400
3252	587.400
4096	587.300
8508	587.300
10632	587.400
5932	589.500
5212	590.700
9456	592.100
4196	593.800
4952	593.400
5676	593.900
7784	593.200
11864	594.300
12056	596.000
1832	596.800
4852	596.700
11060	596.100
396	598.300
1420	598.200
2704	598.600
2576	600.000
8764	599.800
10220	599.800
10668	599.900
116	600.700
184	600.100
4628	603.000
8644	602.800
3376	603.900
10824	603.900
2544	604.600
6424	604.200
8080	604.800
10672	604.400
152	607.600
6688	607.200
2100	610.000
8392	609.900
9676	609.600
1236	610.900
7604	610.900
5836	611.300
9272	611.900
4364	613.700
8332	613.700
1472	614.600
5972	614.500
7472	614.300
11676	614.100
2776	617.100
868	618.700
9860	619.000
3848	620.200
6348	620.800
10192	620.300
11996	623.400
1560	625.200
12320	625.800
1676	626.200
3860	626.200
5772	626.600
11716	626.500
4328	628.400
12492	628.100
6944	631.500
1328	633.000
4248	632.300
4412	632.100
5612	632.600
772	633.500
5428	633.300
6420	633.800
7896	633.500
2188	634.500
2244	635.800
9780	635.300
436	636.700
2240	636.400
2932	636.800
4524	636.100
5296	636.500
10552	636.500
980	637.100
1036	637.800
3856	637.200
7800	637.200
8108	637.400
12028	637.300
3284	641.100
796	642.900
12236	642.700
9704	643.500
12396	643.600
12452	643.100
4448	644.500
7736	647.900
8132	648.700
11576	648.800
7076	649.900
10012	649.700
4808	651.000
11920	653.300
6468	655.000
9296	654.900
820	655.600
4620	655.900
11960	655.100
380	656.900
2744	656.800
4744	656.200
6520	656.300
10360	656.900
3704	657.500
4096	657.600
4172	657.900
6676	657.200
10732	657.300
11916	657.300
732	658.900
5224	658.400
2004	659.900
3276	659.500
6244	659.300
6432	659.800
10400	659.900
11140	660.100
11724	660.100
11728	661.000
9964	661.100
6880	666.000
9692	665.900
10864	665.300
444	666.200
2572	666.500
10860	667.700
2432	668.500
7592	671.800
3268	673.300
6012	673.500
8712	673.700
11200	673.400
2196	674.300
4164	675.600
3324	677.600
7348	677.500
12288	677.100
1508	679.000
6692	679.000
8140	678.900
9396	679.200
5348	680.600
11124	680.700
1748	681.100
2120	681.900
2632	681.900
9336	681.100
10012	681.800
788	682.400
2452	682.500
3624	682.100
6204	682.700
6316	682.900
7076	682.400
7704	682.400
8872	682.600
11932	682.700
12500	682.900
796	683.700
3640	683.700
9888	685.800
1832	686.100
5208	686.100
10280	686.500
4116	687.900
5284	687.700
5468	687.100
588	689.000
4732	688.700
5916	688.700
12236	688.400
4160	689.700
4212	689.100
5168	689.900
6284	689.200
6300	689.800
4136	690.600
4844	691.600
11664	693.800
9536	694.100
10920	695.000
9212	700.000
12416	699.600
308	700.800
2260	700.700
4248	701.000
11652	701.200
6628	703.000
8176	702.100
8724	702.300
4040	703.500
4836	704.500
8812	704.400
3904	705.300
4380	705.300
5936	705.300
6208	705.500
6256	705.700
9064	706.000
832	707.900
3680	707.300
10916	707.100
12124	708.800
11776	709.600
2976	713.700
3176	713.300
1372	714.100
4624	715.500
4988	715.300
12400	715.700
2488	718.000
3388	718.000
9396	718.000
6476	718.500
2332	720.300
3564	720.100
540	721.600
3664	721.700
7112	721.700
11660	722.000
2620	722.100
3000	722.300
7868	729.000
7960	729.000
1964	730.600
7280	730.300
6312	731.900
6420	731.200
7832	731.900
9964	731.900
10884	731.600
12360	731.900
1284	732.200
2552	732.400
4100	732.200
10124	732.200
3788	733.300
8440	733.900
11296	733.800
12256	733.300
3164	734.700
3952	738.500
4152	739.500
6768	739.100
1120	740.500
5984	740.400
7340	740.100
4592	744.000
9744	743.100
12020	743.300
7912	744.100
8160	745.100
36	746.100
4396	747.500
1164	748.600
4276	748.900
7548	748.700
732	749.500
1620	749.300
1696	749.800
8104	749.200
8652	749.800
10188	749.700
11964	750.000
404	750.400
3580	750.600
3600	750.600
3756	750.300
8608	750.400
10604	750.300
11980	750.600
7240	755.300
10340	756.000
9672	756.600
9632	759.900
6160	760.800
3172	761.700
4928	761.600
8012	761.200
3156	762.500
4292	762.600
6460	762.500
7536	762.900
1264	763.900
3180	763.800
4936	763.900
4964	763.300
6268	763.800
8940	763.500
9440	763.600
10964	763.500
3132	764.900
7296	764.100
10268	764.900
4424	765.500
9520	765.500
10332	768.000
64	768.200
1712	768.200
1816	769.500
5004	769.400
5952	769.800
10328	769.500
10380	770.000
2220	770.400
11604	770.100
820	772.700
7284	773.600
7672	773.600
11560	773.200
11488	776.200
4800	778.500
9760	780.700
2212	781.500
7940	781.400
11668	781.600
7352	782.900
2392	785.300
8136	786.400
1532	789.000
5496	789.000
9204	788.900
4976	789.800
5560	789.700
10036	789.600
10316	790.400
11268	790.400
9420	793.800
12476	794.000
3916	794.500
4540	794.900
12200	794.600
3748	796.000
8672	795.500
11496	795.500
12376	795.800
1316	797.600
2144	798.100
6880	799.500
8980	799.800
10380	799.200
2004	800.300
5856	800.800
1516	801.500
10244	801.200
12084	801.900
1196	802.700
4384	802.400
6224	802.600
6796	802.400
7284	802.500
6876	804.700
9892	805.900
7080	808.000
7648	807.400
5172	808.600
5552	808.500
7836	808.200
8080	809.900
796	810.700
3484	810.300
9064	810.600
5000	811.300
10552	811.100
4908	812.400
3052	813.200
10900	814.800
4680	816.300
8992	817.700
7352	818.700
10772	818.100
184	819.700
456	820.400
2444	821.500
588	822.300
4428	822.500
9496	822.500
12436	822.300
732	824.000
5256	823.200
9744	823.300
10340	823.400
6012	827.000
7948	826.500
976	828.500
6984	828.400
9868	828.300
3120	829.100
7064	829.800
9416	829.400
1336	831.000
8780	830.800
11524	830.900
8208	831.500
10248	831.200
2704	836.000
2884	836.800
8060	836.300
8676	836.400
9428	836.600
6872	837.300
9620	837.500
12052	838.000
1264	838.100
1956	838.900
8844	838.800
9780	838.200
4540	842.000
748	842.500
12180	843.000
3376	843.100
3548	843.700
7032	847.000
10656	846.200
7620	850.000
616	851.000
8076	850.900
8264	851.100
3040	852.700
3520	852.500
5540	852.200
9236	852.400
10264	852.900
2840	856.400
9552	856.200
688	857.900
1284	857.500
7632	857.600
3988	858.400
5360	858.500
5844	858.400
6388	858.200
6692	858.300
9520	858.400
11300	858.300
12060	858.400
9748	859.100
104	864.700
12416	864.500
2948	865.300
3004	865.100
10640	865.700
9376	867.600
5036	868.500
492	870.000
1424	869.900
8524	869.700
11324	869.800
8048	871.000
8560	870.400
9492	870.500
4896	871.600
6572	871.100
6688	871.100
10604	871.400
7768	874.900
8304	874.700
2484	875.800
3384	875.600
3924	875.300
4268	875.800
116	876.300
3192	876.400
11200	877.100
7560	879.000
8624	878.800
10340	878.100
12444	878.800
5340	879.700
5496	879.500
11560	879.600
1620	880.200
24	883.000
4428	884.300
5172	884.800
12448	884.100
1632	885.800
2620	886.500
4068	887.900
4764	891.900
6984	891.500
8876	891.600
12268	891.300
2876	892.900
5480	892.600
5768	892.800
6980	892.600
10524	892.800
3508	893.600
3896	893.300
10328	893.800
1376	894.500
7508	894.400
9188	894.300
11224	895.000
2504	895.400
5812	895.800
6008	895.800
8600	895.800
11620	895.600
7392	896.100
12052	896.100
1508	899.300
3804	899.600
2360	900.300
4276	900.500
4900	901.200
1120	903.800
6320	903.300
3360	904.500
8084	904.100
9140	904.800
452	905.500
2572	905.600
1036	906.400
5852	906.500
11716	907.100
10924	908.500
11984	908.600
4148	913.400
4376	915.500
6820	915.700
8224	915.600
3800	916.500
4388	916.700
10024	916.800
2212	917.100
6564	917.100
9080	917.400
6224	918.400
612	919.600
11792	919.500
3404	921.000
440	921.700
4860	921.800
768	923.000
6104	922.800
10644	922.400
152	923.200
4396	923.200
7596	923.300
11496	926.600
1736	927.500
6916	927.900
9660	928.000
11216	929.800
120	930.200
392	930.200
7252	931.800
4292	932.800
8808	932.800
3988	933.600
4936	933.400
3480	934.700
4172	934.300
4824	934.600
12104	935.000
1936	935.700
8616	935.100
4252	938.600
11996	938.600
796	942.000
1680	942.000
7684	942.800
2288	943.100
3228	943.200
9764	943.700
9964	944.000
12352	943.500
5236	944.400
6880	944.400
3764	945.900
2960	946.300
6160	949.500
6984	949.100
11172	949.900
11568	949.700
3000	950.300
6024	950.400
7548	950.400
7836	950.500
8612	950.200
8680	950.300
10640	950.800
9176	951.400
5940	952.800
772	953.300
3924	953.400
6900	953.900
5828	954.900
7792	956.200
128	957.300
1276	957.600
7596	957.100
588	958.400
6596	958.400
308	959.900
4900	959.400
9268	959.200
9676	959.900
2452	960.900
4204	960.700
5368	960.500
7000	960.900
8280	960.900
10260	960.500
5952	961.400
7904	961.600
9008	962.000
10580	961.200
520	962.600
2576	962.100
3148	962.400
3480	962.500
5800	962.400
5912	962.300
6924	962.600
7456	962.200
7940	962.700
376	963.800
456	963.600
556	964.000
1336	963.900
1476	964.000
1572	963.500
2512	963.600
4384	963.800
7024	964.000
8596	963.500
8828	963.400
10000	963.700
820	964.400
1088	964.100
3668	964.400
3884	964.100
4876	964.200
5440	964.400
9992	964.400
10072	964.400
7476	969.200
10716	970.000
3560	970.800
2092	975.600
2096	975.400
3680	975.900
6844	975.800
10012	975.600
11324	975.700
8252	977.900
1344	978.600
4852	980.300
5356	981.500
9868	982.000
420	982.400
1928	982.400
3164	982.500
1516	983.700
3408	983.200
4008	983.900
16	984.600
6812	985.000
1116	985.600
3484	985.900
6144	986.000
8032	985.400
3072	986.500
4384	987.000
4772	986.600
5296	986.600
5576	986.900
8876	986.200
9572	986.700
10308	986.200
1632	987.100
3956	987.800
4096	987.200
5624	987.200
6620	987.100
7800	987.500
4220	988.300
8040	988.400
8892	991.200
2172	992.100
6264	992.800
1712	993.700
7548	995.400
9564	995.500
4180	997.900
8844	997.900
9792	997.500
