# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8844	444.800
10508	444.900
2488	445.500
5724	445.800
5784	445.200
11420	445.400
11744	445.300
4184	446.600
2652	447.500
3540	449.400
3900	450.800
2980	451.100
9024	451.700
11676	451.300
2140	452.300
36	453.800
5876	453.600
7456	454.600
7548	460.200
10488	460.900
840	462.500
3916	465.500
5292	465.800
2636	466.700
5792	466.600
10388	466.600
8312	467.100
140	469.500
3268	470.800
4580	470.300
1460	472.800
1780	472.600
3232	473.000
2712	473.800
5864	473.400
7252	473.700
304	474.600
2004	474.500
2244	474.800
4860	474.900
5056	474.400
7332	474.700
11104	474.400
11232	474.700
4844	475.200
5460	475.200
6308	475.400
7880	475.300
12256	475.300
9796	478.400
6388	481.100
10212	481.600
4204	482.100
3544	483.800
5052	484.100
7872	484.900
8756	484.600
11200	485.000
11324	484.500
12004	485.000
2620	485.200
4724	485.500
164	486.700
4180	486.400
1252	487.300
9676	490.300
12152	490.200
7856	493.700
2876	494.900
3788	494.600
4716	494.600
7728	494.200
11592	494.900
3464	495.800
4268	495.700
10384	496.700
636	497.300
2536	498.000
3620	497.100
11768	497.400
4484	498.200
708	499.100
10012	500.000
12244	502.500
1296	503.400
7492	503.400
10232	503.800
10308	505.800
11364	505.900
5216	511.500
1032	515.600
10400	515.200
20	516.900
5732	518.000
11220	517.900
4292	520.800
3216	522.000
4892	521.600
9436	522.700
11404	522.300
8372	523.200
352	524.200
2444	525.900
9296	525.900
3324	526.300
3428	526.100
2632	527.200
3608	527.600
3776	527.500
4828	527.200
5096	528.300
4964	529.300
5968	529.600
7820	530.000
8784	529.100
11712	529.300
4724	530.100
7932	530.200
12248	530.100
4764	531.700
6288	531.800
7716	531.400
9748	531.200
11196	531.300
5040	532.600
11484	532.200
832	533.100
456	534.900
12464	535.200
476	536.800
3648	536.800
2648	539.900
4324	539.600
4848	539.200
8700	539.200
12344	540.400
932	541.200
6520	541.400
7284	541.700
300	543.100
3204	543.500
4296	543.500
10848	543.200
11448	543.700
2096	544.300
9100	544.600
12416	544.100
5112	545.600
9060	545.600
1632	547.000
4836	547.500
9148	547.700
1412	548.600
2328	548.800
3880	548.300
8100	548.600
9836	548.500
52	549.600
4304	549.200
4924	549.600
6024	549.600
8040	549.500
2084	550.200
3108	550.200
7916	550.200
9604	550.600
7392	552.800
5820	553.200
2192	554.200
8808	554.400
11132	554.300
11320	554.600
11636	554.200
11876	554.200
12224	557.500
10276	558.200
12380	558.100
1888	563.100
2296	565.700
4444	565.400
9468	565.700
9504	565.600
9048	566.100
8080	567.800
8896	567.200
5508	568.700
9404	568.800
10408	568.900
436	569.900
2196	569.700
2704	571.000
4000	571.000
4180	571.000
6576	570.100
7648	570.800
12276	570.200
208	571.700
2388	571.400
7076	572.300
5436	573.700
6564	574.000
5256	574.900
6060	576.000
824	577.700
8888	577.800
10220	577.300
12292	577.600
6752	578.100
9040	578.100
10136	578.200
11528	579.600
1336	580.800
4744	580.800
7916	581.800
6788	582.900
9992	582.800
68	583.700
364	583.600
1744	583.300
3180	584.000
4564	583.200
5336	583.400
6920	583.300
7584	583.800
4716	584.600
5076	584.700
5552	584.600
6612	584.300
7012	584.800
7280	584.800
8132	585.000
8472	584.900
572	585.200
852	585.800
2368	585.200
4124	585.400
4432	585.800
4964	585.600
5272	585.100
6544	585.200
6908	585.200
7756	585.900
7780	585.200
6532	586.300
10132	586.200
856	590.500
11200	591.600
11568	591.500
268	595.900
6248	595.700
4428	597.000
9420	596.900
9652	596.700
9660	596.200
2452	597.700
5784	597.300
7940	597.900
6728	598.400
7712	598.200
10984	598.800
12280	598.400
212	603.400
6980	604.000
1500	608.800
2092	608.100
3728	608.600
5632	608.200
8280	608.600
7332	609.900
8272	609.500
6188	610.800
7464	610.200
10188	611.000
1268	611.400
2700	611.200
3880	611.800
6136	611.700
8752	611.600
9552	611.800
10012	611.100
2636	612.300
6808	613.900
6084	614.400
7932	614.100
7136	617.000
10976	618.800
5208	621.000
1400	621.700
11828	622.400
12368	623.700
4220	626.000
4448	625.300
476	626.300
1752	626.900
3500	626.600
7656	626.400
11788	626.500
7064	627.100
8568	628.000
11216	627.800
5688	628.500
5916	628.600
9432	628.100
10956	628.700
5320	629.800
12484	629.300
12048	632.200
4816	634.900
12320	634.700
6676	635.100
8544	635.200
9584	635.100
10332	635.300
9352	638.900
904	639.500
2292	639.100
10064	640.000
4152	641.300
4360	642.900
1980	643.700
56	644.300
8896	644.500
10200	644.600
6160	645.400
7760	646.700
1808	648.400
4836	648.400
1756	649.300
4000	649.500
4480	650.700
1044	651.100
7788	652.000
10576	651.500
1576	652.100
2516	653.000
5436	652.300
7224	653.000
9232	652.500
9480	652.300
10400	652.500
12376	652.200
4192	653.800
10988	653.400
1956	654.800
832	655.600
7724	656.000
2704	656.700
3616	657.000
3716	657.000
9024	656.900
11168	656.400
756	657.500
2452	657.200
11140	657.600
11764	657.300
760	658.300
1236	658.500
5772	658.100
1120	661.500
5324	662.000
8824	661.500
184	662.100
7200	662.100
6292	663.500
11704	664.100
10228	665.900
3164	667.000
10852	666.900
11680	666.400
12068	666.500
12244	666.200
5144	667.100
5452	667.100
6800	667.100
12492	667.300
2504	672.600
11224	672.900
11808	672.900
7476	673.500
7868	673.700
10860	675.400
11792	676.100
6972	678.400
7348	678.100
1068	679.600
2432	679.100
3296	679.900
6172	679.300
7920	679.800
8524	679.100
80	680.100
1732	680.300
2020	680.600
4144	680.700
8156	680.600
8620	680.400
9160	680.600
11532	680.700
12052	680.900
368	682.600
5848	682.400
1660	683.600
5132	683.300
8936	683.100
9992	683.500
2856	684.400
3760	684.300
460	685.900
2980	686.000
4000	685.300
7528	685.400
1208	686.900
5536	686.300
5584	686.800
5844	686.700
9676	686.200
1184	687.100
1396	687.100
3056	687.900
4992	687.500
5392	687.100
6432	687.400
8084	687.300
12292	687.400
8036	689.000
1232	692.100
3956	692.500
5936	692.500
12456	692.500
732	693.400
4720	693.500
8376	693.300
4204	694.400
4388	694.800
5272	694.800
8332	695.500
8504	695.800
10144	695.500
152	696.300
8304	696.400
5224	697.900
5328	697.300
11060	698.200
852	699.800
1696	700.000
11668	700.800
2572	701.900
9468	702.400
9716	704.000
4816	705.700
3716	706.400
8180	706.500
680	707.900
3880	708.400
8556	709.000
9028	708.800
11104	708.400
11880	709.000
7672	709.100
11000	709.400
11356	709.300
11896	709.900
12164	714.000
992	716.700
6924	716.100
3564	719.100
5828	719.500
6484	719.800
9364	719.500
7668	720.700
7972	721.900
6548	722.400
7596	722.200
12084	722.500
7220	723.300
10200	723.100
4900	726.800
3072	727.800
4080	728.800
5360	728.100
6912	728.200
1828	729.100
12148	729.500
1932	734.900
4256	734.500
5064	734.300
5552	734.800
720	735.700
9132	735.800
312	736.900
4796	737.000
7360	736.800
10380	736.700
3284	737.300
3452	737.800
4800	737.100
6896	738.000
7108	737.400
10928	737.100
12020	737.600
4652	738.400
5944	738.500
3244	740.700
7000	740.500
10404	740.500
3536	741.700
6132	741.900
6944	741.800
1376	743.900
7040	743.900
8212	743.900
2828	744.300
5392	744.100
1088	746.000
1700	745.900
7528	745.500
11428	745.700
12376	745.300
596	746.300
5912	747.300
5408	748.700
6292	748.800
10024	749.000
1084	749.200
4600	750.300
716	751.900
9788	751.900
580	752.900
1280	752.400
4288	752.800
1288	753.800
3368	753.800
5824	753.800
9372	753.900
10096	754.200
11232	754.800
11952	755.000
452	755.300
2488	755.500
2504	755.200
10248	759.000
8308	760.200
11472	760.400
5032	761.500
5044	761.400
8060	761.800
10820	761.700
4428	762.200
9204	762.800
3332	763.800
3384	764.000
9536	764.100
2608	765.400
8980	765.300
3068	766.300
10356	766.800
9856	768.000
6348	768.900
10884	770.800
148	771.700
8072	771.900
6604	772.400
9928	772.400
912	773.900
9220	773.500
9404	773.200
1916	774.200
3464	774.300
4044	774.400
5172	774.800
3772	775.100
10184	777.000
10560	776.300
4664	777.700
7392	777.100
9376	777.800
7240	779.000
2544	779.400
3824	779.300
6856	779.700
8544	779.800
1236	780.300
3176	781.000
6716	780.900
7592	780.900
10892	780.300
6244	781.400
2744	782.100
2832	782.700
7384	782.900
9824	783.000
11496	783.000
1948	783.900
3480	783.400
4012	783.100
5812	783.500
9628	783.700
9988	783.400
6912	784.900
8104	784.200
9732	784.500
6984	785.500
5324	786.700
8460	786.700
9260	786.700
9712	786.800
376	787.500
5624	787.200
5884	787.100
9048	787.300
11984	787.800
1696	788.900
9040	789.000
2384	789.800
5916	789.500
6940	789.200
7164	789.500
7284	789.900
2164	790.500
3204	790.700
5876	790.200
10312	790.700
11164	791.400
680	795.600
3952	795.400
7792	795.200
2636	796.600
3276	796.800
4296	796.100
7992	796.400
1044	797.800
6296	797.100
9428	797.800
4852	798.600
9140	798.800
6740	799.100
7552	799.500
3112	802.700
3372	802.900
4380	802.400
2308	803.700
7376	803.400
10368	803.800
1120	804.300
2988	804.200
4272	804.200
12436	807.600
3248	808.400
9868	808.700
8888	810.400
10716	810.100
724	816.000
5856	816.000
6656	816.300
10680	816.700
1312	817.300
4404	817.400
11124	817.200
12448	821.000
772	821.900
3256	821.400
11516	821.800
524	822.500
6712	822.400
10620	822.600
11712	822.800
6540	823.400
3476	826.600
1184	827.800
6960	827.100
11248	828.000
1960	828.800
5144	828.100
11564	828.600
11568	828.400
6104	829.300
8256	829.800
7180	830.700
11100	831.600
7912	832.600
8000	832.900
9172	832.300
9024	833.300
9468	833.800
7112	834.500
11676	834.500
4072	835.500
9644	835.200
5116	836.700
11596	837.400
3684	838.300
6320	838.800
6836	839.100
9040	839.900
3860	840.800
7132	840.900
9132	842.000
10220	841.800
10400	841.200
4824	842.500
8308	844.600
1296	846.900
116	847.900
3072	848.600
6476	849.700
3216	850.600
5320	850.700
2836	851.500
7496	851.900
4316	852.100
4128	853.800
8304	853.300
9792	853.900
12256	853.500
12324	855.000
2784	855.300
1592	857.000
5800	856.800
2644	857.500
4848	858.000
8008	858.900
10256	858.600
11624	858.100
11792	858.800
12192	865.400
4604	866.800
4380	868.000
6468	867.800
3396	868.500
3880	869.000
5912	868.400
6620	868.900
6932	868.100
7376	868.400
12416	868.800
3760	869.500
4588	869.500
11296	869.400
11636	869.400
10024	872.000
6256	873.900
4356	874.100
4264	875.100
11904	876.400
2092	877.200
6928	877.600
6312	878.400
9164	878.300
9528	878.800
720	879.200
2664	879.200
5468	879.600
964	880.300
1788	880.300
9064	880.200
1556	882.800
9980	884.100
1928	885.700
3968	886.500
9080	886.100
10632	886.100
1196	887.600
5488	887.300
1120	889.900
252	890.400
1732	890.600
10644	890.900
3452	891.200
9400	891.800
396	893.200
1796	893.400
4564	893.800
808	895.000
10952	894.200
488	895.200
2068	895.300
3276	895.100
4104	896.800
10988	896.400
3696	898.900
2184	899.300
6340	900.600
8528	900.800
9564	900.500
11716	900.200
8084	901.400
1092	902.400
9888	902.600
5344	905.900
4100	906.200
7488	907.700
5800	908.700
8928	908.400
3480	909.400
3812	909.700
7296	910.200
8100	910.700
456	913.700
9704	913.400
10212	914.000
1520	914.100
6252	914.800
10056	914.700
10396	914.900
1684	915.300
5524	916.000
7836	915.700
10452	915.700
8156	916.400
5824	918.900
9660	918.600
312	919.600
1772	920.000
2288	919.400
2672	919.100
10216	920.000
6348	920.300
7800	920.400
8852	920.700
5872	921.400
7220	921.400
7312	921.400
3552	922.500
6152	922.600
10804	923.000
304	923.500
2116	923.300
1936	925.300
4252	927.700
4732	929.500
7180	929.400
7240	930.800
904	931.600
2012	932.000
4008	931.800
6716	931.500
9220	931.600
10188	931.500
1636	932.500
7792	932.300
2728	933.500
4860	933.800
136	934.600
7464	934.400
6448	935.100
9744	935.200
5368	936.700
3572	938.000
6568	939.300
3240	940.700
2028	941.700
5908	941.400
6296	944.100
7436	948.000
7768	947.200
2244	948.800
5324	948.500
12396	948.500
7732	949.300
7940	949.900
10576	949.600
1372	950.300
4052	950.300
5016	950.900
6100	950.100
7812	950.500
9804	950.800
10400	950.800
12048	950.100
1332	952.800
9616	952.500
2824	954.000
5840	953.800
6000	953.700
7720	955.000
7852	955.000
10148	955.000
268	955.400
3916	956.000
5244	955.700
7244	955.300
8560	955.100
8876	955.100
1028	956.600
8656	956.900
10648	956.900
9392	958.500
10368	959.500
1316	960.100
1920	961.000
2108	960.700
4352	960.600
5348	960.500
8276	960.200
8568	960.700
10408	960.900
4432	961.200
5956	962.300
3492	963.400
8100	963.600
8700	963.600
9376	963.900
4400	964.800
5792	964.300
7532	964.500
12376	964.800
40	965.600
9708	965.200
9908	966.500
11796	966.300
7912	967.100
10048	967.600
10724	967.400
11472	967.100
6948	970.300
12076	970.400
8176	973.000
7872	973.800
2268	974.900
2720	974.100
8488	974.400
840	975.200
9108	977.400
5816	978.700
6188	979.000
2984	979.400
6872	980.000
8084	979.400
12200	980.000
3812	980.500
5864	980.400
9440	980.400
9788	980.800
4312	981.600
10456	981.600
8376	982.600
364	984.000
3424	984.300
3588	984.100
9224	984.500
9536	984.700
10960	984.300
1724	986.000
7056	986.100
7728	986.700
9496	987.300
9856	987.400
11524	987.300
11932	987.700
12084	987.700
8476	990.700
5840	991.400
5096	992.200
7832	992.500
1656	993.500
3000	993.500
7812	993.500
8120	993.700
11980	993.800
12416	993.600
10596	994.500
2784	997.900
4076	997.800
6984	997.900
12332	997.400
