# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8804	408.700
4424	409.300
4812	409.700
9956	409.300
536	410.900
6716	410.300
9312	410.200
9932	410.500
11572	410.600
12188	410.400
6576	411.900
8836	411.500
10152	412.100
12316	412.600
244	414.200
5656	414.700
3240	415.800
6772	415.300
8744	416.800
564	418.100
976	418.700
5304	418.300
11648	418.400
7180	419.500
8668	419.600
12432	419.700
4564	420.600
7344	421.000
7048	422.800
2376	424.100
4224	426.000
5104	425.500
6092	425.300
8760	425.600
9952	425.600
1148	426.500
5032	426.700
7368	426.400
8572	427.000
5044	427.500
5612	427.900
10844	427.400
1720	428.200
2672	428.800
2864	428.500
3292	428.900
6580	428.300
1448	429.700
2920	429.500
10652	429.800
8256	430.200
2908	432.200
3520	432.900
7952	432.900
3344	433.400
4616	433.200
7748	433.200
2032	435.000
12364	434.400
6204	435.200
10236	436.300
7024	437.900
6016	439.500
528	440.800
5644	440.500
11216	440.700
1040	441.600
4508	441.600
9832	441.800
1668	442.200
3116	442.600
5088	442.100
6804	442.300
7116	442.900
10280	442.700
10636	442.600
2412	447.400
4676	450.000
5068	450.000
5528	449.300
1656	450.400
6828	451.000
10228	450.800
10364	450.700
2532	451.100
164	452.100
768	453.300
8832	453.100
6260	454.100
828	456.500
8976	457.000
10668	457.000
3788	457.800
4232	457.600
5128	457.100
8860	457.400
10204	457.500
4564	459.000
6412	459.700
4752	460.300
7468	460.600
8308	460.900
11684	460.300
12400	461.200
2768	462.600
9044	463.600
3932	464.600
5136	464.800
5164	464.800
10880	464.800
2216	466.000
3528	466.000
6916	465.300
7768	465.900
11412	465.800
1100	467.100
1860	469.000
2832	468.300
7864	468.400
11220	468.900
360	469.500
944	469.200
6352	469.500
6944	469.200
8372	469.600
8768	469.300
2000	470.800
8432	470.900
11492	470.400
1032	471.200
5160	471.100
2792	473.500
7148	473.900
10484	474.900
156	475.200
2632	476.000
5040	475.200
6592	475.600
7060	476.000
11948	475.900
2272	476.600
3432	476.600
5656	476.600
6236	476.100
7800	476.200
10952	477.200
11596	477.100
4468	478.300
8352	478.400
1024	482.000
12056	483.900
1172	486.400
8040	487.900
5548	488.800
964	490.000
2536	489.900
11336	490.000
6552	490.100
9548	490.600
6380	491.200
6716	493.000
2888	493.600
7208	493.400
7532	493.800
10076	493.500
10812	493.700
12020	493.800
848	494.300
6208	494.600
10116	495.200
6800	498.600
6848	498.700
7320	498.200
8880	498.100
4668	499.800
5024	499.800
10208	499.200
3552	500.800
3556	500.300
10816	500.800
4636	501.600
7388	501.800
10108	501.600
11804	503.700
4488	506.500
372	507.800
2048	507.700
10864	507.500
8308	510.000
8532	509.700
420	510.400
9040	510.200
4784	511.800
2404	513.700
960	515.400
10012	515.800
984	518.700
32	520.400
10428	520.800
2344	521.100
7120	522.600
3292	523.400
5084	524.200
7000	525.000
4380	525.300
1880	526.500
8688	526.500
9604	526.100
6928	528.200
9680	529.700
4520	530.100
676	533.600
772	533.500
952	533.100
2748	534.000
5540	533.300
8008	534.400
8316	534.300
384	535.800
484	535.900
548	535.800
1520	535.900
5252	536.000
5680	536.000
2052	536.400
2784	536.900
2920	536.100
3960	537.000
4076	536.800
4176	536.300
4992	536.700
5060	537.000
5196	536.800
7432	536.900
10468	536.600
11580	536.500
12292	536.700
604	537.300
768	537.300
992	537.400
2264	537.500
2304	537.400
2440	537.200
2744	538.000
3544	537.900
4840	537.400
5036	537.400
6280	537.500
8436	537.400
10044	537.400
10508	537.400
10688	537.400
108	539.900
4116	539.600
2012	542.600
5376	542.600
1556	544.700
10660	545.000
1152	545.800
5960	545.700
888	546.800
12080	546.500
2952	549.000
5056	548.300
5148	549.900
10900	549.200
3100	551.800
4148	554.000
400	554.600
2704	555.000
6772	554.600
11968	555.000
5276	555.600
8724	555.300
10528	555.500
12408	555.800
3696	556.800
6812	556.900
6804	559.200
10176	559.700
11360	559.800
2996	560.600
7984	561.400
248	562.400
12156	562.700
3304	565.700
8996	566.800
11384	566.100
2584	567.300
4064	567.900
412	569.000
2028	568.900
7132	568.700
8564	568.700
9340	568.600
3144	569.600
4496	569.100
4640	569.500
4896	569.200
10792	569.300
11448	569.800
5200	575.300
8392	575.600
4352	578.700
8676	578.500
9932	578.900
10508	578.500
1864	580.000
5580	579.300
9116	579.800
6404	580.700
1780	581.100
2180	581.100
292	582.500
752	582.500
3088	582.400
5180	582.200
6596	582.400
7864	582.500
12456	582.900
5536	583.500
8948	583.500
1664	584.600
2864	584.300
6644	584.500
12380	584.800
6792	585.400
11036	585.400
12300	585.700
12432	585.100
12476	585.400
11844	591.400
5908	593.700
7444	593.300
9512	593.500
2436	594.600
5096	594.700
5472	594.400
10812	594.500
12436	594.700
1584	596.900
4704	596.200
12372	596.600
9456	598.800
10704	599.800
12208	599.600
3296	600.500
1064	601.600
1128	601.400
3092	601.700
3320	601.800
7660	602.700
10876	602.400
10552	603.800
11912	604.700
7368	609.400
10388	610.400
2056	612.200
1456	615.900
11680	615.800
3288	616.300
4796	617.900
9176	617.500
10844	617.400
2148	618.200
2980	618.300
4700	618.300
680	621.500
4228	621.800
1156	623.800
1656	623.800
9708	624.100
4804	626.000
10172	626.700
5232	627.200
1948	629.300
3460	630.000
5152	631.000
11688	630.300
7980	635.600
9784	635.400
1704	636.500
5560	636.800
792	637.200
1320	637.800
9604	638.000
10704	637.700
2916	638.200
4304	638.500
4712	638.300
10784	638.300
1548	639.400
4716	641.300
5248	641.500
4524	642.300
1396	643.800
2152	643.500
3928	643.700
6600	643.600
1640	644.200
416	647.100
8236	647.500
4640	649.600
6088	649.900
7628	649.900
9728	649.300
10540	649.400
1304	650.200
11020	654.900
9712	655.200
11656	655.600
3188	657.800
7260	658.900
10632	659.800
11408	660.000
5320	660.100
11388	660.300
1220	663.100
11636	663.700
5176	664.500
5536	664.800
11312	664.600
10056	665.500
1408	666.100
10548	666.700
9088	668.200
4928	669.800
6388	669.300
4312	670.200
5228	670.300
6236	671.000
6452	670.100
6768	670.200
7044	670.500
10224	670.800
10788	670.900
11080	670.600
6112	674.500
11552	676.600
4956	677.300
2276	680.000
7988	681.600
9392	681.700
9396	681.300
11160	681.500
2452	682.200
3428	684.200
1732	685.200
2416	686.000
5088	685.700
5524	685.400
8132	685.800
10104	686.300
11240	686.500
284	687.400
10604	687.800
10920	687.800
6152	688.700
6424	688.500
9332	688.300
4240	689.400
448	690.200
196	691.900
1696	691.200
7248	692.000
3732	692.700
11764	693.900
4708	695.000
4608	695.100
7780	695.400
8480	695.100
1164	697.400
480	698.400
6672	698.300
2528	699.900
7344	699.600
7608	699.900
2244	700.700
2464	700.600
2596	700.300
8080	700.100
11144	700.900
468	701.300
1216	701.600
6804	705.700
6952	705.900
140	706.900
2336	706.800
4284	706.500
5584	706.900
8976	706.400
10032	706.900
12424	706.300
1156	707.100
11308	707.500
6000	713.100
4552	716.000
7656	716.900
6904	717.200
4248	718.300
12340	718.900
2520	720.500
10268	720.300
4636	721.300
4772	721.100
8340	722.500
7388	723.300
272	726.400
11116	726.700
4440	728.600
8932	728.600
1188	729.800
3516	729.400
8300	729.800
8344	729.400
8904	730.000
1504	731.500
7328	731.900
7956	731.400
3288	733.900
3868	733.300
4596	735.000
9280	734.200
9656	734.700
10312	734.900
1360	735.300
5968	735.100
6344	735.100
8152	735.500
928	736.500
2844	736.700
4588	736.100
5312	736.600
7612	736.200
9072	736.800
9288	736.200
3408	737.200
8576	737.700
11824	739.100
4996	740.800
4424	741.800
5648	741.700
8184	742.800
11524	742.200
1428	743.500
10412	743.900
4540	747.400
5520	748.900
3312	750.900
3988	750.400
5752	751.000
7196	750.200
8092	750.900
1132	751.800
1612	751.400
2032	751.800
2676	751.600
4116	751.200
6588	751.200
7368	751.300
7468	751.400
7808	752.000
7868	751.900
8864	751.400
9304	751.300
9680	751.200
9804	751.100
10644	751.500
12096	751.300
12236	751.900
3592	752.200
4232	752.100
6600	752.200
6748	752.300
9744	752.300
11400	752.800
3300	753.100
3936	755.100
6036	757.300
7276	757.600
10460	757.300
3740	760.100
4912	761.600
6512	761.100
9484	761.200
744	763.000
3384	762.400
6636	762.100
9548	762.200
2252	763.200
6752	764.100
8064	764.200
1564	765.600
2208	766.000
5892	765.100
9932	765.600
10932	765.400
3724	766.900
4680	766.300
6056	766.800
6224	766.100
6736	766.200
7752	767.000
12	768.000
5536	767.400
6068	767.500
10204	767.600
11740	767.500
6640	768.900
1108	769.800
2180	770.900
2248	770.600
8776	771.000
11560	770.900
12208	770.800
11944	773.200
7668	776.700
5596	777.700
6100	779.100
8288	779.600
9344	779.600
9068	780.300
552	781.400
4348	781.300
5488	781.700
11440	781.900
176	784.500
9336	785.000
6876	785.900
10584	785.200
7196	786.200
4644	787.600
9084	787.600
3996	788.700
4384	788.800
2980	789.500
4676	789.800
5556	789.100
7592	789.300
8108	789.500
8932	789.700
10468	789.100
3944	790.500
6888	790.200
2824	791.800
732	792.700
12052	792.800
660	793.200
4112	793.100
11192	793.400
2800	795.700
3640	795.200
9024	795.500
9472	795.500
7120	797.700
9364	797.600
4304	799.000
5724	798.500
9868	798.500
11808	798.300
6772	801.200
10828	801.700
180	802.400
5808	805.000
2580	805.900
9284	805.400
11532	805.800
7920	807.000
2212	807.200
7044	807.900
11448	807.500
4460	808.800
8964	808.900
3596	809.200
792	810.300
6672	810.500
8476	811.000
188	811.100
1572	811.700
3576	811.200
5520	811.600
9704	811.400
11476	811.700
6508	812.400
10144	812.700
5324	814.000
7008	813.400
9636	813.400
5152	814.300
5456	815.000
10920	814.800
5676	815.500
7672	816.400
9668	816.800
2380	818.900
2788	818.300
11040	819.400
11960	819.400
2840	822.500
3228	822.500
9176	823.000
10808	823.000
12116	822.300
12408	822.900
6748	823.600
7072	823.300
9520	823.600
10164	823.900
11236	823.300
3768	827.400
5440	827.800
5644	829.000
4504	832.300
7152	833.000
9544	833.400
1404	834.800
5756	834.600
8076	835.200
8732	835.700
12264	835.400
7372	836.100
9696	836.200
8652	838.600
1544	840.600
1924	840.500
5444	840.400
11852	840.600
756	841.500
5596	841.500
8008	841.600
11376	841.600
6012	842.700
7832	842.100
2520	843.500
5912	843.400
9640	843.800
9580	844.500
9760	844.100
10816	845.900
2368	847.600
11352	849.700
1728	850.400
11764	851.100
4440	855.700
1252	856.200
8428	856.800
3748	858.000
5976	857.400
11096	857.400
2152	858.400
3264	858.100
3272	859.000
7876	858.100
8012	859.000
9944	858.500
10416	858.600
8568	860.000
1368	860.400
5728	862.200
9968	863.700
7708	864.600
152	866.400
3792	867.500
4784	867.100
11688	867.400
8864	868.100
2424	870.100
7020	871.000
7428	870.900
7540	870.300
4644	871.200
7204	871.200
7308	871.300
7804	872.000
11440	871.900
8580	873.000
1856	873.100
3248	873.500
7440	873.300
10904	873.400
724	874.300
4140	874.500
8744	874.300
3292	875.300
3872	875.800
7396	875.200
7824	875.800
4444	876.100
10320	876.800
10588	877.600
8784	878.300
10152	878.300
6728	879.100
8668	880.800
7496	881.700
7432	883.900
10200	884.900
7032	885.200
9108	885.800
1364	886.700
2376	886.900
9388	887.100
208	888.200
648	888.600
1612	888.200
3368	888.700
3756	889.000
4296	888.200
4364	888.200
5380	889.000
5408	889.000
5416	888.900
5448	888.600
5556	888.900
6388	888.700
7548	888.900
9288	888.700
9544	888.300
10872	888.300
11092	888.900
11960	888.800
11964	888.400
12248	888.900
12292	889.000
10704	889.100
7976	894.200
3016	896.300
4488	896.100
5520	896.400
5888	897.800
7636	897.500
2428	898.700
1052	899.500
3860	900.900
1640	901.800
9448	902.500
836	903.400
2044	904.000
3864	903.800
4956	904.000
6880	903.800
6940	903.500
7808	904.000
8136	903.500
8892	903.800
9748	903.800
10052	903.900
10760	903.200
11724	903.200
1892	904.500
5224	905.000
6156	904.100
11288	904.100
5560	905.100
1508	910.000
896	912.600
7732	912.200
4916	913.500
7480	914.600
1428	915.300
4788	916.000
6816	915.700
72	916.400
10680	916.700
12156	916.400
7352	917.500
8320	917.300
2272	919.400
7860	919.900
8744	920.500
2804	922.200
11864	922.500
11956	922.500
6604	923.400
9356	924.400
5656	925.700
616	926.600
2332	926.600
3468	926.600
5184	926.800
6440	926.100
9880	928.000
3328	928.200
12152	928.500
9816	931.100
8220	933.500
10624	933.700
11852	933.400
3436	934.800
9784	934.800
11228	934.300
148	936.200
3432	936.900
9412	936.900
2520	937.600
8444	937.300
10684	937.400
12400	937.100
1848	941.000
3240	941.000
1220	942.000
3076	941.100
3744	941.200
9552	941.400
10304	941.300
1008	942.200
1724	942.900
2732	942.800
10080	943.000
11748	942.700
12492	942.200
796	943.200
2912	943.100
268	946.500
4424	946.500
6292	951.000
1300	951.400
3672	951.800
8692	951.700
11648	951.600
5364	952.700
7452	952.500
7616	952.500
8168	952.300
9832	952.300
11424	952.100
7572	953.500
6136	955.300
3840	956.400
9924	956.500
9020	957.100
10956	957.900
7928	958.500
10296	958.400
56	960.500
632	960.200
2068	960.700
3548	960.300
6940	960.200
352	961.600
5200	961.900
8356	961.400
8948	961.300
10760	961.100
4244	964.200
6324	964.100
7304	964.900
9592	964.900
812	965.100
2460	966.000
4608	965.300
7588	965.100
8096	966.000
10360	965.900
10972	966.000
11876	965.300
12272	965.400
1684	966.200
8420	967.300
9240	969.900
1808	971.400
2244	972.800
7420	972.700
9252	972.600
10572	972.400
512	973.100
5336	973.300
5436	973.300
11036	973.300
8076	976.000
11396	976.000
3948	977.600
11024	977.900
1216	979.400
8160	980.200
12032	980.900
6144	981.100
9184	982.800
7272	983.800
1100	984.400
2528	984.300
4796	984.400
2888	985.100
2904	985.600
10016	985.700
3396	986.300
4972	986.400
6288	986.900
6464	986.300
7260	986.500
8368	986.800
8512	986.500
8576	986.400
8704	987.000
10044	986.900
4104	990.400
10316	992.800
4372	993.400
336	994.800
1432	995.000
4308	996.400
568	997.800
1576	997.300
11028	997.400
11080	997.600
8372	998.200
11332	998.700
12460	998.300
2992	999.700
3864	999.600
