# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2343	310.900
2359	310.900
5327	310.600
10579	310.100
919	312.000
4859	311.100
6923	311.300
6963	311.200
10187	311.900
383	312.200
8011	312.800
9335	312.700
9479	312.400
7331	313.200
1779	314.900
1475	315.300
11511	315.100
199	317.500
5095	318.000
5847	317.800
8787	318.200
2547	319.300
4959	319.600
9343	319.700
10007	320.000
11455	319.800
11503	319.700
12019	319.900
12399	319.100
455	320.500
5879	325.400
911	326.900
2623	326.700
11723	327.000
2607	327.100
5147	327.100
11139	327.500
7383	330.100
9027	330.900
9579	330.700
623	331.900
3215	331.400
6911	333.000
10039	332.500
767	333.400
5479	334.000
6563	333.700
8639	333.300
11131	333.300
7963	334.200
9595	335.600
1635	338.800
6783	338.200
12099	338.100
463	339.200
1455	340.000
5507	339.400
8523	339.800
5931	340.900
8459	341.000
9299	340.400
10839	340.100
1395	341.600
2003	341.800
8903	341.800
9387	341.400
10563	341.900
1895	342.500
2047	343.000
2123	342.100
2587	342.200
2635	342.500
3987	342.500
4367	342.200
6371	342.300
11051	342.500
11299	342.500
11607	342.100
8603	345.000
12111	347.000
2947	347.900
10103	349.000
5583	349.200
7647	349.700
9191	349.300
9847	349.700
12003	350.800
2039	351.700
2691	351.600
4471	351.200
6695	351.500
9259	351.500
5719	352.700
9163	352.600
10283	352.400
163	353.400
2939	353.100
11251	353.100
1887	357.600
2995	357.600
6051	357.200
91	358.200
1427	358.200
4191	358.500
5987	358.400
7859	358.300
11787	358.200
1027	359.400
9791	359.800
1871	362.100
6227	362.900
7743	363.300
10767	363.800
567	364.600
2555	364.500
4395	364.900
5879	365.900
11167	365.700
275	366.800
1951	366.200
6191	366.500
767	367.600
1367	368.000
6519	367.800
7151	367.700
9667	367.800
1847	368.700
7543	368.700
9011	368.200
1527	370.200
6535	370.700
10115	370.100
591	371.800
795	371.900
4327	371.400
2243	372.100
4423	372.700
6483	373.000
11087	372.800
2751	373.300
5467	373.700
8227	373.800
11099	373.600
675	374.600
11467	374.700
5215	375.500
5995	375.700
6871	375.100
1827	376.900
3447	376.800
4903	376.900
5919	377.100
9311	377.900
3219	378.200
3935	378.700
8595	378.600
8659	378.900
9703	378.900
3351	379.400
10503	379.700
927	380.300
2095	381.800
8291	381.900
11751	381.300
79	382.700
1643	382.200
2719	382.100
4087	382.200
891	383.300
595	384.400
2867	384.300
8539	385.600
479	386.600
967	389.200
3479	389.300
9259	389.300
1295	391.700
5991	391.700
7795	392.100
8175	392.600
12399	392.500
3939	395.100
4775	397.500
11567	397.800
3587	401.500
6439	401.400
8743	401.400
9387	401.100
2991	402.800
9087	402.200
1275	403.500
8339	403.100
5863	404.600
2359	405.500
3111	405.100
7099	406.000
135	406.600
5959	406.300
10799	406.100
9911	409.000
459	409.900
11375	409.500
12387	409.100
4399	412.100
3727	416.700
6239	416.100
507	417.900
4423	417.700
5647	417.700
5723	417.400
10115	417.300
219	421.700
12171	422.700
5931	423.400
8187	423.600
9275	425.800
12395	425.100
7739	426.800
1463	427.900
7375	428.900
2295	429.200
2527	429.100
5375	429.800
8087	429.900
12175	429.600
1363	430.800
1383	430.200
2587	430.300
3883	430.900
5111	430.700
7115	430.400
8399	431.000
8903	430.500
10427	430.800
10751	430.900
179	431.200
519	431.200
2707	431.300
6739	431.700
9755	431.400
10039	431.400
11587	431.300
5923	432.300
9523	434.200
1163	435.200
2731	437.000
5399	436.300
11771	436.500
1499	439.600
8307	440.400
9587	440.400
11467	442.900
1879	443.500
4983	443.700
667	444.900
7343	446.100
9855	451.000
4731	451.700
6191	451.500
9899	451.300
11623	451.800
1679	452.400
2995	452.700
7471	452.500
7739	452.300
663	453.600
3903	454.300
943	455.700
1107	456.000
10259	455.300
9191	456.700
11571	456.800
12031	456.200
5179	459.400
7035	459.400
10199	460.200
2447	462.700
9075	463.900
5031	464.600
8215	464.400
199	465.900
2871	466.000
12291	465.900
6519	466.200
7435	466.300
7527	466.900
10207	466.800
10927	466.600
747	467.200
9067	468.700
2579	469.100
12463	469.800
6563	470.600
11171	471.000
8711	471.700
1635	472.500
11127	473.300
5403	474.800
9947	474.700
11575	475.000
4975	475.100
271	476.800
6095	476.300
12299	476.500
4287	477.300
7627	477.400
3207	478.100
2787	480.000
5619	479.400
7707	479.400
6999	480.300
9627	480.800
7935	481.800
10839	481.300
9271	482.500
9883	482.100
12131	483.000
1823	483.900
1011	488.800
2747	488.700
3507	488.500
3591	490.400
11451	490.400
3527	491.800
6695	491.200
6271	492.300
11087	492.300
2295	495.000
1103	496.000
1139	495.700
1207	496.000
5511	495.600
9255	495.900
5379	496.300
5815	496.100
8371	496.200
2587	497.700
831	498.800
1991	498.900
3475	498.900
7451	498.700
12031	498.700
383	499.500
6899	499.900
7139	499.300
11751	500.000
795	500.400
3675	500.500
6783	500.300
8783	500.300
11971	500.200
4907	501.900
5111	503.700
5715	504.000
3935	505.600
7843	505.100
391	507.100
2895	508.000
6155	507.400
7239	508.000
943	509.000
1007	508.200
1923	508.800
4063	508.500
8747	508.400
10975	508.200
11723	508.200
7307	509.600
12035	509.600
4731	511.400
5811	511.100
7303	511.400
7603	511.800
9967	511.800
923	513.000
2447	512.900
5991	512.200
1975	513.900
2623	513.400
9467	514.000
2667	514.300
5363	514.300
9987	514.100
3871	515.900
4163	515.900
10403	515.300
3899	517.000
3679	517.800
10507	518.000
2535	518.400
3835	519.600
7967	520.000
243	521.000
3663	520.800
1235	521.700
6699	521.100
12203	521.600
563	523.700
1583	524.600
1959	524.900
7811	524.600
8147	524.200
1287	525.900
10107	525.500
10255	526.000
2311	526.300
4847	526.400
8239	527.600
8871	528.400
10235	528.300
4507	529.400
6471	529.600
9343	530.400
4819	533.000
8047	533.400
11463	534.000
2607	534.700
4947	534.300
7019	535.900
11563	536.900
3723	537.400
9083	539.900
10867	539.800
11771	539.400
1879	540.100
3759	542.200
4039	542.300
1455	543.900
11067	543.100
4447	545.800
6923	545.500
11171	545.100
11259	545.900
11271	546.300
8571	549.000
2915	549.900
5283	549.600
9871	549.900
1823	551.000
2839	551.000
3815	550.800
6431	550.300
7207	550.900
9911	550.700
211	551.100
1871	552.000
8539	551.800
9171	551.900
10755	551.200
11751	551.600
12043	551.500
12179	551.900
2363	552.100
2707	552.500
7875	555.900
1055	558.800
9743	558.600
199	562.200
143	563.300
3263	563.100
5299	564.900
9343	564.300
12427	564.400
3627	565.100
5979	565.200
795	569.400
6839	569.500
11991	569.700
5031	570.900
5399	570.600
5727	570.400
7039	570.300
7331	570.400
11575	570.500
12395	570.500
227	572.000
1407	571.600
3183	571.400
3535	571.500
3831	571.500
4019	571.800
7419	571.400
9163	571.500
9211	571.400
10807	571.300
11943	571.100
571	573.600
1083	573.200
5159	574.700
10347	574.700
991	575.900
999	575.600
4675	575.100
8011	575.200
8579	575.900
9631	575.300
6519	576.500
8783	576.100
6387	577.600
6575	577.100
6983	578.400
7855	578.200
10975	579.600
1551	581.000
8883	580.900
10099	580.900
1599	582.700
9819	582.300
11811	582.500
10871	583.400
2487	585.100
3571	586.200
6531	586.400
95	587.400
9623	587.500
10211	587.600
4367	588.600
495	589.500
3447	589.500
5907	589.900
7035	590.500
10431	591.000
1547	591.800
7559	591.800
10839	591.600
479	592.300
3791	592.300
5683	592.700
11127	592.500
6587	593.400
8279	593.300
3651	595.800
10687	595.600
2955	596.200
3699	596.700
6759	597.000
6839	596.200
715	597.300
867	597.900
2019	597.600
2843	597.300
3787	597.700
6647	597.100
12463	598.000
379	598.900
2683	598.700
3187	599.000
3587	598.800
2599	599.500
5675	599.200
6415	599.500
7507	599.800
9459	599.500
10751	599.800
11247	599.800
1451	600.200
2875	600.600
4335	600.300
6131	600.200
7367	600.500
9947	600.500
3703	601.200
3615	602.600
8271	603.700
1419	604.400
5551	604.400
5555	604.200
5875	604.800
6699	604.600
7539	604.300
9755	604.300
1803	605.300
8227	605.300
4179	606.500
3691	607.400
4447	607.300
10683	611.800
5859	613.700
6087	613.800
9099	614.000
10915	614.000
7103	614.500
1443	615.700
11479	615.500
9747	617.400
7991	618.500
995	620.700
1823	621.300
3351	622.600
10459	622.800
11607	622.900
4983	623.300
9711	623.800
9839	623.200
11699	623.900
2039	628.100
12099	628.100
135	630.800
6787	630.900
6883	631.000
10395	631.700
199	632.200
11971	632.700
1963	633.800
8963	633.100
10859	635.400
10443	637.700
1775	638.200
12211	638.800
1051	645.000
5663	644.500
11295	644.700
4551	645.900
11823	646.600
4115	647.400
739	649.000
11315	649.100
2303	652.200
8875	652.800
10247	652.700
12111	652.400
9035	653.200
10543	653.800
11575	653.100
10759	655.800
8671	656.300
3455	658.400
4691	658.800
967	659.300
999	659.900
12203	661.800
6447	662.400
6519	662.500
7959	662.700
5999	663.500
6343	663.200
8751	663.900
595	664.600
2579	665.000
4039	664.400
4971	664.900
995	665.900
7943	665.500
10987	667.700
735	668.600
6731	668.100
6759	668.200
11767	669.000
5591	669.800
7331	669.400
3911	671.400
10279	671.200
5271	672.100
9619	672.100
4247	673.200
9935	673.200
7795	674.400
5619	675.200
8499	676.000
10759	676.700
12499	676.300
5315	677.200
11343	678.000
7663	678.400
8659	678.100
9067	678.300
9323	679.600
315	680.500
743	680.800
4179	680.500
4611	680.700
4727	680.800
9271	680.500
9647	680.200
9887	680.900
1195	681.200
327	683.000
8687	682.600
2711	683.600
5559	684.000
3999	684.200
435	685.600
503	685.800
1551	685.600
3939	685.200
4255	685.400
8415	685.400
12003	685.400
1223	686.900
6031	686.600
2007	687.800
2291	688.000
2455	687.400
3651	687.600
8951	687.800
9107	687.200
3439	688.900
7947	688.500
8083	688.700
10067	688.100
10179	688.500
11723	688.500
1643	689.200
2823	689.300
4047	689.300
7583	692.600
6007	693.200
9455	693.700
5507	695.600
2871	696.700
5611	696.800
8599	696.900
9315	696.400
2451	697.400
5399	698.300
5455	698.600
7719	698.100
7919	698.400
6787	699.300
1595	700.700
1583	703.900
4879	703.700
5619	704.300
7419	705.000
10495	704.900
1975	705.400
8255	705.300
8267	705.500
9515	705.400
2055	706.200
9139	706.900
9063	707.100
9575	707.700
12215	707.200
8891	708.100
8263	710.400
10627	710.900
6351	711.100
11855	712.900
6179	714.500
6947	714.600
11463	714.700
15	715.500
6971	715.400
10499	715.600
35	716.100
2995	716.700
6275	716.400
9711	717.000
10367	716.400
9563	717.100
319	719.700
147	720.600
7079	720.500
8855	721.700
3403	722.900
10103	722.800
195	723.700
2375	723.500
4011	723.300
6911	723.600
10687	725.200
1599	726.800
6895	726.700
10975	726.400
3035	728.100
7507	729.700
12299	730.500
10571	732.100
3071	733.500
8267	733.200
3023	735.700
7163	735.300
8151	735.900
10579	735.600
2099	736.200
8255	738.000
2235	738.900
7735	738.100
2019	739.800
10283	740.200
1463	741.700
8543	741.600
9355	741.600
10959	741.100
1799	743.200
11155	746.700
11735	748.000
7783	748.500
12423	748.200
9307	750.600
5591	751.500
6171	751.400
9159	751.100
635	752.800
12083	752.500
1431	757.000
2051	756.600
9079	757.000
2039	757.900
9123	758.000
6375	759.000
10367	758.400
3359	762.500
4039	762.400
5003	762.300
8235	762.100
11891	762.400
5827	763.800
7527	764.900
11755	764.800
179	765.600
5747	765.300
9243	765.600
12171	765.800
10239	771.000
10675	771.000
4879	772.000
11911	771.800
1443	773.400
9871	773.100
2123	774.100
3987	774.800
8787	774.300
1595	777.300
6655	778.600
2475	779.900
4947	780.800
8563	780.200
10007	780.400
7859	782.500
959	783.500
2031	784.200
5079	784.100
3427	785.900
635	786.900
4619	787.000
6639	786.100
11831	786.500
3907	787.300
5555	787.700
9163	788.000
10207	788.000
10503	788.000
79	788.300
939	788.900
4611	789.000
10859	788.600
10087	789.200
7063	792.700
1587	793.900
4403	793.800
4731	793.700
1715	794.600
3111	794.400
6147	794.800
7763	794.200
8683	794.100
9747	794.400
10715	794.700
2991	795.500
3763	795.100
4211	795.300
5471	795.800
7555	795.100
8119	795.600
8315	795.500
8639	795.500
9263	795.500
9295	795.600
10423	795.400
11131	795.200
4607	796.100
7779	800.600
10791	801.800
5003	802.100
9595	802.400
1907	804.000
5211	803.800
2779	804.700
2359	806.600
2491	809.000
7743	808.100
3447	809.200
9099	809.200
3519	811.000
4415	810.700
1931	811.800
3359	811.100
6971	811.300
8415	811.900
1395	813.000
3011	812.200
3363	812.800
4315	812.700
4335	812.500
4499	812.700
9575	812.100
11347	812.800
11759	812.200
2447	813.400
9359	813.300
11235	813.300
11791	813.100
2247	815.100
6863	815.500
11703	816.700
11891	816.900
1071	817.500
5363	817.600
8399	818.300
3615	823.300
8451	823.200
11835	826.300
707	829.600
9103	830.900
7311	833.900
11303	833.300
6471	834.200
7443	836.000
3319	836.300
3591	837.000
5411	837.000
5695	836.100
6883	836.900
9843	836.700
5299	837.500
5647	837.300
7435	837.700
10099	837.100
2843	839.000
2555	839.800
8147	839.500
11863	840.500
1775	841.400
7931	841.800
8443	841.500
1667	842.900
2343	842.300
3483	842.800
6483	842.800
7263	842.600
12047	842.600
12387	842.300
6415	843.400
8211	843.200
11735	843.300
8127	844.200
8995	846.100
1195	848.700
4863	848.400
10995	848.500
2891	852.900
5567	852.500
5551	853.400
135	855.100
2455	855.500
9243	855.200
9299	855.500
10283	855.900
1515	856.700
4059	856.500
7503	856.500
10519	856.600
11307	856.800
231	857.300
3159	857.500
2335	859.500
5271	859.900
6207	861.100
571	862.300
1171	862.300
4095	863.500
867	864.200
1259	864.400
1659	865.100
1567	866.800
8171	867.300
163	868.500
4115	868.600
5059	868.700
6171	869.000
7103	868.600
7203	868.400
8915	868.700
4859	869.300
5647	869.200
8295	869.200
319	870.300
10627	873.500
7943	874.300
9359	874.100
8543	875.300
8951	875.100
9603	875.800
3199	876.800
9563	876.600
3611	878.500
8395	879.400
2687	880.100
6451	880.800
6863	880.500
1851	881.500
9163	881.400
10919	881.600
12463	881.300
239	882.100
9623	883.000
79	884.700
203	884.900
1331	885.100
6131	885.700
6539	885.700
7563	885.300
8759	885.800
743	886.100
3267	886.800
5971	886.600
7127	886.800
10587	886.100
11939	886.200
2307	887.300
5815	887.700
4323	888.900
12055	888.400
515	889.900
2159	890.900
8595	891.100
795	892.600
1799	892.700
4043	892.800
6247	893.000
11899	893.000
12143	892.600
1843	893.200
2131	893.600
4047	893.400
6923	893.500
7083	893.300
7315	893.700
10579	893.500
1087	894.200
8175	894.200
11483	894.300
9063	897.400
1831	898.900
2371	899.800
2483	900.500
6483	900.600
8495	900.400
1163	901.800
3659	901.800
5399	901.500
8299	902.000
10471	902.000
6803	902.600
11827	902.100
1587	904.000
6611	903.500
1199	904.600
2711	905.000
7591	904.200
3835	905.100
8771	905.400
1759	909.000
11587	908.600
1511	910.000
2979	910.100
4975	910.100
7011	914.400
12483	915.900
339	916.600
3551	916.200
5995	916.900
9027	916.300
459	918.700
563	918.500
4907	918.100
7507	920.000
8399	920.700
6431	921.100
179	922.400
9119	922.800
2687	924.000
6511	923.100
6987	924.000
10419	925.000
11607	925.000
11867	924.700
1839	925.500
4507	925.200
10859	925.600
10115	927.200
1671	929.000
7127	928.300
8855	928.100
527	929.800
11339	929.900
1087	930.400
2303	930.200
1463	932.000
2467	932.000
4059	932.000
6955	931.400
10367	931.500
2875	932.500
4167	932.300
1471	933.300
10851	933.900
9211	934.600
3623	936.900
4255	937.900
7179	937.900
12259	937.800
159	938.700
491	938.400
11831	938.400
9743	940.100
12179	940.500
12251	940.700
5271	943.100
5535	943.500
9355	943.300
10087	944.300
11947	944.400
7859	946.800
11227	946.700
5327	947.100
10067	947.100
10791	947.800
4235	949.400
5107	949.700
6563	950.300
8011	950.500
3035	951.900
10979	952.000
1455	952.300
2083	952.200
2891	952.200
4835	952.700
7955	952.300
3359	953.900
3515	954.300
7983	954.100
8635	954.600
4319	955.200
6739	955.500
8063	955.600
8363	955.700
8787	956.000
135	956.700
2363	956.100
2843	956.300
4983	956.700
6727	956.400
8151	956.300
8951	956.200
1311	957.700
4591	957.200
8299	957.300
11887	961.700
3651	962.100
1063	963.400
1511	963.800
3195	963.400
2303	965.000
5351	964.500
1207	965.900
9791	965.900
10579	965.400
1191	966.100
2327	966.200
5427	966.800
10019	966.200
1951	967.200
3475	968.500
4019	969.400
9087	969.700
5919	970.400
8087	971.100
11303	972.000
8963	972.800
10551	972.100
11131	972.600
5539	975.900
12303	975.700
247	976.700
1295	976.400
3859	976.200
9479	976.500
651	977.500
827	977.700
2527	977.100
4315	977.600
5471	977.700
6311	977.900
8531	977.100
8627	977.500
10523	977.900
10715	977.600
2419	978.600
3571	978.800
5747	978.100
1011	979.300
5211	979.900
1275	980.200
2055	980.300
3203	980.200
3579	980.600
6783	980.200
7251	980.500
10431	980.500
11291	980.100
12195	980.600
1455	981.100
2955	983.000
99	983.600
5559	983.900
12039	983.600
8387	984.400
9139	984.800
6723	985.800
11723	986.500
927	987.900
9271	990.000
12479	989.600
3555	992.300
479	995.000
1791	994.500
5351	994.100
9323	994.300
11475	994.300
12031	994.100
4075	996.000
5059	995.700
7515	996.900
2791	999.700
6947	1000.000
7863	999.400
