# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4562	296.800
8670	297.300
4698	299.400
3902	300.700
4390	300.400
6726	300.100
10046	300.800
3918	301.400
7354	301.700
11198	301.600
7102	305.000
8362	304.800
8454	304.400
4334	305.800
3578	306.800
3658	306.800
5818	306.700
7598	306.100
7470	309.200
10470	309.700
3382	312.000
5266	311.600
8258	311.400
5166	312.900
5674	312.400
9702	312.600
11826	312.100
12454	312.400
6090	313.500
4310	314.500
7018	314.200
1946	316.000
5898	315.800
6166	315.900
8302	315.800
9590	316.000
9650	315.800
12374	315.400
2206	316.400
2490	316.300
3078	316.100
3866	316.200
6438	316.400
6514	316.600
7646	316.900
2506	317.400
5474	317.500
7234	317.200
8722	317.100
9598	318.000
10214	317.300
10222	317.500
2634	318.200
3522	321.700
758	324.700
9470	324.800
998	325.700
11282	325.300
1130	326.900
3794	327.000
6038	326.200
10670	327.100
410	330.100
2118	331.000
10198	331.300
10234	331.200
982	332.200
7958	332.300
8850	332.100
6098	333.300
7814	334.900
11286	334.100
2614	335.300
5350	335.900
11402	335.600
12150	335.900
8838	336.200
3206	337.600
5258	339.000
12458	340.000
11758	340.600
9754	343.900
470	346.800
1606	347.000
6118	347.700
7174	347.900
12158	347.800
11102	349.300
11498	350.900
4610	353.000
9970	352.500
6562	353.400
11862	354.700
10494	355.500
4802	357.400
8302	357.700
11526	357.500
2142	358.400
2734	358.300
2934	358.300
5190	358.500
6742	358.900
11602	359.000
110	359.300
3162	359.700
8938	359.700
6230	360.100
6394	360.100
11366	360.300
12086	363.800
2750	364.100
7194	364.500
590	365.900
10046	365.800
5430	366.700
11254	366.300
2058	367.600
10314	367.800
1366	368.200
6054	368.500
11626	368.300
2302	369.200
7746	369.200
8730	370.000
1826	371.600
4450	372.000
7698	371.300
1158	372.700
2030	373.000
3434	372.100
4070	372.900
4582	372.600
4594	373.000
6978	372.500
8334	372.600
8458	372.900
9362	372.700
10154	372.600
10514	372.100
10554	372.700
10670	372.700
11454	372.200
4138	373.100
9386	373.500
10158	377.100
3234	378.900
4574	379.300
250	381.600
1414	382.200
2690	382.100
8662	382.600
346	383.700
2294	383.400
2650	383.200
3546	383.600
11810	383.300
7618	385.300
10778	385.200
8630	386.300
3270	387.500
4874	387.500
7486	387.600
8034	387.700
8530	387.600
10358	388.000
334	389.000
1978	388.200
3022	388.400
4730	388.700
6162	388.800
6546	388.900
9002	388.900
3438	389.300
9254	389.200
10766	389.500
11610	389.200
2946	393.000
5042	392.700
2566	393.800
2610	393.700
3070	393.800
6634	393.500
58	394.300
446	394.700
5762	394.600
1406	397.000
12242	396.900
5290	397.100
7330	397.100
8658	397.300
1898	399.000
9074	399.900
9914	399.400
1626	400.500
3334	400.100
3542	400.400
10510	400.700
1862	401.100
9994	401.300
222	403.100
9650	405.900
12178	406.100
2514	407.800
8198	408.700
11046	408.500
12434	408.300
7138	409.300
11938	409.300
4182	412.000
638	413.700
1470	413.500
4658	413.700
9122	413.900
782	414.200
2006	414.200
6434	414.200
9514	414.600
11854	415.600
12058	415.700
4978	417.300
11718	418.000
3378	418.900
4990	418.200
4426	419.100
12450	419.400
7042	421.400
10774	421.900
10538	422.800
4954	423.100
3634	425.800
2834	429.400
8370	429.100
11250	429.200
12330	429.700
270	431.700
10766	431.600
12442	431.600
2118	434.000
4418	434.000
6998	433.400
7538	433.600
8898	433.800
6802	435.000
11850	434.400
5574	435.200
5950	436.000
6266	436.200
10058	436.200
2938	437.700
4638	438.800
9786	438.600
11290	438.200
2690	439.600
3426	439.200
3874	439.300
8478	439.700
9002	439.400
4738	440.800
9742	441.000
7366	441.500
11314	441.800
9066	442.600
474	443.700
626	443.800
4974	443.600
5762	443.800
11882	443.900
11418	445.100
350	446.200
554	446.800
1842	446.700
8390	447.700
11730	449.500
1206	451.800
5930	451.800
4650	452.400
5834	452.200
6754	452.200
10910	452.900
12190	453.000
1170	453.800
6930	455.800
6138	456.900
1198	457.300
1610	458.200
8938	458.700
11962	458.700
1930	460.300
4058	460.500
4558	460.700
1346	462.500
3554	462.100
5666	462.500
6622	462.300
6682	463.000
8198	462.500
11142	464.500
11386	464.700
10438	465.500
11370	465.200
8302	469.200
102	470.600
714	470.200
2182	470.100
4034	470.100
5590	470.200
7782	470.300
7942	470.700
8094	470.300
11810	470.300
12242	470.500
9978	471.100
8838	472.300
10774	472.300
11022	473.300
7426	474.600
2898	476.000
3522	476.900
5166	476.600
5322	477.000
5914	476.900
6094	476.200
9994	476.700
10582	476.700
3854	479.000
8022	479.600
1894	480.500
6962	480.400
7486	480.100
9338	481.000
4470	482.000
778	483.300
2682	483.200
4262	483.100
2066	484.200
4510	484.600
4690	484.300
5818	484.300
6078	484.100
6262	484.200
10618	484.700
11214	484.800
194	485.600
3298	485.700
4022	485.800
11006	485.600
322	486.900
10466	486.800
11118	486.900
2886	487.600
9638	487.600
9910	489.600
12494	490.200
3794	491.200
9230	492.200
9350	492.900
11634	493.700
3334	494.300
9482	494.200
10102	497.200
114	500.400
934	500.600
4238	500.900
12458	500.900
154	501.800
7538	501.200
970	504.200
9874	504.300
11630	504.200
838	505.800
6538	505.500
506	507.000
906	507.700
4466	507.800
8594	507.200
1818	508.300
4198	508.500
8202	508.600
10402	508.700
5682	509.500
6390	509.400
6626	509.100
2822	510.300
8962	512.100
8322	513.700
3042	514.800
3874	514.200
5526	514.100
11058	514.400
1278	516.400
2514	517.000
3990	516.500
7070	517.000
7782	516.800
11902	516.900
12146	516.700
382	517.400
770	519.500
1246	519.300
1306	520.600
2590	520.500
3054	522.400
5690	522.500
842	523.700
11770	524.800
158	527.100
8178	528.200
11982	528.600
1158	529.500
6290	531.000
7462	530.100
2598	531.900
6362	531.900
7138	531.500
10486	531.900
10578	531.900
302	532.900
1806	532.600
2994	532.600
6874	532.500
12078	532.700
10726	533.200
298	534.900
4506	536.400
11014	536.500
11858	536.400
1558	540.900
9538	540.200
2710	542.500
6514	542.800
4194	545.000
6682	545.200
8134	545.300
12070	545.400
4410	546.100
4746	546.600
11194	546.500
1810	551.900
2070	551.700
9366	551.700
8530	552.500
8790	553.000
1210	554.700
1678	554.400
1830	554.900
5130	554.100
8238	554.700
9770	554.100
8010	556.200
8406	556.800
10830	556.500
12274	556.700
242	557.100
3990	557.500
5174	557.200
10750	557.300
11178	557.300
9470	559.900
7206	561.500
9642	561.400
42	562.300
4930	562.100
5398	562.500
8838	562.700
3734	563.200
4754	563.700
7386	564.000
1922	564.800
4954	565.000
8054	564.500
8078	564.300
9246	564.500
9594	564.900
9850	564.200
1634	565.200
2678	565.500
4134	566.000
4594	565.400
5478	565.600
7042	565.800
7786	565.100
1522	566.600
7422	566.600
9150	566.100
7034	567.500
8930	567.900
458	569.000
4814	568.500
11462	568.800
11826	568.600
3414	569.400
7522	569.100
10330	569.400
10514	570.900
6174	572.200
6674	572.700
3506	573.200
4390	573.800
12006	573.800
2090	574.100
3790	574.300
7458	575.000
10026	576.200
1246	579.000
6518	578.400
10694	580.700
1222	581.300
8098	581.300
12054	583.500
4450	584.400
494	586.300
9618	587.700
4286	588.200
4822	589.100
8814	589.200
9286	589.900
10250	589.600
10266	591.300
11566	591.100
1686	595.400
3346	595.100
3174	597.000
3234	596.600
3614	596.200
10054	597.000
10666	596.400
11526	597.800
4158	600.400
11150	600.400
578	601.600
2870	602.000
3562	601.400
6266	601.500
4642	602.600
250	603.800
6142	603.800
1242	604.700
1834	605.000
2798	604.800
3698	604.900
4482	604.600
5282	605.000
5478	604.100
10286	604.900
7974	605.800
11062	605.800
12382	605.600
8782	610.600
9182	611.700
4222	612.800
5126	613.000
8326	612.800
11342	613.200
3706	614.600
12122	614.400
3086	615.200
4650	616.700
5494	617.900
8730	619.100
9758	619.500
1874	620.200
3826	620.300
9546	620.300
1458	621.600
3030	623.700
5950	624.000
10642	624.700
2370	625.500
7566	625.600
8850	626.900
7042	627.100
5538	628.300
4986	629.500
12066	630.000
5122	631.400
8994	631.400
3478	632.100
1882	634.000
10306	634.200
2946	635.800
3382	636.800
7482	636.700
3434	637.600
3586	637.800
10994	637.500
11702	637.300
9946	638.600
5718	639.800
4114	640.300
7710	640.200
6950	641.200
9650	642.800
654	643.600
4978	643.600
7094	643.900
3002	645.200
1526	647.600
1822	648.600
6530	648.800
2854	649.800
4134	649.100
6166	649.900
6594	649.800
6622	649.900
7262	650.000
11098	650.000
11374	650.000
5154	650.600
5630	650.200
6706	650.100
7886	650.200
9934	650.700
10062	650.600
10626	650.100
11254	650.300
11990	650.700
3526	658.600
10650	658.800
11566	658.900
9554	659.700
7174	665.700
4122	666.900
7778	667.800
2038	668.700
3118	669.100
5366	669.600
7066	669.600
1570	670.900
11814	670.300
4562	672.000
11422	671.700
12010	671.900
70	672.400
3878	672.400
9582	672.500
10258	672.600
10354	672.600
3658	678.000
12082	679.000
7886	680.200
10758	680.500
1786	681.100
3522	681.300
10530	681.200
6094	682.700
7338	683.800
9290	683.600
9486	683.600
2590	684.600
3918	684.700
4818	684.600
4966	684.700
5854	684.500
5918	685.000
6034	684.900
6254	684.900
6930	684.400
7162	684.800
10518	684.800
10894	684.300
11882	684.900
7286	685.200
7506	685.100
12050	685.500
5902	690.900
2242	693.100
3034	693.200
9218	693.700
12090	693.300
1882	694.500
10554	694.900
6054	697.400
1890	699.100
3874	699.800
6026	699.500
906	700.900
4358	700.900
9654	701.000
10914	700.200
11842	700.200
12146	701.500
5086	703.000
11242	703.000
5154	704.500
3574	705.600
7746	705.100
8018	706.000
11314	705.100
6410	707.000
8910	707.300
8650	708.300
2074	709.400
5526	709.400
5654	709.400
8090	709.100
10	710.600
3222	710.400
3370	710.100
6970	711.800
3618	712.500
8326	712.900
10938	713.200
12150	714.800
10446	716.600
1230	718.000
766	718.300
482	720.000
1998	720.600
2322	720.800
3798	720.400
5338	720.600
6714	720.800
10354	721.000
12078	720.200
1658	721.300
8086	721.700
2070	722.300
11126	724.000
6274	725.200
1846	726.300
7418	727.000
70	727.800
4302	727.100
9758	728.000
2722	728.700
8710	729.000
11914	728.300
11978	728.400
7898	729.500
7450	730.700
4110	731.900
10742	731.200
250	732.700
7770	733.200
1486	734.800
5326	734.300
9674	734.600
10266	734.400
10506	734.800
10510	734.800
1650	735.300
3530	735.300
3626	739.700
354	740.200
6634	740.300
7542	740.100
834	741.700
1470	741.900
2066	741.700
4658	741.700
4822	742.000
4978	741.500
7690	741.100
10202	741.300
9862	745.200
10262	746.700
1378	749.900
8278	752.600
4746	753.800
8622	753.800
10134	753.600
12226	753.800
290	756.900
8514	757.400
1358	758.100
4654	758.300
5854	759.000
2234	759.900
3306	760.000
206	760.900
4522	760.900
102	761.700
4026	761.200
4114	761.700
12022	761.600
1694	762.400
2294	762.100
11694	762.400
2598	763.700
3014	763.600
12406	763.100
626	765.900
2778	766.200
5526	766.600
8442	767.500
3554	768.200
7234	768.200
9178	769.000
10226	768.900
10366	768.200
11946	768.600
10458	771.100
7434	774.300
12438	775.600
2750	776.500
6454	776.500
10554	778.100
12282	778.600
4190	779.600
12202	780.300
8370	781.400
9930	784.300
6518	788.400
12014	788.500
4962	789.200
11482	789.500
11638	789.200
1522	791.900
7654	792.000
11270	792.900
11386	792.800
186	793.600
1262	793.100
6938	793.600
7038	793.600
7974	793.200
8726	793.300
9666	793.200
12186	793.600
22	796.900
12458	797.000
1354	797.900
4930	797.800
7818	797.500
1406	799.600
6290	799.300
7010	799.800
722	801.000
3562	800.700
9086	800.700
1154	801.700
2534	801.700
3186	802.000
3526	801.300
5542	801.600
6702	801.500
7394	802.000
1254	802.400
8846	803.800
2990	805.700
2454	807.700
2854	807.400
9142	807.900
3898	808.100
4310	808.700
5102	809.000
5522	809.000
5578	808.400
3002	810.600
9334	810.500
1878	812.000
1894	811.100
3718	811.700
4430	811.200
1378	812.500
3446	812.800
3634	812.500
4038	813.000
4650	812.600
6126	812.800
9786	813.000
10134	812.800
10418	812.900
11434	812.600
11994	812.500
1670	813.300
1990	813.300
5774	813.400
8134	813.100
10746	813.300
11870	813.600
12294	813.500
12322	817.100
12382	819.700
4042	822.700
4818	822.900
6638	822.300
11626	822.200
994	824.600
2502	825.900
7402	825.700
1126	826.500
11250	826.400
12222	826.400
11598	827.600
254	828.200
9474	828.700
4878	829.500
10430	830.800
3686	831.300
7422	831.600
12154	832.000
9666	832.700
666	833.300
2022	833.100
8670	833.500
11466	834.000
5494	834.300
9190	834.900
11290	834.700
1006	835.500
7186	835.600
7806	835.400
11802	835.400
8234	837.500
2678	839.700
4786	839.800
4938	839.800
11534	839.900
3694	840.200
5594	840.300
6954	840.700
7746	843.300
9462	843.900
9122	845.500
6090	846.900
11722	847.000
1718	847.700
2586	847.900
3934	847.800
5466	847.900
7542	847.900
8666	847.400
11746	847.700
3530	848.900
8482	848.300
8782	848.400
9406	848.200
12222	848.800
9214	851.900
9742	851.700
12230	852.000
1666	852.500
6046	853.000
7698	852.500
11450	852.900
646	853.400
1806	853.500
5486	855.600
12186	855.700
7214	856.200
11358	856.300
6442	860.200
7514	860.700
9502	860.600
10110	860.100
10250	862.300
3658	864.400
12322	864.100
12226	867.000
1278	867.800
8366	867.900
6962	868.900
8670	869.100
250	871.000
2630	870.900
3514	871.000
10226	870.200
11438	872.000
226	872.800
7170	872.200
86	873.800
386	874.000
1002	873.600
4114	873.900
5830	873.900
6522	873.600
11702	873.100
1022	874.700
1182	874.500
3266	874.600
5110	874.600
3102	875.700
9054	875.400
1950	876.300
6610	877.000
6674	876.200
7554	877.000
8374	876.800
10738	876.700
11562	876.500
718	877.100
1446	877.400
6438	877.800
9994	877.600
10834	877.800
762	878.300
1694	878.400
3690	878.500
4238	878.100
8470	878.600
10134	878.600
10758	878.700
1078	879.100
3218	879.300
10998	879.600
302	880.600
970	880.600
9066	880.300
10126	881.000
10630	880.300
11614	880.400
6530	882.100
666	884.500
1494	886.300
2614	886.200
4730	886.400
7342	886.300
814	887.500
10554	887.600
4754	888.200
1978	889.300
8370	889.200
578	892.000
1074	891.700
7770	892.700
8994	892.800
12354	892.300
1646	893.400
2058	893.100
5634	893.100
1626	894.500
542	895.800
9294	895.300
9482	895.200
2694	896.800
8782	896.900
11930	896.300
8102	897.100
3070	898.500
4198	899.000
10358	898.200
9034	900.000
10142	899.700
10814	899.800
11178	900.000
3398	900.200
4758	900.400
5726	900.600
122	902.100
4590	903.600
6482	903.900
11998	903.600
2574	905.000
2918	904.800
8814	904.800
12066	904.300
8706	906.800
2038	907.600
6818	907.400
7426	908.000
8598	907.400
11246	907.500
6650	908.300
4666	912.400
10290	913.100
7438	914.100
410	915.600
9402	918.000
9490	918.500
10618	918.200
4566	919.400
10270	919.400
9398	920.500
1406	921.400
11322	921.400
10330	922.100
4390	927.100
10382	928.900
11750	929.000
5330	932.300
8962	932.300
9518	933.000
7770	933.700
9978	933.100
10518	933.900
10898	933.800
11506	933.800
650	934.300
10182	934.200
3734	936.400
1766	937.400
6850	938.500
2366	939.200
3770	939.800
6714	939.700
882	940.600
1130	940.300
5010	940.200
7018	940.600
7606	940.800
10914	941.700
8074	943.200
9322	943.400
10258	943.800
4722	944.700
4746	944.100
7450	944.700
1306	945.900
4742	945.900
9350	945.700
11638	945.700
2818	947.800
4442	947.800
10090	948.300
8118	949.100
1182	951.600
1066	952.600
9942	952.500
10866	952.800
3434	953.400
7434	953.100
7630	953.800
7922	953.800
9134	953.600
12150	953.200
6410	954.200
6486	954.600
662	956.000
798	955.100
3102	955.300
8374	955.100
186	956.100
2318	956.200
3294	956.300
1794	957.800
2114	958.000
3442	957.400
12082	957.700
434	958.900
4438	958.600
11870	958.700
12210	958.800
4398	960.000
6038	959.500
6562	959.400
10354	959.600
5238	960.100
10934	963.700
870	966.500
626	967.300
2054	969.700
3034	969.700
5986	969.900
7702	969.700
1950	970.700
5198	970.100
8182	970.100
11110	970.800
1190	971.400
1738	971.100
6482	971.200
7150	971.300
10886	971.100
10930	971.100
12186	971.100
4986	976.500
4746	979.000
2314	979.400
10418	979.700
550	980.600
12350	981.900
398	982.400
614	982.800
2094	982.400
4290	982.500
4146	983.900
5326	984.200
6634	984.200
2722	985.200
5178	986.000
1822	986.500
2646	986.200
4910	986.900
6654	986.900
9738	986.100
5930	987.900
6006	987.300
7482	987.200
11082	988.000
11446	987.600
2890	988.200
4594	988.500
12154	988.800
12362	992.500
1054	994.700
9246	996.900
6186	999.100
9162	999.800
