# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1808	672.600
11284	672.200
5436	675.700
9500	676.400
9260	678.000
872	678.300
3148	678.900
4616	678.300
6748	678.200
8800	678.100
1868	679.200
12080	684.400
496	686.600
11120	686.600
9164	687.100
9700	687.100
764	689.200
3016	690.000
10308	690.000
640	690.900
1532	691.100
8232	692.900
10276	692.200
7284	693.800
9584	693.900
936	694.600
11184	694.100
1900	695.300
2736	696.500
3860	696.400
6780	696.500
1412	697.800
7200	698.200
8120	699.000
10248	698.800
716	700.000
1584	699.600
5776	699.700
10372	699.700
11052	699.400
9784	704.200
7056	707.600
4300	708.400
7512	708.600
9412	708.200
5596	709.500
7532	710.000
8184	711.700
756	713.800
8620	713.800
12172	713.900
3592	714.700
3676	714.700
10364	715.000
3696	718.000
10588	718.700
6880	719.500
8136	719.600
9428	719.400
7872	720.200
9044	720.800
9552	720.500
12260	720.700
5452	721.300
5624	721.800
9536	721.200
10360	721.600
10952	721.800
284	722.100
1660	722.400
3444	722.100
5764	722.300
8804	722.600
10684	722.800
11604	722.400
11848	722.300
12328	722.300
860	727.900
8816	728.800
8416	729.600
6404	731.300
244	732.400
648	733.000
4280	732.700
4716	732.500
7164	732.500
10228	732.400
10500	732.300
10708	732.500
11072	732.200
3896	736.700
8696	736.600
10164	736.100
116	737.700
604	738.000
7788	738.900
7864	738.500
8328	739.600
10564	739.400
10648	740.000
11940	739.200
6916	740.200
5548	746.700
2484	747.600
9492	748.000
10176	748.000
10628	747.500
10996	747.200
5276	748.800
9680	751.000
10136	750.500
2264	751.200
9052	751.300
11192	752.000
11312	751.200
6996	752.300
7800	752.100
8332	752.500
5580	753.500
6396	754.700
3904	755.100
6708	756.500
7152	756.600
11636	756.200
10592	758.800
11268	758.800
4632	759.700
7568	759.200
9812	761.800
11644	761.200
12228	761.800
3848	762.900
8244	762.300
3240	766.800
944	767.100
2420	767.300
4828	767.600
5512	768.000
10620	767.500
11704	767.300
10208	768.400
8236	770.100
10656	770.200
8544	771.700
2876	772.800
11880	773.700
5884	774.300
12344	774.100
12116	778.800
472	779.100
4108	779.500
5520	779.500
1088	780.100
1716	780.400
2148	781.800
3184	781.800
5080	781.600
372	782.900
9780	782.300
756	784.600
11128	784.700
2764	788.000
7184	787.500
11300	787.600
2496	788.200
11600	788.300
11720	788.400
3724	791.600
6376	792.800
8448	793.300
8908	794.400
11444	794.900
11048	797.700
5612	798.900
2268	801.500
4500	802.000
5668	803.200
10588	803.200
4484	804.300
8916	804.500
8928	804.800
11168	804.900
11308	805.500
568	806.100
3060	809.700
5384	810.000
444	810.400
1108	810.300
2452	810.900
3252	810.800
3460	810.900
4028	810.200
4560	810.700
5004	810.200
2216	811.300
4456	811.900
6700	811.500
7064	812.000
7216	811.600
7656	811.600
8972	811.800
4400	812.300
7616	812.100
7348	813.900
2320	815.100
2412	815.100
4064	815.500
7252	815.700
9100	815.700
5340	817.000
5704	816.200
6740	816.500
6764	816.400
6956	816.100
724	817.200
1504	817.900
2908	817.400
4508	817.900
5732	817.500
6216	818.000
8776	817.100
11412	817.600
11936	817.700
12396	817.800
4156	818.500
4260	818.500
5428	818.800
3328	819.100
11044	819.500
768	820.600
3948	820.300
1616	821.500
7296	822.000
120	822.400
11076	824.300
5836	826.600
6440	827.000
9408	826.900
10524	826.700
12000	827.500
1600	828.200
3096	828.400
10232	828.900
10620	828.300
6248	829.900
6808	829.600
2372	831.700
6596	831.200
11092	831.900
2240	835.900
3024	835.300
580	836.700
1784	836.300
2416	836.200
4396	837.900
7528	837.900
16	838.900
2116	838.600
5144	838.200
8592	838.500
9532	838.700
10548	838.900
11716	838.100
364	839.400
1300	839.300
5476	839.500
5492	839.400
8916	840.700
10512	840.200
5608	841.300
11144	842.800
11596	842.500
2536	843.400
12368	843.300
10692	844.600
11012	845.000
1288	846.200
4624	846.400
292	847.800
7524	847.100
11708	847.900
2376	848.400
928	850.000
8024	850.600
8788	850.500
9952	850.700
5744	851.500
6080	851.200
272	852.900
3548	852.800
8384	852.900
644	853.200
9180	853.900
668	854.500
1152	855.800
10296	855.500
10960	855.500
1668	857.200
3008	857.900
9792	857.600
11128	857.800
1412	858.200
11784	860.400
7688	861.900
1716	862.600
7188	862.300
968	863.300
5768	865.000
8468	864.800
11180	864.100
1468	865.900
5152	865.400
5440	865.900
5584	865.800
5872	865.100
8152	866.600
5556	868.900
5588	869.200
7052	869.700
1364	870.400
1416	871.000
2364	870.200
2400	870.100
2696	870.300
3552	870.700
4428	870.200
5752	870.900
12144	870.100
4724	871.700
10912	872.000
2584	872.700
2868	872.700
3208	872.900
3604	872.500
3704	872.100
5120	872.300
7020	872.800
7144	872.500
11636	872.900
7936	873.500
11744	873.100
11812	873.100
6008	877.600
9092	878.000
148	881.000
8024	880.900
9792	880.800
7648	881.800
9588	882.500
10628	882.700
1452	884.100
1704	884.800
1224	885.300
1764	886.000
3664	885.700
4472	885.300
5232	885.900
7540	885.800
960	886.600
2144	886.400
2276	886.500
4680	886.400
7072	886.700
7184	886.400
8460	886.600
8916	886.900
9828	886.500
4420	887.800
5964	888.000
10056	887.800
10364	887.800
2088	888.300
4796	888.800
8636	888.400
1408	889.600
5672	889.800
6476	892.500
1108	895.300
1480	895.400
10712	895.700
2188	896.200
5148	896.400
10136	896.100
3020	897.100
7580	898.400
5944	899.100
1328	900.300
2312	900.600
1776	903.100
5140	903.100
10944	906.800
6156	907.600
7788	907.300
108	908.100
3524	909.000
7716	908.500
4692	909.300
4888	909.100
8548	909.500
9228	909.200
9808	909.600
11760	909.500
1176	910.500
2164	910.100
8372	910.300
10168	910.400
2236	912.100
6408	913.700
10028	913.900
1324	914.900
2396	916.000
7884	916.200
11060	917.800
1664	918.300
2556	918.300
4532	918.600
11612	918.800
8476	920.600
8536	922.900
12112	922.700
7840	923.600
8464	923.600
9280	923.700
6732	929.400
4544	930.600
1952	931.800
8236	932.400
12196	932.400
12292	932.900
44	934.700
3032	935.200
4244	936.700
2376	937.700
7984	937.900
636	938.200
2460	938.500
9556	938.700
10792	938.500
11456	938.800
10496	943.500
9004	944.600
976	946.000
2072	945.800
7372	946.800
11740	946.500
7744	947.400
252	948.400
1424	948.100
700	949.300
4788	949.200
4944	949.800
6040	949.400
7052	949.300
3824	950.700
6932	950.800
7336	951.000
1788	951.400
1880	951.400
2692	951.200
3192	951.700
6600	951.800
8408	951.400
11024	951.600
11692	951.200
768	952.400
1432	952.300
1836	952.100
3544	952.500
4416	953.000
6284	952.500
6432	952.400
8488	952.400
8856	952.300
140	953.700
1532	953.900
7340	953.200
12492	953.400
948	954.200
11884	955.500
4016	956.400
4168	959.300
8240	962.000
8744	961.700
12228	961.900
988	966.000
652	966.700
6324	966.600
2640	970.500
10172	970.100
924	971.500
2136	971.400
2436	972.000
6404	971.900
7280	973.000
12444	972.300
4908	973.600
11376	973.600
1152	974.100
1444	974.300
3844	975.000
11996	974.200
8648	975.300
72	976.600
7384	977.000
10088	977.000
11692	976.900
4616	977.700
7976	977.600
10168	977.200
11704	977.800
11936	977.700
1664	978.600
5484	978.200
8144	978.800
9576	981.700
460	983.400
3352	983.700
5376	983.100
1904	986.800
3848	986.700
1944	989.200
12196	989.600
4328	990.300
2580	992.000
3912	992.600
9144	992.700
10540	992.600
10776	993.000
5612	993.600
6356	993.500
9724	993.500
4888	994.900
1892	995.900
3288	996.600
3348	996.900
5220	997.000
10880	996.200
2616	997.300
10076	998.000
976	999.000
2660	998.500
6968	998.900
7176	998.800
8092	998.100
