# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6521	256.100
7033	256.800
2133	257.500
2985	257.300
3389	257.200
4117	257.400
4569	257.500
6785	257.400
7193	257.500
8205	257.500
8461	257.500
9553	257.200
10801	257.800
10849	257.600
11609	257.100
7717	261.600
9813	261.500
5433	262.200
6681	263.300
6689	263.900
10705	264.400
7357	265.400
8317	266.000
9029	265.400
1609	266.300
5825	266.700
3253	268.800
8113	268.100
8153	268.700
8229	268.200
8485	268.400
1381	269.400
4393	269.500
5593	269.400
8089	269.200
8977	269.400
9097	269.800
12237	269.300
4813	270.700
11553	270.700
2901	273.000
6997	273.900
3349	276.400
5149	276.300
4145	277.200
7345	277.800
10101	278.500
10505	278.800
7241	281.100
11749	282.300
6709	283.100
705	284.800
7925	285.600
6665	286.700
6821	286.800
12397	286.800
213	287.500
29	288.100
593	288.400
921	288.400
3061	288.600
7365	289.000
9053	288.700
9453	288.500
2249	289.200
2357	289.800
4685	289.400
6433	289.700
6769	290.000
11753	289.300
11869	289.400
5757	290.700
7661	290.100
12129	291.000
4761	291.200
8489	293.500
12105	293.500
3637	294.700
12441	295.100
5913	297.700
1013	299.000
1429	298.100
10761	298.500
11385	298.400
11773	299.000
9293	301.200
2865	303.000
2949	302.300
6261	303.100
10645	303.500
6305	305.000
9473	305.100
1945	306.300
5101	307.300
11845	307.200
1477	312.900
941	313.800
689	314.600
1929	314.300
2409	314.100
7877	314.900
3417	315.600
4577	315.600
5073	315.600
6021	315.700
4733	317.200
5381	317.600
9977	317.100
1197	318.200
1313	318.100
2509	318.300
2669	318.200
5317	318.200
5457	318.400
6553	318.800
8937	318.300
11137	318.200
12057	318.400
6877	319.400
2273	320.200
6257	320.600
6437	320.500
6605	320.400
4221	321.400
7081	321.200
11161	321.100
4485	323.600
7249	323.200
237	324.800
8601	325.700
12481	325.600
2265	328.300
2909	328.700
4557	330.600
4933	330.800
2473	331.500
9269	332.800
817	335.500
1437	335.600
4425	335.600
10585	336.900
11005	337.500
11329	340.000
8177	340.500
5553	341.600
9445	341.700
429	344.900
8689	345.700
313	346.600
5253	346.100
6241	346.600
2401	347.700
6165	348.000
7205	347.100
7961	347.200
9437	347.100
11981	347.500
8589	350.000
3713	351.600
5609	351.100
6141	352.100
6209	352.300
10649	352.300
1145	354.200
2209	354.100
6257	354.700
9093	355.000
10965	354.500
11037	354.500
2633	355.100
7669	358.200
893	360.900
7525	360.900
10793	362.000
973	362.500
7461	362.500
9693	362.800
4357	363.500
11217	364.000
11989	363.900
1941	364.600
9161	364.100
4653	367.200
7833	367.400
11901	367.300
2325	368.400
11549	368.100
8253	369.400
621	371.300
6609	371.700
7929	372.800
10233	372.700
4341	373.600
4845	373.200
8065	373.800
9777	373.200
2501	374.100
7125	374.700
10961	374.900
12049	374.700
1309	378.500
10021	379.900
2069	380.100
805	381.900
4721	381.800
7257	381.200
2169	382.600
3341	382.900
2925	383.600
5405	384.000
6737	383.900
8517	383.700
8909	383.600
10617	383.900
3905	384.300
4117	385.000
7549	384.200
8089	384.200
9417	385.000
1945	385.300
3261	385.900
3265	385.600
6649	385.500
10789	385.600
12485	385.300
8009	388.000
7465	388.900
645	389.700
7457	389.500
5337	390.600
8973	390.800
1141	391.800
7073	391.500
8249	391.400
11617	391.200
4505	394.400
7133	394.900
1753	397.600
3233	398.000
3829	397.900
625	400.800
7669	400.700
8665	401.300
11153	401.300
65	403.000
3157	403.300
5809	403.200
4685	404.400
3409	412.000
3285	412.600
6465	412.700
677	413.400
10609	414.900
7065	415.900
11409	416.000
5473	416.300
6677	418.900
1501	421.600
7073	421.600
11437	421.100
485	422.600
6337	422.600
3073	424.300
8625	427.000
6769	429.500
11045	430.000
493	430.400
8361	430.600
8661	430.400
9453	431.100
3917	434.500
7981	434.600
7761	435.100
7841	436.000
8977	435.700
12301	435.200
845	436.900
1717	436.200
2893	436.300
9701	436.500
11305	436.200
53	437.700
361	437.700
2113	437.900
8429	437.100
1425	438.800
1945	438.600
2901	438.500
6545	439.000
7893	438.300
12245	438.200
721	439.300
9745	439.300
3861	441.000
5537	440.900
9621	442.000
10541	441.200
8229	442.100
9437	442.800
10669	442.800
11837	443.000
1893	443.600
2961	443.100
4565	443.700
7665	443.200
8217	443.800
8301	443.400
1621	444.700
1761	444.700
4293	444.700
5697	444.600
8225	444.800
2621	445.800
8145	445.400
10309	445.700
1181	446.400
1257	447.000
4189	446.100
4593	446.600
7417	446.700
8509	446.600
9597	447.000
10901	446.600
12429	446.800
2985	447.200
3385	447.100
5725	447.500
10693	449.400
12285	449.200
6625	450.100
1381	452.700
1529	452.100
12089	452.600
8849	453.100
1009	454.500
2393	454.200
3493	454.800
7009	454.600
589	455.600
2529	455.400
4417	455.200
10457	456.000
1241	456.500
2249	456.700
2273	456.600
8305	456.400
11281	456.800
8133	459.800
8141	459.700
11373	459.800
6473	460.600
8077	461.900
4341	462.900
6125	462.900
7489	462.700
1753	463.400
2517	463.300
2761	463.700
4105	463.800
7397	464.000
81	464.300
5825	464.200
437	465.500
3445	465.500
6537	465.600
1709	466.500
3333	466.800
8821	466.600
9157	466.900
9269	466.800
12241	467.000
5649	467.800
6185	467.600
10649	467.900
10881	467.900
11289	468.000
2169	468.500
10941	468.300
5497	474.400
9561	474.900
6181	476.000
9801	475.300
5485	476.500
7113	477.000
11717	477.000
11821	477.300
9773	481.300
561	482.600
2785	482.800
2817	482.700
5737	483.000
6857	482.400
9125	482.300
9261	482.800
9913	482.900
10853	483.000
11201	482.700
717	483.500
2201	483.800
5317	483.500
5625	483.100
5809	483.400
9501	483.500
9981	483.400
10629	483.400
11893	483.300
11325	488.100
3109	489.800
1757	490.700
4533	490.800
7289	490.100
4929	492.400
1777	493.600
2749	493.800
6229	493.800
10393	493.400
3693	494.700
9309	494.300
8589	496.800
9345	496.500
4213	497.400
4777	498.000
8385	497.800
3421	498.100
3545	498.300
5229	498.500
7577	498.500
3273	499.400
11689	500.300
9337	501.100
10853	501.400
3853	503.000
9313	502.300
10933	503.000
5177	503.300
7141	503.100
12317	503.900
6821	504.600
7353	504.800
10309	504.900
12405	504.900
9397	505.500
10129	505.200
4845	506.200
6045	507.100
2801	508.100
6769	509.000
769	509.100
2765	509.500
10041	509.400
5713	510.100
12101	510.100
5337	513.200
7497	513.500
9161	513.900
7253	515.200
9057	516.400
11241	518.500
5381	519.700
7689	519.700
8229	519.700
6641	521.200
11993	522.000
2241	524.000
3605	524.000
10045	523.600
7825	525.700
7945	526.900
5709	528.000
12329	527.200
1589	529.500
9269	529.700
7781	530.800
7925	530.600
3981	531.800
4597	531.700
11421	531.200
11965	532.700
301	535.000
3725	534.100
5893	534.100
5321	535.900
2613	536.100
3333	537.000
265	538.000
3701	537.800
10029	537.600
11605	538.000
11625	537.500
8205	540.100
7905	542.000
4393	542.900
4669	542.700
6765	542.600
8393	542.400
8585	542.200
8957	542.800
11461	542.200
11701	542.700
5641	545.600
7285	546.000
9885	545.300
7433	546.100
3261	548.800
9129	548.100
9453	548.500
4553	550.900
9053	550.500
3941	551.100
9897	551.200
11709	551.100
9985	553.700
8681	555.000
8941	554.600
1961	556.000
2221	555.800
7313	555.500
7529	556.000
7761	555.400
8581	556.000
1629	556.600
2149	556.900
2325	556.100
8049	556.900
8721	556.600
10353	556.300
5589	558.000
5981	557.200
7241	557.100
9297	558.000
11621	557.100
12037	557.100
2705	558.700
3157	558.700
1925	560.400
4329	560.300
405	561.600
5673	561.500
8873	562.000
1509	562.400
3209	562.700
3497	562.300
4349	562.700
4417	562.600
6841	562.600
7413	562.700
8093	562.400
11345	562.200
8305	565.100
9221	565.400
6065	566.300
7669	566.700
10041	566.700
1993	567.600
5441	567.200
805	569.600
2885	569.500
9121	569.900
10825	569.200
3889	570.200
7081	570.200
9881	570.400
6521	571.800
8021	571.600
81	572.600
2249	572.900
9025	572.500
12421	572.600
8253	574.000
11281	573.100
4461	575.200
8601	575.500
10117	575.300
8177	577.700
9821	577.900
709	578.100
12081	578.800
12149	578.900
317	579.700
1425	579.100
2469	579.300
9893	579.300
11893	579.400
977	580.300
7781	583.000
8661	583.000
9305	582.600
681	583.200
1077	583.800
5161	583.900
8089	583.300
9841	583.100
945	584.700
10593	586.300
5109	588.300
8229	588.200
4057	589.100
7233	589.300
9201	589.400
9581	589.300
2981	590.100
4525	591.800
5493	591.900
481	594.700
1317	594.400
2165	594.600
3057	594.800
3517	594.700
5865	594.200
89	595.900
2361	595.600
2581	595.100
5033	595.800
6005	596.000
8905	595.400
9745	595.400
10285	595.700
2901	596.900
5741	596.700
6469	596.500
6717	596.600
10105	596.400
10557	596.300
2517	597.200
6485	600.800
5373	601.300
7441	601.200
3697	602.700
10873	602.900
4605	603.100
9245	603.200
5129	604.900
4397	605.200
5401	605.400
9129	605.300
4425	606.200
8021	606.400
9789	606.200
9865	606.100
10877	606.900
5485	607.900
5785	607.800
11001	607.500
865	608.400
3177	608.300
6725	608.900
1477	610.000
3757	609.200
457	610.500
565	610.300
4549	610.200
8369	611.000
6521	611.300
10149	611.900
12489	611.600
10993	612.100
11657	612.100
12113	615.800
597	617.500
9933	617.700
4269	618.900
8229	619.900
10665	620.000
1505	620.600
9493	620.500
10365	620.600
5517	623.000
11269	626.700
3789	627.500
6309	627.500
8077	627.600
941	628.200
1853	630.400
2977	632.500
5709	632.300
6957	632.800
11869	632.800
645	633.400
773	633.300
11669	634.800
6129	635.100
11297	635.900
2761	636.900
3337	636.700
2705	638.300
2905	638.700
12069	639.700
2473	644.200
4425	644.800
4677	645.500
12133	645.700
6449	646.600
4165	647.800
2997	648.400
681	649.700
6725	650.000
7125	649.400
12017	650.000
629	650.100
8741	650.900
10673	650.900
6621	652.000
9537	651.900
445	653.700
1913	653.100
9277	653.500
8505	654.100
10857	654.400
1181	655.800
3109	655.300
5981	655.900
8085	655.700
9905	655.100
11809	656.500
6357	657.200
11157	657.100
5337	658.200
7849	658.600
11493	658.700
10389	659.300
10981	659.200
3501	662.800
4097	662.300
8401	662.100
2033	663.700
3729	663.100
8825	663.500
673	665.200
4585	665.800
6253	665.700
6865	665.700
9713	665.300
2413	666.700
3605	666.100
5649	666.300
1125	667.600
1877	667.300
2417	667.500
2461	667.500
3913	667.600
4841	667.900
5937	667.100
7201	667.900
9285	667.300
10965	667.800
11677	668.000
1489	668.400
1693	668.800
3093	668.600
4241	668.700
6577	668.700
7161	668.300
1109	669.900
9785	669.400
11905	669.300
7689	671.000
5729	671.700
11665	671.900
6913	672.400
7289	672.500
8973	672.800
11265	672.900
2173	673.700
10413	673.500
1245	674.400
7001	675.800
7345	675.300
9609	675.400
10529	675.500
12485	675.200
613	677.000
2733	676.600
5317	676.400
10969	676.700
5417	677.300
5985	678.000
2601	678.900
3185	679.400
8385	680.000
1577	680.900
2757	680.600
3749	680.900
5069	681.000
6649	680.300
8601	681.000
11361	681.000
11425	680.700
12389	680.400
589	681.300
5109	681.300
7713	681.300
8065	681.300
8285	682.000
9133	685.200
3341	686.300
6761	686.600
5929	687.900
7613	688.000
7697	687.500
8373	687.300
7337	688.800
8177	688.700
8553	689.100
5441	690.300
2293	691.400
761	693.500
1317	693.300
1453	693.400
4657	693.400
6497	694.700
5525	695.300
5749	695.800
7273	695.100
9049	695.400
9397	695.400
8769	696.500
1073	698.300
7509	698.800
9913	699.000
837	699.100
4149	699.900
7153	699.800
12185	699.500
8193	700.300
4201	703.500
2949	704.500
3685	707.800
313	708.800
2977	708.200
10061	708.500
10081	708.800
10509	708.900
10457	709.100
10493	709.300
125	713.400
1841	713.900
9645	713.200
6265	714.300
6697	714.100
12225	714.900
7565	715.700
7733	715.700
9029	715.400
11813	715.600
11869	716.000
2393	717.700
4813	717.800
5457	718.000
10289	717.800
2409	718.200
3865	718.700
7753	719.000
5337	722.500
10373	723.000
11825	722.300
5589	723.500
10029	725.000
8089	725.100
8361	725.600
2653	726.600
10449	726.300
1413	727.600
81	728.500
8237	733.900
2709	734.100
1397	735.500
10005	736.200
4225	738.400
8317	738.800
2737	740.000
409	740.100
8373	740.400
8689	740.200
8905	740.900
9009	740.100
7473	741.300
11717	741.100
821	744.200
2565	745.600
3633	745.400
6005	746.000
11729	745.600
1077	746.900
3745	747.000
9893	747.500
10669	747.700
169	750.200
12237	750.100
505	752.800
9821	752.700
7105	753.800
2357	754.600
269	755.500
645	755.200
6301	755.200
7361	755.500
8477	755.500
11061	755.300
11733	755.400
11081	758.600
2457	759.100
3969	761.200
10625	761.700
7293	762.300
8921	762.900
10041	763.400
10545	763.200
10585	763.300
369	764.300
5801	764.200
10081	764.100
8337	765.600
4145	766.300
7197	766.700
3713	770.000
6865	769.400
4129	770.600
4585	770.500
9893	770.200
11665	770.600
1661	773.400
2057	773.700
3537	773.400
8361	773.600
10365	773.700
11265	774.000
11469	773.300
177	780.000
10621	780.500
11713	780.800
597	781.400
6165	783.200
6541	783.600
7777	783.200
1137	784.500
6625	785.200
6649	786.000
9161	785.700
8629	787.800
11637	787.700
11989	787.500
6249	788.300
7177	788.600
11477	789.300
7049	791.600
4065	793.800
6173	793.100
11341	794.000
10829	794.500
2613	795.600
3281	798.900
3589	798.800
10681	798.600
2777	801.000
7253	800.400
945	802.300
8909	802.900
8961	802.600
11037	802.400
3325	803.500
9049	804.000
1993	804.900
4481	804.300
9097	804.900
12037	804.600
5117	805.400
5437	805.600
11101	805.300
11905	805.800
1961	806.200
8533	806.200
11965	806.600
1141	807.200
2525	807.200
12261	807.600
1569	808.300
5369	808.100
5209	809.700
10221	811.600
11277	811.700
5981	812.500
8069	812.800
7597	813.600
11061	815.000
11133	814.600
6105	816.300
7029	817.100
5293	818.700
5473	819.100
6345	819.100
9757	819.900
5493	820.100
1677	821.100
1681	821.900
9369	821.900
2205	822.700
2253	822.100
2133	823.200
9337	824.000
11665	823.600
5581	824.500
10261	824.900
3025	825.500
3129	825.800
825	826.300
4385	826.100
5941	826.100
6309	826.500
8361	826.800
9133	826.900
9881	826.600
12385	826.300
741	827.200
3657	830.800
5509	830.300
9737	831.000
10345	830.400
2201	831.100
8825	831.900
9501	831.100
7173	832.400
7893	832.400
9985	832.100
3753	833.600
6357	834.000
6773	833.400
7017	833.900
9457	833.100
11809	833.800
11973	833.700
3501	834.100
7037	834.600
7389	834.600
8201	834.500
9885	834.800
2837	836.700
8237	837.000
11193	836.400
11345	836.200
5389	837.300
9117	837.800
10813	840.200
11425	840.300
9221	842.500
1201	843.600
1905	844.100
541	847.000
4221	846.200
7233	846.200
7801	846.700
369	847.700
4009	847.400
5017	847.700
8077	847.600
10149	847.700
1613	848.600
4541	849.700
2857	851.000
4421	851.300
4465	851.100
10513	851.700
4321	852.300
8381	852.200
9781	852.100
10677	853.000
717	853.900
2609	853.800
3117	853.400
3829	853.700
9789	853.900
1781	854.300
2485	854.600
5593	854.800
5837	854.600
10177	855.100
11845	857.000
5577	857.700
7125	857.700
533	858.600
6709	858.500
7065	858.500
11953	858.700
2525	859.100
10917	861.000
6749	861.800
125	863.600
8489	865.000
7293	865.300
11653	865.200
1725	866.500
2221	866.500
3957	866.100
5485	866.900
6457	866.600
6977	866.700
9161	866.700
9933	866.700
901	867.600
4045	868.000
5309	867.700
9777	867.400
10489	868.000
10585	867.700
12093	867.800
1149	868.500
2009	868.600
3109	868.200
3141	868.400
5665	868.500
7777	868.500
10253	868.500
10505	868.400
11301	868.100
2365	870.500
4357	872.500
6605	873.800
2281	874.600
3733	874.900
6013	874.600
10393	874.500
9865	877.700
1709	880.000
6029	879.800
7781	879.500
389	880.700
5037	880.200
8405	880.700
8661	881.000
11721	881.000
225	881.600
781	881.900
2633	881.300
3105	881.200
8289	881.800
10437	881.400
11185	881.800
11333	881.900
11669	881.800
12409	881.300
3289	883.000
5417	884.800
6249	884.500
53	885.100
2181	885.800
9849	885.200
8565	886.900
9557	886.100
10981	886.200
12421	886.700
1141	888.600
11209	888.800
8553	891.700
4813	892.900
7105	892.200
945	893.500
6101	894.500
6329	894.500
1961	895.100
729	896.900
4265	896.300
9449	896.800
10941	896.100
12021	896.600
11713	898.000
1801	898.800
9329	898.900
5673	900.300
4637	901.300
8173	901.600
8453	902.500
9421	902.600
10389	902.400
4149	905.000
4837	904.600
5325	904.300
6257	904.900
7073	904.500
10145	904.600
9225	905.400
2601	907.700
6001	907.300
7409	907.500
969	908.100
1401	908.100
3325	908.800
8265	908.100
9049	908.800
10121	908.600
11701	908.900
12201	908.900
1857	909.400
8637	909.500
8665	909.500
9581	909.300
10293	909.300
2097	912.900
5181	913.700
7925	913.500
9233	913.600
10393	913.800
7421	915.600
921	916.900
2169	916.200
5933	916.800
6021	916.600
1629	917.800
7525	917.500
8261	917.500
653	918.600
1445	918.500
1953	918.400
2953	918.100
4753	918.400
5705	918.400
5737	918.600
5893	918.800
11221	918.100
11549	918.800
7473	921.000
11773	920.600
3901	921.400
5221	922.000
11117	922.700
10957	923.100
4529	924.300
4477	925.800
705	926.700
5977	926.900
10081	927.000
877	927.400
2293	927.200
2985	927.700
3653	927.200
9357	927.100
6273	929.300
8721	929.300
4129	932.000
1561	932.900
11989	932.600
349	934.700
4761	934.300
5437	934.200
9901	935.000
469	935.400
2793	935.500
5153	935.800
9409	935.300
11905	935.800
3541	936.100
4253	936.500
7961	937.000
9189	936.600
11185	936.300
593	938.500
2325	938.900
4517	938.300
5021	939.000
6129	939.000
6281	939.000
4025	939.300
2029	941.000
3725	940.600
11201	940.700
5133	941.800
5965	941.900
6825	941.300
2017	942.400
2093	942.300
9417	942.300
29	943.800
1817	944.000
3097	943.700
5529	943.300
7169	943.500
8145	943.900
8893	944.000
11005	943.900
669	944.800
2673	945.000
2949	944.800
3049	944.700
3501	944.800
5609	944.800
6529	944.100
10177	944.600
369	945.100
1577	945.900
6553	945.700
8457	945.800
11301	946.800
1329	948.000
7337	949.100
9057	950.000
10093	949.700
10253	949.700
11693	949.500
11865	949.300
10317	951.000
11241	951.500
11641	951.600
2049	953.900
1537	954.600
9141	956.000
11069	955.100
12165	955.300
5061	957.000
10373	956.400
4381	958.400
3105	959.800
9085	959.700
10041	960.000
10909	961.000
1145	961.700
1837	962.000
3437	961.600
8681	961.900
9113	961.900
11789	961.500
1069	963.000
3273	964.100
6637	964.800
10829	965.000
11721	966.600
9925	967.800
8249	968.900
4129	969.900
10197	969.800
7389	970.700
8069	970.800
329	971.800
8621	972.600
5485	974.000
1785	974.400
1949	974.200
3637	974.800
825	975.300
4781	975.500
6577	975.500
9553	975.400
7293	976.500
4217	977.400
5029	978.300
5509	978.400
8873	980.000
9033	979.100
2749	982.500
893	983.500
2653	983.600
2801	983.700
3785	983.600
4821	984.000
5273	983.100
9725	983.500
125	984.500
429	985.000
6173	986.500
4809	987.200
7441	987.100
353	988.300
709	989.600
953	990.600
2265	990.400
5317	991.000
10345	990.300
11925	990.300
12465	990.300
1873	995.500
609	996.300
7433	996.600
8453	996.900
10317	997.000
12169	996.400
2289	997.300
5933	997.800
