# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11108	371.700
11452	371.400
1648	372.500
5348	372.600
10488	372.600
2628	373.500
8640	373.900
12132	373.200
3988	374.400
8712	376.300
4688	377.300
10812	377.100
9552	381.000
7852	381.900
2012	382.600
11520	382.400
2440	383.800
8252	383.200
948	385.200
5984	385.900
10280	385.300
11928	385.200
3360	390.400
6484	391.500
10560	391.800
11728	392.300
1556	396.000
7196	395.700
2636	396.900
5040	397.900
612	398.100
6316	398.200
256	399.600
3656	399.300
4936	399.500
7096	399.900
7352	399.500
7964	399.700
8628	399.500
9092	399.600
2196	400.600
2956	400.500
4188	400.700
5516	400.500
6388	400.700
6396	400.600
7080	400.800
1332	402.900
1372	404.900
3796	404.100
6052	404.400
8804	405.000
9756	404.700
4328	406.000
8568	405.400
11216	406.000
11960	405.200
456	406.100
9636	406.300
6256	407.100
7224	407.400
2160	409.800
7348	409.800
972	410.400
976	410.100
6820	411.000
3476	411.700
3628	411.100
6520	411.400
7556	411.400
7064	412.100
1232	413.900
1620	414.000
6984	414.100
1264	416.000
8524	415.900
2752	416.400
3956	417.900
9456	417.600
8136	418.200
9764	418.400
5204	419.100
6328	419.600
10116	419.600
380	420.100
4804	420.300
6068	420.100
10012	420.800
10656	420.500
3916	421.800
10324	421.400
548	426.800
9892	426.800
12444	426.900
3072	429.800
6768	429.900
9356	429.500
11928	429.400
12452	429.600
396	430.900
6892	430.500
2588	431.900
5856	431.600
8032	431.300
4256	432.600
1828	433.800
2368	434.000
4296	435.000
1196	436.000
8632	435.100
2056	436.900
3232	436.300
10448	436.800
1900	437.500
2132	439.500
3132	439.700
6232	439.800
7504	440.000
10464	439.500
11980	440.400
12128	442.900
11924	445.100
40	446.600
3508	448.000
856	448.900
3276	448.100
7468	448.400
8852	449.000
9112	448.500
9396	448.900
10220	448.600
3796	449.100
7760	450.900
4068	451.800
2100	453.000
10264	452.700
708	453.900
4184	453.100
4992	453.500
5368	454.000
6912	453.300
8060	454.000
8176	453.300
9024	453.800
11112	453.800
5192	454.900
1040	456.400
8004	456.100
8876	456.400
5252	458.100
5360	458.900
7136	459.300
9440	460.100
2360	461.700
10604	462.900
824	463.400
8536	463.600
8560	463.600
11752	463.600
7604	465.000
12248	465.000
2424	465.900
3044	465.600
3548	465.400
6052	465.300
8784	466.000
9920	465.400
10660	465.600
11204	465.500
8912	466.400
520	467.300
6392	467.900
2544	468.600
9880	469.800
10740	470.000
1652	470.900
6628	470.700
6460	471.100
6892	471.700
684	472.200
3884	472.900
2728	473.500
8968	473.800
5152	474.100
652	475.900
1996	475.700
3972	475.100
4144	475.300
5320	475.600
5468	475.900
5556	475.800
8336	476.000
11568	475.200
4428	476.200
8680	476.900
452	477.700
3824	477.200
4268	477.400
9424	477.800
9824	477.100
9844	477.600
11792	477.500
9148	478.200
3936	480.900
540	481.400
4028	483.300
1640	484.800
7000	485.700
12424	485.300
2700	486.900
8264	486.100
5336	489.600
6032	489.700
5016	491.800
1012	492.900
2116	492.700
3196	492.600
5184	492.600
6412	492.900
7964	492.200
4036	493.400
9584	493.200
11576	494.000
6012	494.700
7320	494.900
11484	494.900
11896	494.800
976	495.600
6844	495.500
7300	495.300
6984	496.700
8852	497.700
9656	498.300
6632	501.000
4444	501.100
5812	502.500
7564	502.600
7976	502.400
3176	503.900
4716	503.200
9352	503.800
10048	504.000
3092	504.900
6800	504.200
7828	504.700
12236	504.400
9620	505.700
5576	506.700
5600	506.700
2724	507.200
6360	507.300
1736	509.500
3120	509.700
5852	509.500
6288	509.900
9284	509.400
11192	509.300
2364	510.100
7520	510.900
9552	510.200
6144	512.000
1504	512.300
1660	512.900
3788	513.000
4008	512.200
8776	512.900
524	513.900
1500	513.800
1776	513.400
1960	513.100
5168	513.700
6160	513.300
6340	513.900
8188	513.400
9176	513.700
9604	513.200
9884	513.600
10708	513.500
2476	514.300
3316	514.400
4760	514.800
5516	514.300
7280	514.600
8396	514.300
8724	514.100
9860	514.300
10260	514.400
11120	514.700
11488	520.300
4736	521.800
5320	521.600
7692	524.000
7492	524.600
3204	525.500
5392	525.700
9728	525.500
11132	525.700
4148	526.100
6776	526.300
7968	526.300
9384	527.100
176	528.300
1516	528.900
3940	528.500
1592	529.600
2108	529.300
3064	529.100
3284	529.500
5800	529.700
1200	530.400
1816	530.900
3796	530.600
10204	530.200
12312	530.800
1940	531.800
2560	531.300
6632	531.500
8268	531.600
24	532.800
9160	532.700
4060	534.100
10484	534.100
2772	536.600
10024	536.900
7668	537.700
10116	537.200
9344	539.000
3144	539.200
7528	540.000
7784	540.400
2900	541.700
3680	542.000
5128	541.100
11016	541.700
5768	542.100
8568	542.400
6752	543.900
7548	543.600
3772	545.000
7196	544.900
7756	544.400
8248	544.200
10136	544.700
11452	545.000
2484	545.600
4156	545.400
5092	545.300
6100	545.300
6492	545.900
9980	546.000
9376	546.100
11516	546.400
6640	547.500
9468	548.700
400	550.000
7504	549.100
152	551.600
2276	551.400
5848	551.100
3148	552.300
6940	552.600
9312	552.100
7656	554.800
6204	555.900
7408	557.000
9672	556.400
7892	557.200
11980	557.400
3216	559.000
4104	558.500
4540	558.400
5468	558.200
8756	558.300
2976	559.300
12340	559.800
11212	560.300
12384	560.600
1376	561.300
1436	564.800
10340	564.700
2272	565.300
4608	565.300
8908	565.800
10316	565.800
9844	566.300
11732	566.600
700	567.200
2292	568.700
12256	569.500
5132	570.100
3608	572.000
5372	572.400
5688	572.500
6036	572.700
7436	572.800
8264	572.700
10720	572.100
7240	574.500
8180	575.400
12096	575.100
2260	577.700
10456	577.400
8644	579.800
10232	579.200
2940	581.800
7192	582.700
7136	583.400
1676	584.800
3596	584.900
3432	586.600
11464	586.400
7104	588.100
688	589.300
6636	589.800
9984	589.400
4172	590.800
5796	590.700
6248	590.600
8332	591.000
9228	590.100
10604	590.500
10988	590.600
10212	591.500
5572	592.400
348	594.800
6240	594.300
6264	594.400
6652	595.000
6844	594.800
9132	595.000
10132	594.700
816	596.000
8100	595.300
12256	597.600
7912	599.300
460	600.500
9744	600.600
892	601.300
932	602.000
1176	602.000
8212	601.300
9404	601.300
600	602.200
3040	602.900
4048	602.300
4868	602.300
5760	602.200
6396	602.600
7728	602.600
456	603.200
2212	603.700
10860	603.600
12464	603.200
2068	604.300
2360	605.000
3184	605.000
824	605.800
4860	606.800
10524	607.800
2784	609.200
3568	610.200
4836	611.000
11524	610.900
1440	613.300
7012	613.500
7084	613.100
11272	613.100
11996	613.100
1956	614.700
6560	614.700
12048	614.900
3772	615.400
4012	615.100
3088	617.100
3648	617.900
11172	617.500
4816	618.700
2520	619.300
9940	619.200
10532	620.000
12096	619.200
5848	620.400
7756	620.100
136	621.400
2828	622.100
10188	622.900
864	623.900
3304	623.900
3352	623.300
9040	623.600
9132	623.300
11428	623.800
12332	623.200
208	624.700
8336	624.900
10916	624.600
3500	625.600
5260	625.300
7348	625.100
216	627.700
6468	629.800
8672	631.100
10036	632.300
6108	633.100
9424	635.200
10248	635.200
11248	635.300
4808	637.300
7212	637.600
2536	638.300
4668	638.300
7048	638.400
1568	639.900
2336	640.000
10388	639.700
10920	639.900
8156	642.400
976	643.900
2660	643.600
9176	643.100
6944	644.700
5128	646.000
9416	645.300
1488	647.000
4540	646.600
5172	646.700
7080	646.800
10772	647.100
10564	653.800
1960	654.400
4884	654.400
9888	654.400
12104	654.800
1104	655.200
2172	655.100
4448	655.100
8280	659.800
5964	660.800
7560	660.200
4424	662.300
7232	662.900
4744	663.700
6248	663.100
10560	663.700
6028	665.500
216	666.900
11964	667.000
11676	667.900
600	668.600
6512	669.000
5252	669.200
11876	669.700
5764	670.900
7656	671.000
9692	670.500
9712	670.100
12096	670.600
9496	671.400
460	674.600
5716	674.300
7736	675.300
4204	676.100
9720	676.800
11996	676.600
24	677.800
5952	677.400
6320	677.100
8108	677.700
10104	677.100
11484	677.600
2488	678.900
9596	681.700
2812	682.400
5792	682.700
1660	683.500
2724	684.400
2988	684.800
5220	686.500
2772	691.100
10720	691.700
6388	692.100
5224	693.200
11552	694.900
1964	695.600
3596	695.600
7436	695.800
12052	695.300
3804	696.900
7976	698.900
6364	699.800
9480	700.800
10864	700.900
12172	700.100
64	704.900
1252	704.800
5360	704.800
6564	704.700
256	705.300
488	705.200
3152	705.400
4844	705.100
5792	705.100
2172	706.800
9140	706.100
120	707.800
2720	707.300
1344	708.900
8700	708.900
432	710.000
920	710.000
1004	709.400
4168	709.900
5052	709.600
6868	709.200
4052	710.600
10964	710.400
5092	714.800
7244	714.100
9572	714.200
8612	715.800
10480	715.300
12184	715.300
9220	716.100
11832	716.500
6120	718.000
1616	719.000
7192	719.000
2840	720.000
9128	719.600
2492	720.100
3024	720.700
3412	720.600
3568	720.800
7416	720.900
10644	720.300
2572	722.000
6788	721.300
7076	721.100
10192	721.500
1408	722.700
3040	722.100
3068	722.200
9092	722.700
4396	724.700
4952	724.300
7264	724.900
8712	724.600
10560	724.600
11592	725.700
6340	726.200
4432	728.500
10432	728.900
5452	729.800
12380	729.700
2576	730.200
4568	730.300
12124	730.300
12288	731.000
11168	731.500
4096	733.000
3432	735.900
9796	736.000
1652	736.600
4976	736.900
5004	737.300
5652	737.900
11464	737.900
1628	738.500
6936	739.300
10504	740.300
7912	742.600
11736	742.800
6092	745.000
3348	745.400
8684	747.800
1808	748.800
6068	748.900
9520	748.200
3872	749.700
4356	751.400
8256	753.800
9216	754.800
1436	755.700
4172	755.800
6296	755.900
6396	755.100
8308	756.000
464	756.400
8612	756.900
10360	756.600
10368	756.900
11244	757.000
6668	757.300
2588	758.100
2108	759.700
7180	759.300
196	760.800
2508	760.800
6100	760.900
6852	760.700
7196	760.700
8520	760.600
316	761.300
3704	761.600
4180	761.200
6568	761.900
6628	761.700
7012	762.000
7128	761.900
7852	761.200
8064	761.300
9080	761.900
10552	761.100
4836	762.400
5696	762.700
7360	762.800
3784	763.100
2368	765.600
2976	765.500
4132	765.100
7980	765.600
1392	766.600
6532	766.800
9160	766.500
2260	767.500
7332	767.600
7884	768.000
3764	768.900
6844	768.300
6952	768.300
7736	768.600
2468	769.500
7528	770.600
12232	770.500
5664	776.900
8232	776.300
6288	781.800
9532	781.400
9392	784.600
3164	787.900
10440	787.500
8700	788.200
1716	789.200
2160	790.700
10896	791.700
11740	791.900
6856	792.100
2724	793.100
4900	793.500
11208	793.400
3120	794.300
9764	794.200
8336	795.400
11488	795.300
12320	795.800
4932	796.400
11680	796.700
7788	797.200
2288	799.900
7032	799.500
7992	799.700
3052	800.200
3452	801.000
6768	800.100
11144	800.500
11788	800.200
12352	802.400
6364	803.100
2516	805.100
6484	805.800
3372	806.200
6644	806.800
7684	806.300
7940	806.600
7952	806.400
10072	806.700
10368	806.400
10708	806.300
11544	806.800
3180	807.100
10032	808.900
7124	810.400
3684	811.200
8372	811.300
10372	811.200
3772	812.900
5824	812.100
20	814.000
2080	813.400
6224	813.200
8700	814.000
11792	813.800
6424	814.700
8852	814.200
6844	816.300
7924	816.400
12284	816.900
3072	818.600
8112	818.600
8696	818.600
8868	818.100
7580	819.700
12044	819.800
852	821.000
4592	820.100
8828	820.400
4216	821.800
9368	821.200
8000	822.100
8808	822.500
1264	824.000
1372	823.100
3988	823.400
4140	823.600
6704	823.300
10784	823.600
11636	824.000
12404	823.200
5540	824.600
7912	824.600
7360	825.900
3036	827.700
3612	827.900
9296	827.100
10152	827.600
12320	828.100
3292	834.700
4488	835.600
7960	835.400
2704	836.600
7768	836.100
9376	836.100
12288	836.300
12492	836.600
184	837.800
9044	837.600
9300	837.500
11324	837.800
9008	841.000
4924	842.000
6172	842.400
8248	842.800
3940	843.200
8164	843.800
9176	843.900
9204	843.800
10576	843.700
12060	843.400
4596	844.600
10376	844.200
708	849.400
4220	852.400
7364	853.100
6744	854.600
9520	856.300
2056	857.900
4860	858.300
5136	858.400
10168	859.000
3628	859.700
6192	859.600
6692	859.900
4620	861.400
10000	861.800
440	862.500
4328	863.000
6428	862.200
8028	863.000
2328	863.400
2508	863.100
1140	865.600
2812	865.800
2880	865.300
3452	865.700
5704	865.800
7116	865.900
7688	865.300
10524	865.600
12020	866.300
9676	870.800
1676	871.900
8520	871.800
10640	871.700
5408	873.900
2564	875.600
2884	877.100
7100	877.500
11488	877.300
732	880.300
2432	880.100
5896	880.700
3744	882.900
8812	882.500
500	884.400
520	885.000
6268	884.200
7056	884.400
10632	884.500
2024	885.100
3364	885.100
7412	885.100
9928	885.400
10244	885.100
9588	887.900
9740	889.800
10452	889.700
12232	889.900
1104	890.600
8224	890.300
6272	892.900
12048	892.900
420	893.300
4708	893.600
6540	893.200
7204	893.300
1700	895.000
12044	894.500
4804	895.800
9460	895.800
2572	896.200
9764	897.000
1424	897.100
1696	897.900
2892	897.600
9836	897.300
10732	897.600
4400	898.300
8696	898.100
8956	898.300
10568	898.300
1604	900.900
9116	900.500
10820	901.000
10032	902.400
3780	908.700
4528	908.800
8136	908.300
8212	908.100
8536	908.800
8756	908.700
9628	908.700
11864	908.600
5040	909.400
6704	910.000
9440	909.700
7180	910.500
12484	911.400
3796	914.200
7504	914.400
11768	914.500
4128	915.300
6796	915.100
8612	915.400
9568	915.700
4248	916.400
8916	916.100
9660	916.900
11636	916.800
4424	917.400
4584	917.700
5052	918.000
7688	917.400
11696	917.400
2068	921.000
2672	921.500
7380	921.400
7436	921.200
7656	921.200
10116	921.500
4900	922.100
9988	922.900
2080	923.200
4776	923.500
5132	924.200
10448	924.500
9544	926.900
4212	928.000
612	928.800
7508	928.400
11668	928.700
7560	929.700
10864	929.300
8640	931.000
6468	931.700
9768	934.000
11732	933.400
3884	935.300
436	937.900
2876	937.900
5884	937.800
9760	939.000
8	939.400
772	939.700
808	940.800
5572	940.600
6132	940.900
6880	940.700
8348	940.900
10096	940.900
12084	940.200
2792	941.100
10280	941.700
6680	944.100
2968	945.300
3300	945.800
3796	945.500
6640	946.000
2516	946.800
3508	946.500
10056	946.300
552	947.600
8440	947.100
11200	947.300
5632	950.700
7096	950.800
4936	951.800
10652	953.000
10036	954.500
11220	955.700
1484	956.900
11000	957.000
12360	957.700
3132	959.800
1008	960.300
7256	961.900
7412	961.300
10408	962.800
5348	963.200
3668	964.800
7216	964.600
5208	965.700
3324	967.000
4288	966.300
7240	966.100
12000	966.900
3092	967.300
3196	967.500
4376	967.400
6388	967.100
11012	967.800
12340	967.700
136	970.800
840	972.400
4812	973.500
5060	974.000
6300	973.700
9692	973.900
440	974.500
2340	974.600
2772	974.900
6192	975.000
10780	975.000
48	975.100
1188	975.900
1836	975.300
3524	975.900
4276	975.500
4908	975.300
6260	975.900
8264	976.000
8464	975.100
7564	977.800
1184	978.400
2148	978.700
3932	978.700
6052	978.400
6780	978.200
6820	978.500
8128	978.400
8364	978.300
8724	978.600
1680	980.000
9828	979.600
9872	979.200
10232	979.200
11980	979.900
10980	980.700
5100	983.500
852	985.000
4124	985.700
4600	985.600
5296	985.900
6224	985.900
7332	985.400
2956	986.100
4628	986.100
5516	986.500
9460	986.200
1348	987.200
6744	987.700
8084	988.000
9804	989.800
1164	990.400
3464	990.800
8380	990.600
11788	990.400
6812	991.300
3788	992.400
5792	993.200
7352	996.000
12288	995.500
6868	996.300
3804	998.500
6504	999.300
