# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6764	560.800
9072	560.100
1100	561.700
2864	562.000
5352	561.400
7408	561.300
10016	561.100
12472	561.800
5484	562.200
7600	562.500
9740	562.700
2368	563.300
5544	563.900
6688	563.900
1720	564.500
3516	564.300
9028	564.900
9436	565.000
6756	565.200
7824	566.000
8096	565.100
11372	565.300
11916	565.400
164	566.200
740	566.200
6176	566.100
8444	566.200
10444	567.000
3472	570.800
7420	570.300
11256	570.300
1752	572.500
6032	573.200
11800	574.100
2900	576.000
6988	575.500
2804	578.600
9120	578.800
1628	580.000
2296	580.000
4840	579.600
8716	579.800
9932	579.800
10508	579.500
700	583.000
1152	582.600
4416	582.900
6728	582.100
1016	583.100
3864	584.100
6852	584.100
9516	585.000
10292	585.000
10884	585.000
11972	584.600
828	585.700
2528	585.100
4156	585.200
4400	585.100
7876	585.200
9904	585.800
10620	585.800
10784	585.900
1656	586.600
8532	589.000
10084	588.500
3900	589.500
9144	589.400
10300	589.500
2780	590.100
2224	591.400
9792	591.900
4504	592.900
7368	592.800
10068	592.200
10544	593.000
7068	593.200
516	594.400
860	594.500
3828	594.600
6056	594.900
5412	595.100
140	596.500
2516	596.300
2936	596.200
8656	596.900
8928	596.600
10108	597.000
10744	596.700
10944	596.700
10996	596.900
11148	596.600
12404	596.900
1496	603.600
6416	604.900
1764	605.900
2016	605.500
6988	605.400
4368	606.300
4408	606.800
10344	606.200
11080	606.600
12268	606.800
12312	606.100
6808	608.500
10768	609.700
2404	610.200
6380	611.800
9452	612.000
4712	613.000
7176	612.900
2448	614.000
8404	615.000
2960	615.100
4400	615.500
9316	615.700
9356	616.000
11512	615.600
196	616.400
2524	616.800
3580	616.700
4308	616.200
4672	616.200
5236	616.500
6044	616.800
7556	616.500
8128	616.200
5692	617.500
7988	618.000
8000	617.200
8768	617.100
9304	617.700
4284	618.800
8552	618.200
636	619.500
1140	619.300
11332	619.700
12404	619.600
836	620.500
5404	620.100
5340	623.800
6672	623.500
10288	623.200
10000	624.400
3108	626.200
10052	626.300
736	627.600
10076	628.500
10944	629.000
896	631.600
3296	632.600
4616	632.100
7848	632.300
8948	632.400
10152	632.500
7752	633.200
8816	633.100
11416	633.200
1248	634.400
4548	635.000
8096	636.000
7236	636.400
7440	636.100
12388	636.900
1048	637.100
4784	637.900
5216	637.200
6656	637.700
6860	637.700
7968	637.400
8600	637.300
7920	638.700
340	642.000
856	641.900
1228	641.200
6596	641.700
6900	641.100
6148	643.800
11548	644.000
5292	644.100
7264	645.000
3888	646.100
5372	646.900
7316	647.000
7796	648.200
480	649.200
7248	649.800
7636	650.700
1784	651.700
1140	652.300
4216	652.200
8192	652.500
8436	652.400
10168	652.500
10616	652.900
11388	653.000
12220	652.100
5412	653.900
9876	656.900
6120	658.300
7276	658.500
9280	658.100
2912	659.100
3272	659.600
3924	659.100
8260	659.700
860	660.700
3368	660.700
4576	660.900
6964	661.000
10236	660.200
3576	661.100
12276	661.800
1880	662.500
8172	662.500
10520	662.100
5568	663.300
8996	663.400
3140	665.000
5176	664.900
3996	665.300
2388	666.500
784	667.600
4336	668.000
5560	667.900
8652	668.700
8688	668.800
512	670.000
2596	669.200
4304	669.600
12488	670.000
1848	670.500
2916	670.500
12428	670.300
7884	671.700
696	672.800
6488	672.100
8112	672.400
10912	673.000
2920	673.500
7500	673.300
1164	674.800
692	675.500
4360	675.500
6472	676.000
11688	675.800
1192	676.300
7576	676.500
7668	676.700
8024	676.700
11004	676.800
8152	679.900
4928	681.200
6928	681.100
9192	681.800
11360	681.900
6080	683.000
7100	682.400
7152	682.800
9020	682.300
10744	682.100
2208	683.600
928	685.700
3100	685.600
3876	685.500
4452	685.300
7928	686.000
11840	685.200
2044	686.800
7248	686.400
9028	687.000
10416	687.000
11380	686.700
8528	687.800
800	690.800
9224	691.700
11860	691.100
12056	691.400
292	694.700
12120	698.800
2764	701.400
10128	701.800
1596	702.300
3108	702.700
3540	702.600
3556	702.300
3868	702.100
7676	702.600
9940	703.000
11828	702.300
2128	703.400
8944	703.100
10512	703.700
11476	703.300
1100	704.200
2076	704.600
8664	704.100
3304	706.200
3516	706.700
5756	706.600
9776	706.200
8408	707.800
2060	708.600
7188	708.400
2928	710.000
8328	710.000
8352	709.600
10144	710.600
10168	712.100
11376	713.000
2768	713.900
8420	713.400
6648	714.800
7228	716.400
11284	716.800
776	718.200
2604	718.200
4244	721.200
6020	722.000
272	723.000
1656	722.100
2500	722.800
3248	722.400
9516	722.600
10768	723.000
5628	723.700
9432	723.300
6228	724.800
2376	728.400
2372	729.800
6356	729.500
6804	729.800
1404	730.800
2524	731.000
3460	730.900
11532	730.800
12440	730.500
2072	731.600
3312	731.300
3844	731.100
4912	731.400
5372	731.500
9772	731.500
10832	731.400
236	736.500
4700	737.000
6016	736.800
6992	736.500
7884	736.300
11152	736.300
12220	736.500
9028	737.800
960	740.000
1904	739.500
3148	740.300
6952	740.900
8340	740.900
12160	740.700
2460	741.500
6964	741.900
9612	741.500
9896	741.400
11040	741.200
2252	742.100
5152	744.900
1292	745.600
3760	745.400
3984	746.000
1720	746.700
6852	746.900
7680	746.100
7876	746.900
9280	746.100
10436	746.600
10952	746.400
3944	747.300
6472	747.700
10764	747.400
6236	748.500
4200	749.200
10968	749.600
1480	750.300
4456	750.300
5432	750.800
7108	752.000
8276	751.700
1016	753.200
4980	754.500
44	755.300
536	755.100
5984	755.900
8628	755.100
5124	756.400
10348	756.500
5740	757.100
9924	757.400
2316	758.800
6116	759.700
560	761.900
5084	761.800
11276	761.800
3336	762.600
4348	762.300
3128	764.500
11024	765.600
3240	766.900
7044	766.200
388	769.300
9412	769.300
11408	769.400
1024	770.800
2888	770.900
768	771.100
8816	771.500
11972	771.300
2028	772.400
3328	772.300
6960	772.600
9752	772.400
676	773.400
1156	773.500
1168	773.400
3248	773.800
5064	773.400
6596	773.800
10484	773.300
10760	773.200
11444	773.900
1384	774.100
6548	774.400
6560	774.100
7764	774.400
9724	775.000
11188	774.200
1000	775.800
1212	775.100
2236	775.700
2652	775.800
4140	775.900
8952	775.900
11992	775.500
3936	776.200
4692	776.200
5260	776.900
12064	776.200
1324	778.100
2940	778.800
5968	779.900
11556	779.500
5976	780.400
9240	782.400
11352	783.000
3188	783.500
108	784.600
12404	784.600
8584	785.600
3008	786.300
4700	786.600
5548	786.900
44	787.400
10412	787.900
6676	788.400
6864	788.800
10648	788.200
6808	790.100
11852	790.900
4408	792.500
3868	794.000
644	795.000
2992	795.700
7824	796.000
2920	796.700
11936	797.000
12240	796.700
6124	797.400
1976	798.600
2224	799.600
1320	800.300
4108	800.200
8140	801.000
9224	800.700
6596	801.700
9700	801.600
10508	801.300
8020	802.200
12188	802.400
9268	803.100
3548	805.500
3752	806.400
10168	806.700
12100	806.200
4708	807.100
11260	808.300
7320	810.000
9612	809.100
4436	810.200
11552	810.500
1872	811.200
6756	811.300
2708	812.900
640	813.900
2556	813.500
164	814.300
812	815.000
4684	815.000
8768	815.000
1964	815.700
9876	815.200
11044	815.200
2032	816.100
3808	817.700
5120	817.200
9460	818.700
10588	819.700
11744	821.000
4712	821.600
10348	821.200
4216	823.600
8564	823.900
5240	825.300
8940	825.100
7400	826.300
1844	827.800
2372	827.300
11244	827.500
1740	828.700
5452	829.000
3592	829.400
3908	829.700
4496	830.700
1776	831.800
3212	831.200
5660	831.400
9996	831.700
4696	832.100
6596	833.000
2652	833.800
4904	833.900
7496	833.100
9432	833.100
9504	833.300
11808	834.000
3372	835.100
4752	837.400
5584	839.000
1976	839.800
7236	839.200
9004	839.100
280	840.200
1364	840.200
6176	840.600
9772	840.100
956	841.300
9728	841.500
9912	841.800
9972	841.600
5720	842.800
632	843.900
828	844.000
1080	844.000
5232	843.400
6592	843.300
7744	843.800
10364	844.000
1188	844.400
5556	844.300
9512	844.300
12500	844.700
6884	845.500
4632	848.000
6212	847.500
6548	849.600
1824	851.500
4612	851.300
5200	852.600
7120	852.600
428	854.400
8860	854.500
9012	854.900
9952	855.800
10356	856.200
4680	858.000
2936	858.500
6488	858.800
7500	859.500
8068	860.600
2044	862.200
6276	862.200
7984	862.600
11720	863.000
8500	864.700
508	866.000
908	865.300
1240	865.900
6136	865.900
7152	865.300
7188	865.800
9616	865.700
9936	865.500
1360	867.000
1996	866.600
3696	866.600
4604	866.100
8792	866.200
11092	866.400
4740	867.700
7936	867.500
276	869.800
3724	870.000
4344	869.800
8940	869.900
11512	869.300
132	870.600
956	870.200
11940	870.100
5592	872.000
4116	873.800
6544	873.900
10796	873.700
496	874.400
7996	874.400
8064	874.400
10152	874.200
4308	877.100
11184	877.700
1856	878.400
2424	878.300
11072	878.500
4632	881.000
2952	882.800
10112	884.000
2428	884.100
6212	884.400
3472	885.300
5636	885.200
8916	885.300
11348	885.300
5332	889.800
6764	890.200
212	891.900
9848	892.000
2300	892.300
4112	892.400
10320	892.900
10396	892.300
6444	893.200
7344	893.700
3868	894.300
8120	896.100
8236	896.500
7980	897.600
868	898.500
2036	899.800
5536	899.100
8856	899.600
1520	900.100
4544	900.100
5472	900.400
11796	900.800
164	901.100
1220	901.100
4856	901.400
9124	901.400
11644	901.700
4400	906.000
3708	906.400
11312	906.200
5500	909.000
6020	908.800
1428	909.400
4916	909.600
3908	911.000
12408	910.900
464	911.500
8864	912.300
4548	914.900
5236	914.400
6480	914.600
11628	914.700
3888	916.700
8244	916.700
4148	917.800
5580	917.300
7972	917.600
6056	919.000
10156	918.900
760	919.500
3312	919.300
9276	919.200
10696	919.500
872	920.300
3864	921.300
5520	921.900
9772	922.000
11080	921.600
11640	922.200
8456	924.000
3356	925.000
12228	924.900
884	926.000
4780	925.400
6636	926.500
6156	927.900
340	928.500
10076	928.700
11356	928.900
1996	929.600
7748	929.400
9572	930.600
7928	931.700
1580	934.000
5904	933.900
812	934.600
5376	934.200
10272	935.200
10472	937.200
1192	939.900
1600	939.700
3416	939.800
3904	939.900
12216	940.000
684	940.900
3900	940.700
4064	940.800
6664	940.600
6860	940.900
12208	940.900
7176	941.900
9576	941.400
11908	941.400
2764	942.700
11284	942.500
5088	943.500
6648	943.400
712	945.000
3664	945.000
4672	944.600
7744	944.800
9672	944.400
10648	944.800
11160	944.900
11236	944.700
416	945.100
7428	945.500
11416	945.800
6488	946.200
10764	947.600
7772	948.800
11396	948.900
1320	949.800
8496	949.200
8324	951.800
140	952.200
1216	952.700
8860	953.800
4552	955.000
11104	954.700
12064	954.300
6524	955.300
7188	955.100
1800	957.000
9136	956.500
8660	957.100
9432	957.800
696	958.100
9648	958.900
3816	959.200
10956	959.800
11420	959.600
5452	961.200
9280	962.100
1872	963.800
180	966.900
3852	966.700
6616	966.400
1740	969.000
12316	968.500
5372	969.100
5528	969.200
12384	969.400
12388	969.300
4596	975.000
4340	975.600
9124	977.600
3012	979.000
5776	979.700
10128	979.300
5464	983.200
5968	983.700
10180	984.700
5104	985.600
12220	985.500
10492	988.000
7864	991.900
11580	992.000
3704	992.900
5288	992.300
6840	992.200
8024	992.300
11628	992.600
12068	992.200
4304	993.100
7344	993.500
1024	994.900
4200	994.100
7420	994.700
7744	994.400
12212	995.000
4472	995.900
8140	995.200
8928	995.300
9880	995.400
888	997.000
2616	996.900
6280	997.200
6788	999.500
10208	999.500
10444	999.400
