# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9929	288.000
6609	289.100
9137	290.000
10905	289.600
11341	289.500
11605	289.100
12093	289.100
4461	293.800
653	294.100
3373	294.800
4097	294.100
11649	294.900
1069	295.100
1661	295.200
12161	295.800
3957	298.900
11041	298.900
1505	299.500
5437	299.100
8249	299.700
3841	302.600
5213	302.300
5309	302.600
7185	303.300
8837	303.600
11669	303.600
5069	305.200
7397	306.200
9749	306.900
3321	307.600
11393	307.100
5441	308.600
6517	309.000
11161	308.800
5313	310.000
5529	309.800
6537	309.400
9421	310.000
801	310.300
4217	310.300
8489	311.000
10033	311.000
10213	310.400
10425	310.800
2097	311.700
6165	311.900
7333	311.200
2601	313.300
7137	313.600
769	314.700
1809	315.100
2297	315.300
2893	315.300
3733	315.400
6829	315.300
8393	315.800
10201	315.300
4317	316.800
7209	316.900
9057	317.000
12081	317.000
5725	317.200
10965	318.600
10345	321.800
385	323.300
11837	323.700
9893	324.100
621	325.200
2253	325.700
3281	326.600
5013	326.300
5309	326.400
5493	326.600
7133	327.000
10165	326.200
11169	326.100
11437	326.700
10137	328.700
2709	329.600
4553	329.100
7277	330.800
12357	330.400
2805	331.800
8789	332.400
11433	332.500
3201	333.500
6489	334.600
9821	334.200
6677	336.600
9561	336.900
5785	337.300
2789	341.300
9481	341.500
10349	342.600
8389	343.600
4101	345.000
1073	346.000
1509	345.500
2209	346.000
4425	345.300
6313	346.000
6997	346.000
849	347.000
1157	346.900
1501	346.300
5129	346.600
7093	347.000
7325	346.700
7761	346.200
8349	346.100
9493	346.300
12101	346.600
12281	346.900
3997	347.200
4329	347.100
4541	347.400
6793	347.100
10097	347.200
1841	349.600
3029	349.900
3545	349.200
941	350.100
10449	350.900
1777	352.000
5957	351.500
6745	351.700
9853	351.900
12457	351.200
4645	352.600
8941	352.600
1941	353.900
4653	353.900
2565	354.600
5653	354.400
9529	354.300
9753	354.900
6877	355.300
9201	355.300
10597	355.600
10677	355.400
11097	355.700
465	357.000
3565	356.200
6293	356.500
9285	357.900
1593	358.200
2009	358.900
10021	358.900
7121	359.700
8801	360.400
937	362.000
3233	363.800
697	365.200
293	366.200
8969	366.400
6105	367.200
10061	367.800
10777	368.100
2605	370.400
9897	370.700
3669	371.900
5865	371.500
8345	371.900
9181	372.000
2901	372.200
12069	372.900
2533	373.300
3077	373.300
3273	373.200
4257	373.600
10261	373.300
10689	377.000
893	377.600
8977	377.600
2789	378.700
6945	378.900
7081	379.500
9365	379.300
12133	381.500
9245	385.600
9533	385.600
12029	385.100
5317	386.800
8021	386.400
10773	387.700
3957	390.400
445	391.500
10681	391.900
8253	392.200
8377	392.600
10685	392.800
10957	392.100
2041	393.700
3581	393.200
9609	393.200
10049	393.300
6821	394.900
8509	395.000
12177	394.200
2049	395.100
3645	396.000
5285	396.200
8025	396.200
11513	396.900
1209	397.200
4113	397.700
4217	397.100
5837	397.200
6961	397.800
7405	397.300
9121	397.800
11737	397.400
6681	398.900
741	401.000
11029	402.000
5497	403.600
10149	403.100
7525	404.500
6773	406.900
7357	406.300
49	407.200
265	407.600
3137	407.800
6649	407.500
1881	408.600
3633	410.600
4397	410.900
269	411.500
645	411.800
1713	411.700
4733	412.000
6457	412.000
12489	411.900
969	413.000
2857	412.800
3609	412.800
4177	412.300
5477	412.600
8429	412.700
10521	412.800
11541	412.800
11709	412.300
11857	412.800
6829	416.300
2613	418.800
5353	421.100
4753	422.600
6873	422.500
137	423.900
297	424.000
6733	423.500
8301	423.300
10117	423.800
4129	424.100
7133	424.500
8365	424.900
9093	424.900
477	425.500
941	425.100
9113	425.400
1457	428.600
4413	428.300
849	429.800
433	430.100
7733	430.500
9697	430.700
11209	431.000
11461	430.200
1925	432.600
10105	432.800
4461	433.500
7473	434.100
6209	438.000
10497	437.800
11109	438.000
6825	438.700
7209	438.500
61	441.200
169	444.300
2773	444.100
4213	444.200
8273	444.800
9617	444.700
12073	444.700
2245	445.400
2649	445.100
2857	445.500
3581	445.700
4849	445.300
5333	445.400
9897	446.000
3097	449.000
3333	448.100
4781	448.500
5053	448.900
6253	448.100
773	449.900
2289	450.000
2981	449.700
4621	449.900
6069	449.700
7389	450.000
8193	449.400
8281	449.300
9585	449.100
9725	449.500
473	450.900
857	450.900
957	450.600
1857	450.800
1973	450.900
2069	450.300
2901	450.700
3129	450.700
3785	450.900
5177	450.300
5449	450.400
6829	450.300
7717	450.300
8693	450.400
9025	450.900
9129	450.600
10305	450.700
10589	450.500
11409	450.700
1545	451.200
3733	451.400
6241	451.200
8349	451.300
9705	451.300
10629	451.200
12321	451.300
8505	452.100
9933	456.000
193	456.800
2757	457.000
10829	457.000
10853	456.200
4389	457.100
7477	457.500
8105	457.600
681	459.000
12473	459.000
3833	459.400
7193	460.400
9593	460.400
3517	461.600
12125	461.500
2165	462.900
5509	462.800
4553	463.900
10109	463.600
3301	464.100
8253	464.900
12085	464.700
581	466.600
6145	467.300
10617	467.100
12057	468.000
11545	469.400
2681	470.800
1437	472.200
2105	472.300
3789	472.300
3897	472.600
4149	472.400
5309	472.100
10749	472.400
8737	474.900
3829	476.000
4945	475.900
6929	476.000
11513	475.300
7757	476.400
8969	476.300
11173	476.500
9009	479.900
6393	480.100
6685	480.900
2917	481.100
8457	481.400
5705	482.300
8845	482.500
9885	482.400
2881	483.500
4601	483.700
9841	483.300
7601	485.600
11313	485.400
3185	486.300
1409	488.700
4281	488.700
8321	488.700
629	490.000
645	489.600
949	490.100
4841	491.000
9061	490.600
10093	491.000
5417	491.100
4453	492.800
381	493.900
1845	493.800
2721	493.100
5069	493.200
6025	493.600
7825	493.500
9641	493.700
11217	493.900
5473	494.600
7117	495.100
4669	498.200
2365	500.000
6537	499.700
9025	499.300
10393	499.600
10525	500.500
11581	500.900
7077	501.800
9177	501.600
7293	502.600
10541	502.800
4461	505.700
4605	505.700
7469	505.400
8377	505.400
9365	505.600
8585	506.800
11209	506.300
3381	509.200
6449	509.100
6829	509.700
11201	510.000
7153	510.300
4685	511.800
11709	512.700
12425	512.400
7917	513.200
8705	513.700
11745	514.000
5333	514.600
201	516.200
4397	516.400
7089	516.200
3585	517.700
4441	518.000
11765	517.400
6649	518.100
7953	519.000
9989	518.900
5549	520.000
7221	520.000
8085	519.700
11005	519.900
937	520.900
1805	520.200
1821	520.600
3037	520.900
6389	520.300
7829	520.900
9737	520.400
10297	520.300
10685	520.800
11545	520.100
12165	521.900
917	527.600
2949	527.500
1533	528.800
1761	528.600
6141	528.900
6537	529.000
925	529.300
2357	529.900
7081	529.700
849	530.600
865	530.800
1877	531.000
3013	530.500
4317	530.300
1457	531.200
1573	531.700
2133	532.000
2281	531.700
3337	531.500
4137	531.800
6149	531.100
6305	531.700
9129	531.100
9133	531.600
6645	532.200
11109	535.400
7317	537.300
11861	537.200
1377	539.200
10397	539.300
8597	540.200
9481	540.800
8141	542.200
11265	542.900
11373	547.500
3693	548.900
3853	548.800
9785	548.900
3913	549.600
10097	549.800
805	556.400
1705	556.100
9141	556.800
1881	557.300
5585	557.400
9437	557.800
10117	557.600
12017	557.100
6617	558.800
237	559.700
8077	559.400
10801	559.500
2677	561.000
9301	560.800
493	561.900
5625	561.700
5765	561.300
9081	561.200
11697	561.700
4129	562.300
6553	562.600
8809	562.400
9125	562.700
8525	563.100
1677	564.900
2553	564.600
4525	564.800
10393	564.900
7989	565.500
12101	566.000
4733	566.400
7389	566.600
9129	566.500
11581	566.600
8613	569.000
5321	570.700
6865	571.100
7669	571.800
10857	571.500
361	572.400
1689	572.600
2989	572.500
3065	572.400
7209	572.100
7697	572.400
8149	573.900
2413	575.400
3813	576.000
6361	575.800
8337	576.000
105	576.800
5005	576.900
7373	576.800
9013	576.100
9861	576.900
2649	577.500
2953	577.900
9821	577.600
10525	577.900
11469	578.000
6337	578.300
10177	578.100
10621	578.300
1581	583.900
10457	588.900
4685	589.500
3157	591.300
1933	593.200
8401	593.200
349	596.600
5281	596.400
7417	597.700
7493	599.800
9693	600.700
4405	602.000
7925	601.600
6929	602.200
11185	604.400
9141	605.100
10177	605.100
9069	608.800
2613	609.900
2945	609.300
5921	610.500
12209	611.000
1153	611.900
9365	611.900
9901	611.400
2145	612.900
7009	615.000
3241	615.400
12393	615.900
7121	616.400
10409	616.700
12101	616.200
81	617.100
1581	620.800
2789	620.900
3321	620.400
5517	620.700
4661	621.600
5697	621.500
8629	621.600
9881	621.700
1521	622.500
4089	622.500
8325	622.600
11173	622.100
11865	622.500
5041	625.000
3681	625.800
5281	625.100
6401	626.000
401	626.800
3157	626.200
5761	626.100
429	627.500
2045	628.000
2621	627.800
11749	627.800
973	629.000
2201	628.200
8069	628.100
10793	628.300
11281	628.500
2557	629.100
2541	630.900
10197	630.300
1145	632.400
493	633.800
2953	634.900
2525	635.600
11809	636.000
1561	637.000
3185	637.000
4101	636.600
9369	636.500
6437	637.700
3317	638.600
4045	638.400
6393	638.800
8025	638.300
9169	639.000
1	639.100
1113	639.100
10201	639.800
2477	640.200
2813	640.200
4553	640.500
12033	640.100
6129	643.000
8993	644.900
57	646.000
629	645.400
2785	646.300
2981	646.300
3693	646.700
8429	646.400
8737	646.400
11709	647.000
4137	647.700
8601	647.500
9309	647.100
10949	647.900
2881	648.300
3653	648.300
6001	648.400
10701	648.100
10933	648.400
11665	648.600
8081	653.200
10049	653.300
11073	654.700
1377	656.900
3605	656.800
3025	658.100
8389	658.400
4981	659.600
5609	659.400
1649	660.200
5013	660.100
5777	661.500
7749	661.500
8693	661.400
597	662.300
2289	662.600
5085	662.900
5973	662.300
8673	662.800
1841	663.200
11869	663.200
1509	664.100
2481	664.800
7145	664.300
7337	664.400
10081	666.000
609	666.900
5017	666.600
9849	666.300
593	667.300
693	667.900
1533	667.300
2369	667.100
4897	667.500
6777	667.600
7081	668.000
10041	667.500
1049	668.200
7101	668.900
9085	668.300
385	669.400
1233	669.300
5145	669.900
5393	669.100
9845	669.900
11001	669.700
5381	670.300
6521	670.800
8393	670.400
9333	670.300
10373	670.300
977	671.100
2997	672.300
7833	672.700
8481	672.800
1981	673.100
3249	673.600
9373	673.300
12481	674.300
1837	675.200
4281	678.600
5637	679.000
10325	678.900
11089	679.000
5477	679.700
6245	679.100
11625	679.700
11737	679.500
9201	680.100
277	682.300
6161	682.700
3857	684.900
2901	687.400
8989	687.800
9885	687.400
525	688.100
957	688.900
4133	688.300
7137	688.100
9185	688.700
11245	688.900
11265	688.600
3417	689.900
9517	689.500
349	690.800
5117	690.700
12061	691.800
1157	692.400
7153	693.200
8593	695.000
3881	696.300
2417	698.400
5109	699.500
8517	699.500
10409	699.400
11993	699.500
12285	702.300
6581	703.900
1209	705.000
1309	704.700
4557	704.400
6249	704.300
5713	705.900
6905	705.100
2557	706.300
2601	706.300
7757	706.400
8601	706.900
8545	707.300
7953	709.700
273	710.100
1153	710.100
2937	710.200
2873	711.200
3301	711.700
6245	711.500
8921	711.200
10245	711.100
10549	711.200
4777	712.500
709	713.600
4337	714.000
8093	713.100
12397	713.200
1177	714.200
7041	714.100
9141	714.100
2229	716.000
921	716.900
2597	716.900
2477	717.700
4465	718.000
8285	717.800
9469	717.200
3441	719.000
4565	719.000
6105	718.400
6797	719.000
7785	718.800
11393	719.000
11433	718.500
3505	719.300
4505	719.200
5225	719.400
8333	720.000
8829	719.200
9773	719.400
10609	719.300
1749	721.800
3813	721.200
11725	721.200
193	723.100
3881	723.500
8661	723.800
3461	724.300
6345	725.000
2789	725.400
4129	725.700
8477	725.600
49	726.200
5465	726.700
341	727.800
2981	727.800
4973	727.400
8257	727.400
8589	727.300
9009	727.700
9245	727.800
137	728.800
1409	728.100
5237	728.400
2681	732.000
2881	731.400
3541	735.000
6749	734.700
8401	734.800
9221	734.800
1809	735.900
2049	735.700
6889	735.700
10521	735.400
10545	735.200
3445	736.600
12101	736.300
9885	738.400
969	739.600
1373	739.100
1941	740.000
1049	740.100
8021	740.800
9125	740.900
10161	740.900
11421	740.700
12141	740.500
425	741.400
8497	742.900
10089	743.000
8305	744.600
933	748.500
8853	748.100
7121	749.300
1257	751.000
7529	750.400
9693	750.900
4461	751.100
10393	751.700
3533	753.100
569	756.300
6293	756.200
10165	756.900
2033	758.000
8505	757.500
11469	757.700
7661	760.000
1581	760.900
3409	761.000
3421	761.000
3497	760.900
5813	760.700
11989	760.800
9	762.000
3685	761.200
6937	762.000
7093	761.300
6173	762.700
6773	762.200
8661	762.600
4389	763.300
6141	763.300
7697	763.900
9173	763.500
11641	763.100
2145	764.400
4629	764.200
5133	764.800
1677	765.400
2849	766.000
3317	765.500
1157	766.200
4281	766.200
6529	766.200
11245	767.000
11385	766.200
9373	767.400
2133	768.600
9205	768.500
1973	769.200
2425	769.900
4317	769.500
6857	769.800
8453	769.700
11485	769.900
5517	770.300
9157	770.500
12445	770.300
7221	771.400
10609	772.000
1193	773.600
4221	773.700
6869	774.100
4485	775.900
4957	775.100
11297	775.800
4333	776.600
4437	776.200
10437	777.000
10497	776.900
5337	777.700
6933	777.500
7061	777.400
7189	777.700
7669	777.900
7825	777.400
9337	777.100
10705	777.300
4693	779.600
11097	779.700
3397	780.600
11061	780.500
349	781.200
4949	781.200
5017	781.300
7565	781.400
10285	781.400
5693	782.800
10049	782.500
12033	782.400
12457	791.000
1597	793.100
3969	794.000
6697	793.900
485	795.100
2921	795.600
3009	795.500
6761	795.400
7841	795.400
3557	796.500
9437	796.500
10589	796.400
8525	798.500
4981	799.100
1197	800.700
609	801.900
273	802.900
1617	802.500
3349	803.700
6737	803.500
8301	804.000
489	804.700
2673	804.800
2757	804.500
6393	804.400
6673	804.800
5581	805.600
7593	806.600
8253	806.400
8789	806.600
11653	806.300
3337	807.900
3693	808.000
4405	807.500
6741	807.800
2853	808.200
6441	809.000
8801	808.900
9037	808.800
10689	808.800
1105	809.100
1801	810.000
2457	809.600
4077	809.400
9053	809.800
10809	809.800
249	810.600
11493	810.700
3713	811.400
1033	812.800
1177	812.200
12185	812.400
9889	813.400
10497	813.300
8273	814.500
1725	815.800
8085	815.600
8149	815.500
9689	815.200
2045	816.100
6841	817.000
10761	817.200
1377	818.300
2393	818.200
9453	818.200
9901	819.000
12217	820.500
12473	820.900
5333	821.300
12173	822.400
2773	824.600
9785	824.600
12285	824.500
1461	825.900
9269	825.600
11213	825.400
4341	826.700
2409	827.100
4525	827.500
7421	828.000
9221	827.700
2857	828.700
9145	828.900
7977	829.800
9481	829.100
11437	829.600
8389	831.000
11217	831.500
10537	832.700
1913	834.500
533	835.600
3289	835.700
4117	835.900
6545	836.000
8317	836.000
8985	835.500
9789	835.300
11165	835.700
329	836.500
1129	836.600
2401	836.500
4733	836.300
5485	836.200
7025	836.500
9569	837.000
12461	837.000
8153	838.600
6173	840.400
11993	841.300
11445	842.100
1137	843.700
1521	844.900
4793	845.800
5237	845.200
7597	845.400
7621	846.000
12181	846.000
501	846.800
2501	846.500
4949	846.900
10037	846.400
473	847.400
12241	847.400
793	848.900
11729	848.800
277	849.100
7757	850.200
3885	851.600
10685	851.700
6309	852.300
2985	853.300
4629	853.700
6193	853.900
8709	853.600
1909	854.300
3233	854.300
3693	854.600
8673	854.400
10081	854.200
7701	856.600
5561	857.700
9721	858.000
11961	857.400
3429	858.900
9849	858.400
4865	859.900
7777	860.900
10513	860.300
5765	861.800
7153	861.100
6473	863.000
12069	863.100
2097	866.700
9533	866.600
3141	867.200
6265	867.800
6517	867.700
6889	867.100
9049	867.300
11781	867.600
225	868.200
233	868.200
3517	868.200
4381	868.300
5249	868.700
6349	868.100
8329	869.000
10041	868.100
12257	868.400
4533	869.300
5553	870.900
7893	870.200
4217	871.200
7257	871.500
8101	871.400
737	872.200
2905	872.800
3737	873.200
6825	873.600
8253	873.700
8337	873.500
8929	874.600
11581	874.800
2041	875.200
3065	875.400
3697	875.200
621	877.200
2449	878.000
5465	879.700
12489	879.700
373	880.600
6857	880.300
7049	880.800
12301	880.300
7609	882.000
7709	882.100
6273	883.900
5433	885.000
3685	885.900
5605	885.400
6985	886.300
7437	886.100
10297	886.500
1773	887.300
8461	887.200
4009	888.100
9749	888.300
7325	889.300
1661	891.000
3141	890.700
4097	890.500
4669	890.300
5509	890.900
6269	890.700
241	892.000
489	891.500
1857	892.000
2033	891.500
4241	892.000
5893	891.500
5965	891.400
6745	891.600
7029	891.300
8721	891.600
10393	891.600
10701	891.700
11293	891.600
12445	891.400
933	892.300
1845	893.000
5317	892.500
6865	892.500
7669	892.400
11385	892.100
11861	892.200
313	894.300
2065	896.000
901	898.000
1629	897.800
2473	897.500
7801	897.800
9965	897.100
10941	897.100
2005	898.500
2949	898.800
2709	899.600
9689	901.700
65	902.400
11409	902.100
1437	906.900
10285	907.000
12297	906.600
1013	908.100
7405	908.400
5993	909.800
10957	909.200
8257	910.500
3789	912.000
4113	911.800
7593	911.800
12397	911.300
6073	912.500
9333	912.900
9469	912.400
837	913.100
3161	913.400
5661	913.600
9733	913.600
9773	914.400
10865	914.800
10985	914.600
12457	914.400
49	915.500
125	915.100
4957	915.600
6605	915.100
3097	916.100
11973	916.400
277	917.100
1001	917.100
4549	917.300
9085	917.100
1101	918.400
2557	918.700
4085	918.600
4685	918.400
4953	918.900
6545	918.200
7841	918.800
9317	918.400
10093	919.000
10669	919.000
12089	918.400
533	920.000
857	919.300
6661	919.100
7669	919.800
8181	919.500
8625	919.100
9181	919.100
11333	919.800
12249	919.400
3197	921.900
7457	923.300
12017	923.200
10053	925.000
1141	925.900
8805	925.300
12141	925.700
7945	927.900
1621	929.300
2513	929.700
4009	929.900
4497	929.700
4857	929.100
5517	929.300
9009	930.000
9241	929.100
12341	930.000
1609	930.500
5965	930.400
6025	930.500
8985	930.700
9157	930.500
429	931.100
725	931.700
2909	931.400
5157	931.800
6929	932.300
7977	932.300
10353	932.800
2933	934.000
3333	933.300
6529	933.300
11469	934.000
9609	934.900
1617	936.000
1941	935.300
7921	935.900
9673	936.200
10181	936.700
4197	937.500
1509	938.200
1877	938.700
12085	938.700
825	939.600
2397	939.800
4421	939.800
7521	939.500
10557	939.800
9113	940.200
9165	940.500
10909	940.600
3517	945.000
8457	944.100
9893	944.600
10317	944.600
2345	945.200
11573	945.300
405	946.700
4721	947.800
889	948.100
2257	948.500
10253	948.700
11221	949.000
2761	949.200
6457	949.300
8825	949.500
11765	949.700
8709	950.300
2133	951.600
6537	951.800
353	952.500
9257	952.900
4757	954.000
5041	954.000
9069	954.900
10681	954.700
4097	955.800
7221	955.300
3753	957.000
5317	956.700
9725	956.900
1317	957.500
2049	957.100
2733	957.700
6121	957.200
6553	957.100
8589	958.000
9521	958.000
5321	959.000
7173	958.400
7093	959.500
3037	960.700
6253	960.900
8429	960.600
9269	963.000
11773	963.000
7445	963.600
3657	964.700
8253	964.900
12393	964.600
1525	965.600
5065	965.600
8193	966.600
10593	967.300
2801	972.000
4225	972.600
6261	973.000
11565	972.200
7133	974.000
1561	974.600
3357	974.600
6145	974.400
7009	974.500
7997	974.100
9161	974.500
9889	974.500
11245	974.300
12193	974.300
37	975.900
2709	978.900
9589	978.500
11845	979.300
681	980.200
3681	981.000
9705	980.600
11169	980.400
11713	980.200
11793	980.100
11981	980.600
3157	983.200
4557	985.900
12301	986.000
2133	986.300
11161	986.300
53	988.000
605	987.700
4685	987.200
11217	987.700
12057	987.300
8701	990.900
2817	991.400
5625	992.600
7777	992.400
9577	992.800
2145	994.000
8665	993.400
9269	993.200
9473	993.200
10393	993.800
10525	993.400
5313	994.100
12413	994.400
3693	995.100
2361	996.700
501	998.000
3745	997.800
4209	997.200
793	998.300
10537	998.300
10881	999.000
4897	999.300
