# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1567	580.600
9247	580.900
10579	581.000
11323	580.600
2251	581.400
9583	581.100
9939	582.300
947	584.000
4395	583.900
7863	583.400
11863	584.500
11495	586.100
675	588.800
3239	588.800
4755	589.000
4219	589.200
9339	589.300
1483	590.200
1691	590.700
5179	591.000
7251	590.900
551	592.000
2403	591.700
4443	591.900
7079	591.400
12175	591.600
4847	592.100
5463	592.100
9295	592.700
123	593.900
4083	593.100
11831	593.500
4451	594.100
3771	596.100
3035	597.400
9359	598.600
3955	600.000
7763	599.400
11867	599.200
243	600.500
511	600.300
1055	600.700
2339	600.700
5283	600.100
2107	602.600
2203	602.400
2847	602.500
5063	603.000
7307	603.000
9175	602.200
9667	602.800
2767	603.400
3107	604.000
5811	603.500
9751	604.000
10207	604.000
10719	603.900
3627	604.700
8235	604.900
12403	604.500
1155	605.600
4975	606.500
327	607.200
7787	608.000
3215	608.100
499	609.300
1855	609.100
2687	609.300
4111	609.400
8899	609.600
9075	609.500
1187	610.200
5347	610.700
7919	610.200
10903	610.400
11267	610.300
4895	611.300
9995	613.900
2763	614.700
4491	615.400
6775	615.100
12243	615.500
5299	616.400
10431	616.400
11939	616.600
1907	618.000
9027	619.600
943	621.000
2223	621.000
5723	620.500
7163	620.800
11563	620.900
1583	621.200
5775	621.600
10611	621.600
10707	621.700
11551	621.500
11735	621.800
1671	622.100
7419	622.200
547	623.300
1223	626.700
1623	626.700
99	627.900
9991	627.400
11139	627.700
1183	628.300
2307	628.400
4075	628.900
5787	628.600
8811	628.300
2055	629.300
419	630.600
8759	630.700
11575	630.100
2495	631.400
5015	631.200
7083	632.300
8335	632.700
10227	632.600
3455	634.000
5967	640.000
11455	639.500
3327	640.900
2811	641.800
7119	641.200
1675	642.700
10467	642.400
11155	642.300
1931	645.200
2251	645.400
11923	645.800
223	646.100
2407	646.700
6519	646.500
7763	646.600
7855	646.300
8127	646.400
9187	646.700
2039	647.400
2443	647.600
2623	647.700
5007	647.500
10043	647.800
8931	648.900
3995	649.200
8175	649.700
11467	649.400
9191	650.400
11071	650.200
2027	651.300
3283	652.400
3683	652.100
7939	652.200
11167	652.600
6371	653.500
3899	654.600
6483	654.600
9803	654.900
7083	655.900
1823	657.100
3999	657.200
9343	657.200
11059	657.900
11919	657.200
11939	658.000
9811	659.000
12127	658.200
747	662.700
1603	662.400
2071	662.700
6859	663.000
5059	664.800
9171	664.600
9715	665.200
7079	667.000
12111	666.300
4611	668.800
11155	668.200
2875	669.900
10859	669.400
863	670.500
7959	671.000
9111	670.300
8951	671.800
827	672.200
4931	672.800
9099	672.900
2751	673.100
5091	673.300
8067	673.100
9571	673.200
10759	673.600
9299	675.200
10047	677.700
15	679.000
4435	678.500
10175	678.600
3659	679.600
3899	679.500
7979	679.700
3275	680.400
4443	680.600
6247	680.600
9459	680.100
4763	681.400
323	682.300
463	682.400
2079	682.200
859	683.200
2047	683.600
3595	684.600
4675	684.900
5523	684.600
10451	684.300
4087	686.400
7907	687.300
10459	688.000
6095	690.700
7127	691.500
3479	692.500
8423	692.500
9059	692.500
10443	693.000
10827	692.800
5815	693.300
6251	693.600
11091	693.600
7595	696.400
751	698.600
12331	698.600
99	699.400
1399	699.500
3011	699.100
111	702.700
631	702.700
1163	702.300
6103	702.400
8595	703.100
6911	704.900
8659	705.900
9107	705.700
1847	706.800
3987	707.300
5835	707.400
6831	707.500
5071	709.200
7563	709.200
5647	710.500
5723	710.300
7151	710.900
9743	710.800
10347	710.700
2579	711.100
5559	711.100
9611	711.100
6147	712.600
7679	712.300
4003	714.000
8315	713.900
403	714.800
1463	714.900
6327	715.000
8559	714.200
9607	714.400
10803	714.800
11475	714.300
1595	716.000
5639	716.000
5947	715.700
6599	716.000
8855	715.100
9903	715.500
10467	715.500
2903	716.200
3719	716.700
9575	716.100
2539	718.000
5443	717.900
10391	717.700
1175	719.600
5371	720.200
6207	721.000
6471	722.300
8603	722.100
2359	724.800
3675	724.100
10951	725.800
2779	726.200
3799	726.100
4039	726.400
5095	726.400
5663	726.600
10903	726.700
11011	726.100
11819	729.000
4191	729.500
5719	729.900
8791	730.000
12211	730.800
6311	732.900
2039	733.300
2555	734.000
7143	733.200
9959	733.800
1791	735.000
4227	734.900
5399	735.000
5743	735.000
6903	734.400
7311	734.100
8119	734.800
9759	735.000
9935	734.300
611	735.900
1199	736.000
1275	735.700
1859	735.800
2303	735.100
2327	735.400
3271	735.700
3291	735.100
4931	735.200
7099	736.000
10579	735.300
11075	735.600
11127	735.800
11727	735.100
11763	735.100
12247	736.000
2343	740.400
2451	741.600
4111	741.400
6539	741.800
6727	741.100
7371	741.100
9659	741.700
1443	742.500
6967	742.700
1723	743.900
8815	743.900
1579	744.100
3463	745.000
5999	744.600
231	745.900
615	745.900
2491	745.400
3167	745.500
3599	745.200
3695	745.400
4731	745.500
6415	745.300
7679	746.000
10227	745.900
10759	745.900
3579	746.800
4527	746.200
9791	746.100
10235	746.200
10863	746.200
10899	746.300
2259	755.000
2811	754.500
2751	755.500
5363	755.500
8863	755.700
3499	756.100
10451	756.900
10591	756.600
10675	756.100
10795	756.900
5815	757.200
1743	761.400
5679	761.400
2643	762.500
1127	763.200
3571	763.500
2295	764.200
10947	764.400
11831	764.800
12123	764.700
3	765.600
9175	767.100
7859	768.800
367	770.900
5747	770.400
10159	770.900
5671	771.100
10843	771.400
11595	771.800
4087	772.700
10359	772.400
1039	773.200
12439	775.600
7151	776.300
12411	776.700
3431	777.100
11531	777.400
11951	777.500
8567	778.100
10547	778.200
4399	781.000
5931	780.900
6403	781.000
10411	780.300
11927	780.900
99	781.100
7959	781.100
8627	781.900
9171	781.200
1827	782.800
2083	782.400
1483	785.300
3899	786.300
995	790.000
6439	789.700
12483	791.000
11991	793.400
2491	794.400
6099	796.000
12363	796.000
3539	796.500
9299	796.700
3703	797.800
6447	797.800
10807	797.700
11779	797.700
9459	799.800
10687	799.100
2843	800.900
4043	800.500
1783	801.200
7031	801.300
7107	802.600
2867	804.700
3747	804.400
4563	804.900
563	805.200
6007	805.900
9659	805.100
499	806.300
3755	806.100
5711	806.700
9015	806.400
10315	806.100
11067	806.500
775	809.400
9751	809.300
5859	810.700
5403	812.000
8215	812.700
3831	813.100
8395	813.900
8683	813.700
2475	814.600
11091	814.400
1691	815.400
7815	816.700
335	818.300
7383	818.200
11859	818.700
5467	819.200
1015	821.000
10607	820.500
1871	821.600
7595	821.800
147	822.400
2575	823.000
3427	822.900
3431	822.400
9123	822.400
347	823.600
3235	824.000
9175	823.900
9207	823.200
9275	823.700
6319	828.600
583	829.400
6207	829.800
6295	829.700
1547	830.300
1799	830.100
9839	830.800
1603	832.000
2467	831.700
2823	831.300
1839	832.300
1559	833.500
2719	834.600
4851	834.800
7279	834.600
8687	834.300
11615	834.700
4815	835.600
6155	835.500
7539	835.900
9959	835.900
11771	835.900
667	836.200
6131	836.200
9747	836.100
10639	836.400
11151	838.500
7387	839.500
4419	842.300
4115	843.400
8999	843.500
9787	843.400
3283	845.400
3391	845.300
6371	846.400
4267	849.400
4743	849.600
1407	850.200
3539	850.400
8543	850.300
10079	850.300
6927	851.400
5127	852.400
891	853.800
1123	853.900
1543	854.200
6627	855.100
10843	855.400
9779	860.600
5351	862.700
9663	862.200
10359	862.800
11339	862.900
3663	864.700
4735	864.700
12187	864.900
3559	865.800
4883	865.300
8767	865.600
11823	865.100
11947	865.200
4019	872.000
1035	872.400
8463	872.600
1327	874.400
11751	874.800
4367	876.000
6803	875.800
3399	877.500
6447	877.700
10347	877.900
339	880.400
15	881.900
9295	881.800
9271	882.400
11355	882.300
11459	882.400
4975	884.500
6799	884.400
11731	884.100
10675	885.400
12231	886.600
5915	888.800
5955	888.800
7539	889.000
4371	889.500
7743	890.000
9163	889.100
9195	890.000
4763	890.400
5299	890.800
7371	890.100
8483	890.200
9847	890.700
683	892.000
4863	891.300
5727	891.100
6903	891.800
10411	891.700
3419	892.500
6495	892.700
8523	892.800
9287	892.100
10703	892.900
12195	892.800
12423	892.500
1643	893.200
2275	893.300
6851	893.200
3967	896.600
2711	897.700
8659	897.300
9635	897.300
6703	898.300
2455	899.500
6099	901.000
7179	900.700
315	901.700
1991	901.700
6107	901.300
6955	901.500
9911	901.400
1047	902.100
1407	902.200
5403	903.900
6451	904.500
6727	904.700
7059	904.900
467	906.000
735	905.300
2075	905.400
2299	906.000
3103	905.700
4059	905.700
4491	905.100
6431	905.500
8207	905.900
9191	905.900
9343	905.900
12447	905.400
459	906.200
1235	906.900
2379	906.900
3183	907.000
8843	907.000
1839	907.400
10219	907.200
12279	913.000
5211	914.300
1547	915.100
3351	915.400
9003	915.200
11307	915.400
2047	916.200
6863	916.300
143	918.600
335	918.700
1071	918.700
2635	918.800
3	920.000
7855	919.800
10515	919.300
2863	921.000
9063	920.100
11863	920.500
7335	921.200
6131	922.100
2583	923.800
3619	923.500
4403	923.700
7519	924.500
9651	924.200
11803	924.900
11963	924.100
435	925.400
8579	925.200
3327	926.800
4195	929.700
6963	929.800
9051	930.000
8951	931.900
9071	932.000
10175	931.600
1063	932.300
1587	932.300
6059	932.400
9687	932.500
3011	933.900
4483	933.100
11891	933.300
12427	933.400
9007	934.500
571	936.000
4415	936.800
775	937.600
5331	939.000
6735	938.100
6743	938.100
227	939.400
8267	939.200
10431	939.200
11795	939.400
7483	944.500
9255	945.700
327	946.800
10551	946.500
11835	946.300
7163	947.700
623	949.000
10159	949.300
10731	949.400
1659	952.100
6163	953.900
1491	955.000
8167	954.400
8511	954.700
7751	955.400
1631	956.800
4727	957.000
6535	956.300
7179	956.800
7795	956.300
11059	956.700
1583	957.500
3527	957.600
6483	957.100
11567	957.500
2871	959.700
9811	959.500
5407	961.000
5179	963.700
6439	963.700
7011	963.600
5895	964.500
10327	964.600
10635	964.200
6971	965.300
10119	966.500
1083	967.200
9851	968.900
11267	968.500
1855	969.500
9635	969.200
6415	970.300
10139	970.700
3183	971.700
6979	972.700
10307	973.000
1967	973.400
4999	973.300
5351	973.900
5583	973.700
6807	973.300
9211	974.000
9467	973.900
1007	974.100
11675	974.100
1199	976.600
10187	978.400
2743	980.800
891	982.000
5063	983.500
7283	983.200
1739	984.100
6935	984.100
9763	984.800
531	985.200
1175	985.500
5991	986.000
6351	985.800
6471	985.900
8399	985.300
8475	985.800
8679	985.800
9551	985.100
10479	985.100
10887	985.900
3267	987.000
6119	986.200
9179	986.300
9939	987.000
10087	986.200
10559	986.600
10791	986.200
11375	986.300
3979	991.100
3299	994.600
4755	995.200
5223	995.700
2599	996.600
6703	997.000
10259	996.700
1803	997.300
7819	998.100
9751	998.700
2015	999.100
3467	1000.000
5835	999.300
6063	999.700
6747	999.400
11367	999.300
11767	999.400
