# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7083	480.600
7887	480.600
9779	480.800
3787	481.300
3883	481.800
4883	481.100
7163	481.600
10755	481.400
11443	482.800
12455	483.800
3819	484.200
367	485.700
8227	485.700
259	486.500
11455	487.000
11635	486.300
3623	487.100
2247	488.500
3651	488.200
4015	488.400
7123	488.900
8847	488.600
11439	488.500
12007	488.300
4067	489.200
995	493.000
1839	493.000
5027	493.500
7299	493.400
8787	493.400
11283	493.800
3967	494.500
6171	494.700
6311	494.300
8379	494.400
3007	496.100
4863	496.200
4995	497.000
10991	496.500
11391	496.300
2495	497.200
2967	497.300
5951	497.700
2519	499.300
3343	499.100
3359	499.500
5351	499.500
7559	499.600
9171	499.300
1427	500.800
4007	501.000
6167	500.600
2847	501.100
8147	501.500
8875	501.700
1867	502.900
3319	502.100
3351	502.500
5251	502.500
6939	503.800
10111	503.600
10399	503.200
12039	503.800
6807	505.200
12427	507.700
7419	508.700
3339	511.200
11171	512.400
5079	515.000
4339	515.500
12211	515.700
12391	515.400
9027	516.500
1123	520.400
2255	520.500
5759	520.500
7107	521.500
10795	521.700
10963	521.900
7723	523.600
8347	525.000
9767	524.700
1371	525.400
4755	526.100
4759	526.400
2275	527.900
4379	527.300
5523	527.300
7007	528.000
7351	527.400
7535	527.600
7967	527.300
8963	527.700
1027	528.400
8211	529.300
8443	529.500
4531	530.600
5447	530.300
9615	530.100
11279	530.800
4371	531.500
163	532.900
699	533.000
3359	532.800
3759	532.900
823	534.000
3083	533.900
7371	533.700
4491	534.200
7771	534.700
9231	534.300
1959	535.100
3799	535.100
6243	535.500
7263	535.800
1919	537.000
8107	536.800
7183	538.000
5255	538.400
6911	538.100
11251	538.300
11943	538.500
10663	540.900
735	542.800
991	542.700
12231	542.400
919	544.300
3731	544.600
1043	545.600
6047	545.200
11871	545.100
7211	546.700
7715	549.500
8191	549.900
3523	551.500
9083	551.100
6859	552.800
9099	553.000
11771	552.200
843	553.900
8175	553.100
6955	554.900
2123	555.300
3927	556.900
6959	557.300
11451	557.800
1251	558.600
6323	558.300
827	559.600
859	559.200
2731	560.000
223	560.400
8999	560.100
4655	564.300
6263	565.000
631	565.100
1139	565.400
3535	565.900
6735	565.400
10995	565.300
4443	566.200
375	567.600
8163	567.800
19	568.100
935	568.500
4527	568.600
9079	569.000
5063	569.400
7919	569.600
5695	570.400
11055	570.200
8891	571.900
5003	572.900
5007	572.900
6831	572.600
9035	572.800
10443	572.900
1583	573.100
1679	573.100
5111	573.300
1559	576.900
7303	577.800
10383	577.100
9667	578.900
7563	580.600
10391	580.500
10115	582.500
7979	583.700
815	584.800
9171	585.000
10719	584.100
6963	586.900
7179	586.900
12199	586.900
4939	587.400
6267	587.300
1803	588.100
7295	588.400
79	589.400
2303	589.600
5715	589.800
243	590.900
623	590.600
1067	590.900
1399	590.100
1903	590.800
2103	590.900
2163	591.000
2331	590.500
4199	590.500
6371	590.300
7083	590.800
7475	590.900
8683	590.900
9295	590.900
9311	590.600
10227	590.500
10239	590.100
11959	590.200
12311	590.500
11347	592.600
8735	593.200
8415	594.200
7263	595.400
3991	596.300
6239	596.400
831	597.700
539	598.100
755	598.800
1063	599.000
2407	598.400
2739	598.900
3707	598.400
4051	598.700
4083	598.600
6039	598.800
7099	598.100
9939	598.500
10279	598.100
10587	598.700
12003	598.400
12319	598.600
1759	599.700
6507	599.800
2951	600.500
4727	600.200
4775	600.700
5107	600.600
6627	600.800
7835	600.700
10539	600.700
11523	601.000
11731	600.100
1711	601.300
6167	601.500
9487	601.900
2495	602.900
2703	602.500
6431	602.300
11199	602.600
1375	603.100
3451	606.500
3467	607.000
7547	606.100
7843	606.300
10903	607.900
6219	611.000
11007	610.900
271	611.600
2751	616.000
5811	615.600
3527	618.900
2539	619.200
7039	619.400
7871	619.600
8463	619.200
9103	619.100
7799	622.800
331	623.800
3779	623.800
4227	623.100
5863	624.000
7119	625.400
3815	626.700
6703	626.100
823	627.400
2907	629.000
5443	628.700
3827	630.900
10347	631.700
12159	633.400
12099	634.100
2243	635.900
2459	635.900
6967	635.800
3347	636.900
975	637.300
2723	637.600
4723	637.300
8683	638.000
3759	638.800
5775	638.600
6775	639.700
1243	640.500
5987	640.200
6547	640.900
2823	641.800
5107	641.500
10759	641.500
11355	641.600
12071	641.200
4503	642.500
5231	645.600
9943	646.200
451	647.700
4163	647.700
11815	647.300
1675	648.500
5731	648.100
8011	648.800
10931	649.000
2435	650.000
3903	649.600
9623	649.100
10647	649.500
11691	649.400
12483	650.700
5831	651.100
659	652.600
4643	652.800
5007	652.100
4843	653.900
11951	654.300
631	655.100
9503	655.400
11131	656.000
4331	656.600
4403	656.200
4435	656.600
6143	656.400
3607	657.300
10855	657.300
10867	657.800
9871	658.600
1203	662.000
4299	662.000
4611	661.200
5899	661.700
219	662.900
739	662.300
1487	662.900
9819	662.700
1911	663.800
2015	663.200
4487	663.600
5543	663.100
5787	663.300
6479	663.400
6863	663.100
7119	664.000
7207	663.100
7867	663.400
11455	663.600
11775	663.100
11451	666.900
3847	667.400
11807	669.000
8855	669.500
11475	669.200
11067	671.200
5255	673.000
9923	672.400
11479	672.400
4559	673.200
2635	674.800
6899	674.400
6771	675.900
9691	675.700
1331	676.900
3827	676.200
8739	676.300
1575	677.600
8127	678.000
9587	677.700
10443	677.900
11803	678.000
1011	678.800
1759	678.500
2019	678.100
3331	678.800
5459	678.200
5563	678.100
5599	678.500
8779	678.700
10311	678.500
11315	678.500
3051	679.300
7771	680.000
5611	682.500
9315	682.400
5327	683.100
5555	683.100
10115	684.000
667	684.500
6295	684.100
6279	685.200
10567	685.100
7171	687.900
5511	688.100
5523	689.300
6419	689.600
7887	689.400
347	690.100
395	690.300
3079	692.000
7647	691.100
10315	691.600
287	692.300
8607	693.000
2711	693.200
6839	693.400
10207	694.000
8771	694.800
8899	694.800
4087	696.000
6739	695.400
6439	697.200
6059	698.600
8315	698.500
10483	698.300
371	699.800
1335	699.100
5099	699.800
5863	699.800
8143	699.100
9771	699.500
10951	699.400
1263	700.600
1495	700.400
4191	700.100
8123	700.100
8819	700.900
10451	700.900
571	701.100
2343	701.900
8175	701.900
1531	703.600
3367	704.000
3591	704.000
4911	703.700
5075	704.000
6427	703.400
8523	703.800
10479	703.800
5631	705.000
119	705.800
431	705.500
8247	705.900
2379	706.600
2575	706.400
6191	706.900
7967	706.600
3259	707.100
3871	707.400
4835	707.100
4851	707.800
7707	707.500
6735	708.700
1991	709.400
7831	710.200
875	712.400
2243	712.100
7951	712.700
11911	712.300
6995	713.400
10215	713.100
11915	714.800
10171	715.100
5931	718.100
1375	719.600
2191	720.300
10571	720.100
11547	720.100
4127	724.700
9871	726.200
535	727.500
6731	727.800
10139	727.400
11155	727.200
5411	728.200
3127	729.600
6307	730.300
559	731.500
9479	731.800
12255	731.900
5371	732.100
4623	733.900
10915	733.500
2347	736.000
2683	735.900
4039	736.800
5547	736.400
3427	737.600
9255	737.800
63	738.700
1707	738.600
1923	738.700
3027	738.400
3383	738.200
7723	738.300
2791	739.900
2867	739.500
135	740.700
363	740.900
1111	740.900
2111	740.800
5063	740.300
8443	740.200
9583	740.800
9351	742.700
9331	743.300
1439	744.700
6167	745.600
8063	745.800
6803	746.600
11367	746.600
12463	746.200
8579	747.100
9783	749.100
8975	750.400
11727	750.200
327	751.700
2635	751.800
7811	752.000
3591	752.800
175	753.200
2883	753.900
7099	753.900
603	755.000
5631	754.400
5951	754.700
6319	755.000
7683	754.900
10503	754.500
263	755.100
5907	755.200
9139	755.900
10051	755.300
2251	757.400
1039	758.500
3311	758.100
4767	759.600
4823	759.500
8907	759.100
507	760.300
11447	762.700
1819	763.300
2539	763.800
8083	763.600
4191	764.700
4307	766.500
4087	767.400
9247	767.600
9851	767.200
11935	767.200
279	768.200
8671	768.200
12447	768.900
1983	769.700
5627	769.200
5663	769.600
7263	769.300
9991	769.700
7667	771.000
10175	772.500
2027	774.200
1991	776.400
4775	776.300
6463	776.400
11359	777.100
4559	781.100
3943	783.000
8571	782.700
9611	784.000
10803	783.600
11143	783.400
8915	784.100
5139	785.800
11635	787.800
6271	788.700
3951	793.800
5167	793.900
9403	793.100
1947	794.200
5619	794.200
10707	794.200
5331	796.700
10235	796.800
3455	797.100
4479	797.600
5403	797.500
8191	797.600
8283	797.300
751	798.500
1287	799.900
6467	799.700
9883	800.000
1223	801.000
3731	801.000
5723	800.800
7443	800.400
10199	800.100
11211	800.500
9767	803.700
4883	804.900
11919	804.200
1759	805.100
7831	805.800
11327	806.000
12187	805.500
11191	806.800
9347	807.800
35	808.200
259	808.800
1615	808.900
1551	809.400
3243	809.500
3703	809.600
5371	809.600
8943	809.200
9827	810.700
351	812.200
10947	812.900
3963	813.100
4475	813.600
8135	813.900
8395	813.300
9263	813.300
10259	813.500
871	814.500
1435	814.300
4923	814.200
8063	815.000
8399	814.200
8595	814.200
2515	816.000
3307	816.000
5083	816.000
6723	816.000
7003	815.100
7963	815.100
8139	816.300
10395	816.300
7939	817.200
8635	818.000
4375	819.000
147	819.100
1599	820.000
275	820.200
607	820.200
1083	820.800
1139	820.900
1975	820.200
5703	821.000
9027	820.100
9111	820.100
10323	820.200
11695	820.300
11827	820.500
6883	821.100
7655	823.500
10491	824.700
6775	825.500
10531	825.600
12291	825.200
1015	826.900
3959	828.100
9091	828.900
115	829.600
3831	829.700
5583	829.400
9011	829.100
10923	829.400
1635	830.300
4703	830.200
6935	830.300
11499	830.600
1027	831.500
10903	831.500
4531	833.100
5911	834.700
11047	834.800
9687	837.000
11271	837.200
9279	843.600
10711	844.700
2667	845.200
3051	845.400
5443	845.200
6411	845.900
10415	845.500
7995	846.200
2487	847.300
1063	849.500
2315	849.400
4275	849.800
4511	849.400
9027	849.700
4943	850.800
6899	850.700
9339	851.000
4087	851.100
2959	852.700
4323	853.500
10975	854.000
6027	857.300
131	860.800
3871	860.700
5051	860.500
11167	860.200
3187	861.200
5383	861.700
6647	861.300
7083	861.400
7499	861.600
8299	861.600
9779	861.100
551	862.400
8435	862.800
8995	863.000
11691	862.600
323	864.000
7627	863.300
11547	863.300
10191	864.900
411	865.800
5107	865.800
6167	865.600
5995	869.300
247	870.200
1035	870.600
6683	871.200
12315	871.500
511	872.800
5903	874.900
3	876.000
1075	876.000
1319	875.400
2371	875.500
1499	876.600
8947	876.300
10143	876.600
383	877.800
3319	877.900
6611	877.900
9531	877.200
9659	877.500
11359	879.800
2995	883.000
15	883.700
3379	884.000
7571	883.600
1831	884.600
12103	884.300
7903	888.200
2895	889.300
9071	889.900
8711	890.400
11203	890.600
12039	890.300
443	895.100
8923	895.500
9747	895.400
5471	897.600
7875	898.000
8251	898.000
10555	897.800
2823	898.400
6851	898.500
10327	899.100
6735	900.500
1219	901.500
1623	903.000
3627	902.400
3907	902.600
8815	902.400
1535	903.700
1927	903.800
10371	903.600
12071	904.000
1759	904.400
3215	904.200
3895	904.700
4731	904.600
5799	904.200
6187	904.200
7887	904.400
8699	904.800
12107	904.400
1491	909.700
1259	912.000
2391	911.600
4867	912.000
6623	911.200
147	912.100
1663	912.700
2007	912.300
2435	912.700
4895	912.900
10095	912.900
11371	912.800
11971	912.500
1191	913.500
3835	913.700
11235	913.100
3251	914.700
10279	917.800
10499	918.100
199	919.800
8943	919.900
7303	920.900
2235	921.300
2527	923.000
2551	922.700
8527	922.500
191	923.600
2467	923.500
3883	923.500
6283	923.500
10507	923.200
4975	925.200
503	926.100
1063	926.900
4295	926.600
8931	927.000
11315	926.700
11867	926.600
12271	926.600
755	927.500
3727	927.200
10443	927.400
9851	931.100
3515	935.600
5727	936.600
5899	936.100
7863	936.400
9167	936.300
12167	936.600
2771	940.300
4291	940.800
10271	940.500
4511	942.300
5555	943.100
2019	944.100
2827	945.700
5471	945.100
5971	945.300
7023	945.100
7035	945.300
10451	945.300
10819	945.300
12259	945.300
1735	946.100
8923	946.600
10627	947.100
1211	950.900
2243	951.800
11695	951.100
2603	952.100
2315	954.300
5755	954.400
4775	955.800
3847	956.700
10891	957.000
2731	957.200
9199	957.900
6663	958.800
995	959.700
7955	959.800
11607	959.800
1743	960.200
2075	960.700
3163	960.300
9451	960.600
11267	960.200
703	962.000
10683	961.500
2355	962.100
871	965.800
5383	965.900
6079	965.600
7799	966.000
9667	965.700
10175	965.100
1631	966.800
3675	966.800
9455	966.200
9763	966.300
4475	969.800
4535	969.700
8743	969.900
2743	970.100
5919	970.600
6875	970.500
8847	971.000
11995	970.700
11811	971.100
2083	972.500
4255	974.700
3655	975.600
2023	977.000
263	977.300
7515	977.700
8531	977.100
719	978.200
1915	978.900
6051	978.400
9007	978.300
9079	978.500
10291	978.900
10999	979.000
463	979.500
611	979.200
1567	979.900
2043	979.600
2867	979.300
2927	979.100
3127	979.400
4207	979.700
5747	979.900
6251	979.500
6503	979.100
10523	979.600
10799	979.800
10943	979.300
11467	979.600
12091	979.300
3183	988.100
4523	989.900
6311	989.900
7083	989.900
5323	992.000
1579	992.400
7279	993.000
9947	992.500
11583	992.500
291	993.600
575	993.500
5171	994.000
5827	993.100
7059	993.100
8759	993.300
11831	993.200
1647	994.900
2395	994.300
4443	994.100
7099	994.200
8591	995.000
1571	995.300
2547	995.300
3035	995.600
3539	995.900
91	997.000
3519	996.900
4795	997.500
563	1000.000
6947	999.900
11419	999.900
