# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4466	643.200
5302	643.700
6906	643.900
8410	643.900
4642	644.400
8142	644.900
11622	644.900
12154	645.000
7026	645.300
2966	647.000
3370	646.900
8598	647.000
162	648.000
2042	647.700
9474	647.600
9962	647.300
7426	650.000
202	650.500
2350	650.500
6526	650.600
7150	651.000
8618	650.900
854	652.000
3410	652.000
3914	651.700
6662	651.600
7554	651.700
10514	651.900
11330	651.900
462	652.200
3438	652.500
6074	652.900
6222	652.100
9302	652.500
11882	652.600
3834	653.200
3554	656.400
2530	657.400
2926	657.600
6862	657.200
7798	658.200
5138	659.600
6818	659.300
1310	660.700
4202	662.800
4942	662.400
12014	662.800
8026	663.700
8514	663.500
10414	663.400
10446	663.400
10846	663.800
12442	663.700
9906	667.700
8198	668.600
1118	670.100
1994	670.900
8366	670.600
4422	671.200
11502	671.300
122	672.700
278	673.000
530	675.000
1526	674.300
8566	674.400
5370	675.300
9570	675.500
11618	676.000
7410	678.300
3142	679.600
7738	680.800
5878	681.700
5898	681.500
8178	681.800
11946	681.900
2682	682.400
9422	682.200
10954	682.600
7158	683.300
6546	684.600
10974	684.500
5150	685.900
8682	685.300
10326	685.200
12378	685.200
11654	687.700
462	688.200
4538	689.800
10070	689.500
11246	689.600
10030	691.700
3286	693.500
7694	694.900
12322	694.300
4958	697.000
10138	698.600
10302	698.900
4282	699.400
4610	699.700
6538	699.500
10558	700.000
298	700.700
3262	700.500
7698	700.600
3294	701.600
2954	702.400
12022	702.100
12406	702.400
2334	703.300
6146	703.800
10006	707.400
3474	709.800
11442	709.700
194	711.300
858	713.700
10626	714.900
1226	715.800
2950	715.200
418	718.000
2438	717.700
3674	717.500
7866	717.900
3458	719.800
2086	720.700
2662	720.200
5082	721.000
9182	720.300
1814	721.800
10090	721.100
7726	723.400
4654	724.800
3254	725.300
7018	725.600
1746	726.700
2998	726.900
3794	726.800
7522	726.900
8350	726.500
1250	727.200
5018	727.300
7166	727.100
12218	727.200
10590	730.000
9686	734.400
3938	735.600
6382	735.400
9650	735.900
5318	736.600
5482	736.500
3094	737.800
2474	738.400
5174	738.700
12318	738.400
12446	739.100
2934	742.900
1822	743.700
2890	743.900
5090	743.800
7294	743.500
12290	744.100
6698	747.000
5046	747.800
6030	747.300
9698	749.900
11566	750.900
2738	751.500
6790	751.400
2522	752.800
9510	754.000
9014	754.100
11646	756.000
12478	755.500
8190	756.900
9118	757.000
1770	757.700
6658	757.800
7926	757.600
8742	758.100
5790	759.700
8778	760.000
8810	759.700
5354	761.000
7026	760.800
7562	760.500
10854	760.800
5042	762.000
5162	761.300
11722	761.200
3574	763.100
7070	763.200
9646	763.900
2198	764.600
5754	765.000
11750	765.000
6654	765.300
6850	765.100
12450	765.700
1938	766.100
2822	767.100
3854	767.500
10110	767.400
5974	770.800
11574	770.200
7086	772.900
1930	773.700
1962	773.600
2622	775.900
9366	776.800
2986	778.000
4190	778.000
882	778.400
5554	778.200
9510	778.200
10142	778.200
10858	779.000
12402	778.700
8542	779.300
1286	783.500
5854	784.800
5970	786.000
9170	786.000
7638	786.700
12178	786.500
1678	787.300
5702	788.400
7030	789.200
4598	790.500
11410	791.900
11466	791.700
1574	792.600
1990	792.700
2390	792.900
7486	792.800
10862	792.800
11886	792.100
9470	793.500
8366	794.800
7790	796.100
3866	797.700
6146	798.000
7826	797.100
8082	797.800
8506	797.300
3886	798.700
4446	798.900
4542	798.100
9290	799.000
12338	798.800
382	799.900
582	799.700
1002	799.700
1126	799.700
2682	799.700
3642	800.000
4086	799.100
4918	799.800
7010	799.500
7262	799.700
8086	799.600
8958	799.200
10690	799.700
10698	799.300
12082	799.600
6386	800.300
8990	800.200
11486	801.300
1082	804.800
3178	806.800
12466	807.000
1190	807.300
6950	807.100
7630	807.500
126	808.600
1318	808.200
4958	808.900
7074	809.000
8938	808.300
9854	808.700
4326	810.300
11854	810.800
11682	811.700
3010	813.400
8222	813.900
8102	815.900
678	816.900
3218	816.500
7270	816.700
7534	817.000
4502	817.700
9530	817.500
298	819.400
3450	819.800
3682	819.500
4470	819.600
7694	819.400
11258	819.400
3402	820.700
5018	820.100
5550	820.300
7410	820.700
7914	820.600
11526	820.600
1598	821.200
1906	821.400
11238	821.700
3910	823.300
6686	824.600
11366	825.000
282	825.400
3474	825.700
3514	825.600
6662	825.200
818	826.400
1502	826.600
2322	826.500
2570	826.500
2870	827.400
3578	827.100
3730	827.800
4334	827.100
4662	827.900
7702	827.400
9458	827.400
4162	829.000
4230	828.500
6198	828.100
7090	828.600
8490	828.300
8838	829.000
11298	828.200
11454	828.100
11902	828.800
4674	829.600
5638	829.300
8626	829.100
2546	831.700
4534	831.700
9318	831.300
750	832.700
770	833.000
1806	832.700
2334	832.500
2854	832.400
2978	832.900
3442	832.900
7510	833.000
7778	832.600
8914	832.700
10378	832.300
4002	833.400
6382	833.500
7902	833.400
8234	833.400
9262	833.600
11178	833.900
11182	833.800
12098	833.600
814	834.100
2262	834.300
8726	834.100
8766	834.600
10262	835.000
11898	834.200
2590	840.700
7658	840.100
1050	841.700
1498	841.600
4310	841.200
9506	841.200
2454	843.000
3018	842.700
10582	842.700
10162	843.700
11654	845.000
1478	847.000
7854	846.800
4974	847.800
5046	847.700
1510	848.300
2222	848.500
9658	848.800
1138	849.200
3574	849.500
3734	849.300
4194	849.200
4802	850.000
4890	849.800
8350	849.800
8794	849.900
1326	850.200
3246	850.200
3642	850.800
8390	850.900
5058	852.300
9114	852.100
2162	853.800
3406	853.900
5574	853.700
11458	853.600
2026	854.700
594	855.100
3190	855.900
4122	855.800
4858	856.600
6626	856.100
9290	856.300
9466	856.300
11750	857.000
4518	857.600
7114	858.600
12258	858.700
4394	859.500
4786	859.100
9630	859.400
5982	860.500
11050	860.600
4034	861.300
5070	861.400
3214	862.700
4718	862.300
10438	862.200
1674	864.000
3098	863.100
3322	863.500
3754	863.100
4210	863.100
4902	863.500
5750	863.700
11734	863.800
1798	864.900
2486	864.900
2730	864.400
3454	864.300
3586	864.200
5190	864.200
5370	864.400
8210	864.500
9674	864.800
9934	864.300
10354	864.400
10634	864.900
10674	864.200
11650	864.700
12078	864.600
12082	864.900
7886	869.900
302	872.600
7350	872.200
9670	872.700
8730	873.700
8022	874.200
10574	874.800
4246	875.700
8590	875.500
12434	875.200
2474	876.100
6130	877.500
11314	877.900
9214	878.100
10774	878.200
11834	878.900
2806	879.700
8238	879.600
10258	880.900
626	881.300
3702	881.500
12254	882.600
1842	883.100
4054	887.000
8502	887.000
9734	886.600
458	887.900
4234	887.400
6282	887.300
10358	887.700
11718	887.200
8782	888.800
11986	888.100
6758	890.000
338	890.300
8606	890.300
10066	890.900
222	893.700
6562	894.000
8866	894.300
4170	896.000
5758	895.200
9302	896.000
6850	896.400
10558	896.300
11342	896.700
990	897.100
3062	897.100
4102	899.000
12018	900.900
3982	902.000
3618	904.900
7962	904.700
1750	905.200
4362	908.000
9326	909.000
9294	909.700
12430	909.100
390	912.000
7734	912.000
11930	912.700
7686	913.400
5094	915.000
7338	914.900
8558	915.000
4966	915.400
11906	915.400
318	916.200
10846	916.500
7370	919.000
10658	919.700
3538	920.100
7794	920.100
11698	920.800
11406	921.200
302	923.000
10350	924.900
8514	925.200
8030	926.800
8758	926.600
4734	927.200
3634	929.800
9870	929.500
5486	931.000
6582	931.000
10394	931.000
974	931.900
6738	931.300
12390	932.600
2974	934.500
5830	934.700
6150	935.000
3974	935.300
6046	935.500
226	936.100
4558	936.400
5382	936.600
9102	936.500
12126	936.600
3294	937.400
3306	937.900
5414	937.400
7266	937.400
7526	937.300
8746	937.500
6402	939.000
9006	939.000
11046	938.400
12330	938.800
12498	938.400
5574	939.300
1162	941.500
2010	941.700
558	943.900
1598	943.500
4702	943.200
8286	943.700
8646	943.300
1470	944.900
1842	944.800
1854	944.200
4994	944.600
8058	944.600
9650	944.800
3082	945.500
3426	945.800
7774	945.200
11374	945.500
5378	953.000
7606	954.900
4626	955.100
6886	956.200
8750	956.100
1786	957.300
10118	957.800
11254	958.900
5046	959.700
6442	959.900
7410	959.100
11526	959.200
3170	960.200
1658	963.500
4122	964.000
9490	963.700
11098	963.200
11294	963.900
7254	966.800
11338	968.000
3502	969.800
4422	970.000
1038	970.100
1382	970.200
4246	970.100
5986	971.000
2642	972.300
6134	972.600
9990	975.100
886	976.900
906	976.500
3034	976.900
7298	976.700
9386	976.800
10202	976.200
414	977.700
2170	977.600
2390	977.700
310	978.900
5598	979.200
6774	979.700
6878	979.300
8418	979.600
762	982.100
3538	982.600
6906	983.600
1030	984.500
6182	985.300
6470	985.600
7526	985.200
9794	985.600
2466	986.300
4698	986.600
8198	986.800
8722	986.400
9226	986.200
9662	986.600
1242	987.200
1858	987.900
7422	988.000
7578	987.800
8810	987.100
5274	988.900
470	989.800
5914	989.300
10246	989.900
1742	991.000
1190	991.300
3466	991.800
8838	991.600
10474	991.300
2470	993.000
3366	992.300
10666	992.600
5126	993.200
7602	993.400
8902	993.200
5922	995.400
9790	995.100
11806	995.600
5762	997.600
9634	997.700
4958	998.300
10758	998.900
11218	998.800
614	999.900
4174	999.600
7750	999.600
9874	999.100
