# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11097	343.700
12289	343.300
4753	345.000
9221	344.500
12421	344.100
3457	347.700
4437	347.800
4597	347.500
4825	347.400
1025	348.500
3553	348.500
9965	348.100
10449	348.100
2777	351.100
4997	352.800
2313	355.900
2521	356.400
8189	356.900
4245	357.700
5177	357.900
7285	357.400
7885	357.600
8677	357.800
9581	357.100
4041	358.600
4545	358.600
6005	358.600
125	360.200
6709	360.700
6353	365.000
11025	364.900
1105	366.700
1429	367.400
6601	367.300
10253	367.400
11813	367.800
5517	369.500
4613	370.100
5429	371.500
9701	371.900
11077	371.200
3217	372.100
4653	373.000
9753	373.000
981	373.900
3597	373.800
5065	373.700
6417	373.500
10825	373.100
4629	374.700
1685	375.300
9301	376.000
4469	377.800
2969	378.600
4841	378.900
8269	378.600
193	379.400
2209	379.800
2641	380.000
4689	379.800
521	380.700
929	380.800
1445	380.800
1597	380.500
1653	380.500
1701	380.300
2041	380.800
3429	380.900
4093	380.600
5213	380.700
8281	380.400
11029	380.800
11649	380.800
4489	381.100
11977	381.100
10409	383.900
12161	384.000
8101	389.900
10857	389.100
11253	390.000
1909	391.600
5185	393.900
11425	393.300
12285	393.100
10333	394.800
6245	395.700
3237	396.800
6745	396.200
5633	397.900
12365	397.100
12373	398.000
10637	398.300
8565	399.300
3717	401.800
4257	402.100
10593	402.900
11289	403.000
45	403.200
3725	403.800
6965	403.500
1205	404.700
12409	404.900
1093	405.200
1565	405.600
3541	405.800
3625	405.700
8541	405.700
10033	405.700
10901	405.400
12337	405.500
717	406.300
2369	409.000
6473	410.000
1901	410.400
4501	410.500
4529	410.200
4721	410.100
9665	410.400
10305	410.300
6573	415.400
637	416.100
5473	418.900
6861	418.600
10861	418.900
8341	420.000
8421	419.300
10617	420.000
4597	420.500
4853	420.600
6589	424.000
5833	426.400
2481	427.900
6309	428.000
7881	427.300
8877	427.500
8953	427.400
10869	427.700
11189	427.400
3669	428.300
6657	428.600
8357	428.600
449	429.800
1329	429.700
4017	429.400
7233	429.900
2221	430.600
5209	430.200
11725	430.400
981	431.200
9617	431.500
11573	431.800
729	432.400
4805	433.000
7365	432.200
11545	432.500
2889	433.400
4717	437.700
5041	438.100
6429	438.300
10001	439.600
41	441.000
709	440.400
2753	440.100
4677	441.600
6137	441.600
8345	441.300
11821	442.000
1333	442.200
6745	442.400
11301	442.500
11593	443.000
6669	443.100
10337	443.600
8597	446.400
6629	447.200
89	448.400
4449	449.000
7685	450.000
1089	450.600
3277	450.300
5293	450.400
6701	450.800
9641	450.100
717	451.700
965	451.100
11485	451.600
11093	452.600
10177	453.200
10873	453.400
7125	454.900
3329	456.300
9053	456.400
9069	457.000
1725	457.200
1813	458.700
5097	458.200
7733	458.900
369	459.100
6453	459.400
6881	459.100
7753	459.800
11201	459.300
3625	460.800
5445	460.900
7197	461.000
11197	461.600
9777	462.200
3705	463.200
473	464.900
4149	464.800
6101	464.500
1001	465.400
1929	465.400
7693	465.700
8341	465.700
8933	465.800
12453	465.400
7849	467.400
2677	468.900
9985	468.200
10225	468.700
1285	469.200
2285	470.700
4913	470.400
10749	470.700
5509	473.000
3041	473.500
5617	474.600
837	475.500
4521	476.000
1265	476.800
6637	476.100
9925	476.700
809	477.100
4349	477.100
6185	477.600
8325	477.700
8777	477.800
10477	478.500
11997	479.100
12373	479.100
825	480.500
8645	480.800
5729	481.200
7625	481.900
10293	481.500
3469	482.100
4433	482.300
4241	484.600
5601	484.600
11453	486.000
2609	489.200
9249	491.400
11569	492.800
1485	493.900
2301	493.200
4745	493.900
4793	493.500
8949	493.800
3781	494.600
6841	494.100
11177	494.900
933	499.600
2241	500.000
5725	501.700
10853	501.500
12481	501.500
5545	504.200
11353	504.300
9073	506.900
1585	507.200
597	509.000
4065	508.800
8285	509.000
9377	509.100
4765	511.300
7713	511.500
8753	513.300
11789	513.500
7925	514.400
9129	514.400
3969	520.000
493	521.000
10949	520.200
1753	522.400
5953	522.200
3973	523.400
1849	525.000
2897	524.600
4165	524.300
5385	524.700
5897	524.900
6629	525.000
6837	524.300
6557	525.100
7365	525.100
7545	525.100
7993	525.700
9381	525.800
10297	525.700
10545	525.900
10621	525.200
11661	525.700
89	526.400
2649	526.400
4497	526.100
8305	528.100
6657	529.300
5789	531.900
10121	531.600
3349	533.200
5229	533.700
12417	533.300
1009	534.300
6605	534.500
8797	534.500
8973	534.800
1681	535.600
3373	535.600
185	537.000
653	536.900
2369	536.200
2569	536.300
2777	536.600
6409	536.200
9429	536.800
1225	537.400
1893	537.500
4225	537.300
4673	537.200
6909	537.100
8165	537.400
1541	539.200
7941	540.300
4405	543.700
10501	544.800
11789	544.300
4237	545.100
4921	545.600
5277	545.700
7425	545.900
9753	545.600
1153	546.100
2581	546.300
1765	547.300
2225	547.500
7933	547.200
11037	548.000
1077	548.200
1301	548.300
2013	548.100
3309	548.100
11425	548.300
1729	550.900
5389	551.900
5737	554.200
5153	555.600
7217	556.000
5969	556.400
6153	556.300
2825	557.300
10721	558.600
765	559.400
9813	559.900
2401	561.000
4069	560.400
6145	560.600
7613	560.400
9061	561.300
11105	561.300
12489	561.900
10105	562.400
3429	565.000
3709	566.000
6641	565.100
12421	565.700
2925	566.600
3273	567.000
3977	566.600
2833	567.900
4637	567.200
5889	568.000
8921	567.700
9269	567.700
1813	568.200
5293	569.000
5349	568.800
7633	568.600
12321	568.700
3585	569.700
9341	569.600
12373	573.000
10129	575.000
4385	578.000
11989	577.800
905	580.000
637	580.600
585	581.700
1149	581.300
7733	582.000
12037	581.600
2181	582.600
3033	582.300
3901	582.300
3937	582.300
6817	582.700
6921	582.700
7377	582.900
12353	582.200
4349	583.400
8809	583.600
10297	584.200
10485	585.600
10009	586.400
1993	591.600
3997	591.100
6941	591.400
7781	591.200
12117	591.700
213	592.200
7893	593.000
8125	592.100
349	593.200
11489	593.100
25	594.900
7109	594.300
7193	594.400
7841	594.200
7857	595.100
11633	598.500
10873	599.200
5289	601.700
5233	603.000
5757	603.200
9281	603.800
857	604.200
11117	605.700
12009	605.200
2637	608.600
2745	609.000
4581	609.400
12193	609.200
6933	610.300
3481	611.300
9509	611.800
11461	612.000
12173	611.800
4829	612.200
5913	612.500
12377	612.800
8029	613.300
817	616.700
11453	616.600
2949	617.400
3965	617.500
10817	617.600
11017	617.600
4073	618.500
10697	621.100
11205	621.700
433	622.500
12245	622.400
7769	623.400
10981	623.800
12277	623.400
4925	624.100
8357	626.600
11137	627.400
4661	628.100
5001	629.300
10493	630.400
10601	630.300
11497	633.800
2133	637.200
7497	637.300
8161	637.800
8605	637.600
3821	638.500
9701	638.700
10465	638.500
3137	639.400
669	641.800
6861	642.900
7533	642.700
10517	643.700
11781	643.300
11761	644.200
5745	646.300
8377	646.100
10805	647.000
12117	647.000
5829	647.900
9813	647.600
1529	648.900
6501	648.400
6589	649.900
6721	649.500
6949	649.900
1017	650.700
4809	650.200
11629	650.200
2161	652.700
2953	652.800
7525	652.600
65	653.900
7973	654.400
10321	655.000
1345	655.100
6701	655.100
10421	655.100
8133	658.200
5465	659.300
2469	663.000
5225	664.000
5689	663.900
1521	664.400
2229	664.200
8509	664.900
3133	665.300
2009	666.300
2309	666.300
1065	667.700
10593	667.500
7421	668.400
2681	669.800
5093	670.000
557	670.600
853	670.700
9381	670.100
9441	670.200
12017	670.500
421	671.300
3197	671.200
12173	671.300
4609	673.200
12153	673.300
6797	674.900
11481	674.300
3781	678.600
10537	678.700
1701	680.000
9101	679.700
685	680.800
3745	680.200
3797	680.100
10649	680.800
9305	681.600
12457	683.000
1737	683.100
2805	685.200
12469	685.100
3497	686.400
601	687.900
2369	688.200
5177	688.700
9361	689.000
9401	688.700
809	690.700
10229	691.800
8881	692.600
11813	692.300
8129	693.700
5725	694.400
2233	695.800
10377	695.200
10561	695.100
7937	699.500
9233	699.700
341	700.900
1353	700.800
3981	701.000
11197	700.800
12429	700.700
133	701.500
4321	701.700
4681	701.600
4697	701.200
5501	701.500
6281	701.200
7233	701.500
7245	701.100
10137	701.400
11105	701.200
11577	701.500
7445	704.800
1105	705.200
5885	705.500
1293	706.800
1761	706.400
3857	707.000
4793	706.400
5713	706.700
6853	706.900
7829	706.600
8965	706.500
2389	707.100
2565	707.300
11121	707.500
11573	707.200
11953	707.600
12285	707.500
10301	713.100
6389	714.300
2109	716.200
6705	716.700
11921	716.400
181	717.100
3345	718.000
5161	719.100
3789	720.600
7609	721.800
12177	722.700
12385	722.600
2409	723.100
6637	723.500
1781	725.500
357	728.200
4285	728.500
7833	730.800
105	731.100
1945	731.400
4589	731.800
11569	731.600
697	732.500
5745	733.400
11649	733.600
9497	734.900
2373	735.900
2661	735.300
5169	735.400
6561	735.600
11021	735.700
10465	736.100
10849	736.700
9277	737.200
2961	740.700
8293	744.500
9365	744.600
1421	746.900
10341	746.200
6361	747.900
7517	747.700
5261	749.700
9465	750.600
25	751.600
33	751.700
845	751.200
2377	751.800
2853	752.000
3645	751.600
4369	752.000
5569	751.900
6941	751.300
7537	751.900
7733	752.000
9701	751.500
9961	751.600
11433	751.900
12401	751.600
961	752.500
1977	752.400
2473	752.100
3257	752.200
4157	752.200
5057	752.200
3989	756.800
2193	757.100
10913	757.300
12145	757.800
11393	758.700
6525	759.500
8421	761.500
1025	762.100
6313	762.100
3785	764.800
1885	765.400
7813	765.800
8001	765.400
10321	765.800
10633	765.500
8829	766.400
10801	766.700
1509	767.500
7757	769.000
401	770.800
5949	770.200
6093	770.600
7273	770.400
1937	771.800
7413	771.600
8341	771.500
7285	772.800
11777	772.900
4933	774.000
9977	774.900
149	775.500
1077	775.300
5189	775.200
6541	776.700
1405	778.000
2073	777.800
4577	777.200
4433	778.600
6037	779.000
6613	778.400
7229	778.500
7545	778.800
9221	778.600
3793	780.100
11309	780.800
9949	781.600
10393	781.900
5961	784.700
7001	785.000
11261	784.100
5061	785.500
9477	786.500
9061	787.700
689	788.900
865	788.300
1261	788.800
5229	789.000
12325	789.000
873	789.800
1805	789.500
1849	789.500
6233	789.400
6281	789.300
10233	789.500
10573	790.600
6973	792.800
4617	794.100
6737	794.300
10121	794.600
7453	795.700
8513	795.400
1093	798.000
1173	798.000
6773	797.800
12449	799.700
1553	801.500
7033	802.900
3837	805.300
7121	805.900
3645	806.200
7913	807.900
7365	808.200
4609	809.400
7945	809.900
7445	810.600
2521	811.500
2985	811.600
3049	811.400
3601	811.600
3665	811.300
9649	811.400
453	812.600
1997	813.000
6029	812.600
8541	813.000
5393	814.600
5897	814.900
8141	815.000
10293	814.100
10949	814.800
11105	814.600
11797	815.900
5893	818.900
6197	818.800
9605	819.000
4021	819.400
6525	819.800
5033	820.100
3929	822.800
5833	823.000
9949	822.700
12017	823.000
11781	823.600
4437	824.200
1109	825.900
4117	826.000
901	828.000
4493	827.300
5581	828.200
6417	828.700
6821	829.000
12309	828.400
3249	832.200
8537	832.700
7181	834.400
6793	836.000
977	837.000
5293	837.000
6133	836.800
3377	837.400
9805	837.600
11093	837.200
617	838.600
865	840.800
3225	840.900
2961	841.300
5065	841.500
7917	841.600
9789	841.900
9841	841.300
11125	841.300
553	842.500
1177	842.600
1901	842.800
6909	842.500
8365	842.700
2497	843.700
12425	843.600
2313	844.500
1961	845.100
7669	845.400
3173	846.600
4357	846.400
11249	846.100
11381	846.200
12137	846.400
6961	847.800
5449	850.000
10489	849.600
10553	850.000
1281	850.100
2917	850.100
10357	850.100
12289	850.500
2233	857.000
5969	856.900
6581	856.200
7549	856.800
4581	858.000
7417	857.400
9105	857.100
4853	858.200
9677	858.200
5657	859.200
10117	859.600
10789	860.600
97	863.800
3305	864.800
4657	865.300
1717	866.900
3701	866.500
3769	866.100
6969	866.800
7725	866.100
9429	866.200
12401	866.800
5621	868.000
4373	870.700
3861	871.300
3981	871.400
4985	871.500
6513	871.900
10845	871.800
11425	871.200
117	872.200
573	872.100
9961	872.100
485	873.500
2001	873.100
9097	873.500
6265	874.100
6921	874.800
7065	874.300
9021	874.100
9089	874.700
9633	874.700
12045	874.100
3293	876.000
8137	875.100
3529	876.500
5241	876.300
6845	876.100
7617	876.500
10517	877.400
11189	877.700
11077	880.900
10257	881.900
6549	883.100
9837	883.700
849	884.200
9745	884.400
5929	885.500
9265	885.700
1009	887.000
5597	886.400
521	887.300
2593	887.600
2613	887.100
4329	887.100
4493	887.700
5605	888.000
6585	887.500
6629	887.500
7533	887.200
9557	887.800
757	889.000
877	888.600
1029	888.100
1449	889.000
1517	888.500
1817	888.800
2877	888.700
5381	888.200
6085	888.800
10609	888.100
11037	888.200
357	896.800
5413	896.700
6677	897.000
7461	896.400
8949	896.700
9717	896.900
9733	896.100
8241	897.500
10049	897.400
12441	897.900
2489	898.600
4421	898.400
4761	899.000
5709	898.500
7857	898.100
5233	899.700
8605	899.300
10009	900.200
2081	902.000
7885	902.000
4589	902.500
4877	902.900
7401	902.800
8353	902.300
1649	903.300
3417	903.700
5025	903.600
5197	904.000
5505	903.600
7453	903.600
8553	903.800
8653	904.000
9517	903.500
9897	903.100
10217	903.800
11861	903.700
1549	904.100
2461	904.600
2581	904.600
8761	904.700
1413	908.600
1513	912.700
10721	912.700
9993	913.100
4897	914.800
7969	914.700
17	916.500
641	916.100
2101	917.800
5173	917.300
11213	917.300
1401	918.200
9325	920.100
713	921.600
921	922.000
2301	921.500
9357	921.700
9893	921.200
6033	922.500
9489	922.800
7493	923.900
10429	923.300
2709	924.200
3229	925.100
8689	925.200
7041	926.800
2053	927.800
5389	928.000
8101	927.700
4197	928.500
6233	928.200
6913	928.700
9241	928.300
10373	928.600
11869	928.500
11913	928.200
3577	929.200
12013	932.700
5425	933.700
6089	934.300
2625	935.900
2929	935.100
5865	935.500
2989	937.900
4085	937.800
1745	939.600
3153	940.400
1089	941.600
4185	941.700
4825	941.200
5681	942.000
5873	941.800
3141	943.000
6377	942.600
8613	942.200
1797	943.200
3021	943.200
6909	944.000
5685	948.500
6989	949.900
9965	950.000
1061	950.300
11665	950.800
5241	951.200
8957	951.800
12361	951.900
641	952.800
2469	952.500
5273	954.200
1241	955.700
6293	956.800
10581	956.900
6301	957.700
6853	958.900
9801	958.700
3077	959.500
6129	960.000
7561	959.200
12445	961.000
11053	961.900
11497	962.400
753	963.700
2377	963.300
4217	963.200
4405	963.100
7441	964.000
11757	963.100
4833	964.400
5777	964.800
10433	964.600
345	965.900
1677	965.200
5377	965.400
6657	965.200
6801	965.100
925	966.100
1533	966.500
2981	966.200
5769	966.100
10309	966.600
12189	966.600
1965	969.700
4353	970.000
985	970.300
2397	970.700
2717	973.000
5705	973.300
3429	976.700
9049	976.500
3585	978.200
8669	979.500
10305	979.300
1237	981.600
6981	981.500
2073	983.300
7005	984.900
829	986.000
2689	985.900
4541	985.200
6517	985.600
9585	985.500
2549	986.400
10761	986.600
11473	986.800
665	987.400
12209	987.600
10073	988.500
12425	989.900
4065	991.000
329	991.800
8957	991.100
1865	992.100
11093	992.500
2697	993.300
1745	996.300
265	997.400
5057	997.100
9109	997.200
11721	997.400
537	998.600
3693	998.300
7017	999.600
7341	999.200
9881	999.200
