# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
275	400.100
3363	400.300
3987	400.900
4111	401.400
4527	401.800
7983	402.000
8627	402.000
259	402.400
2535	402.700
6035	404.500
7735	404.800
4743	405.700
8563	406.000
1303	406.500
3571	406.700
5659	406.100
9259	407.000
10075	406.100
12143	406.100
10859	410.900
11815	410.700
3519	412.000
5727	411.800
7943	411.100
6207	412.600
459	413.500
11867	413.400
119	414.600
10463	414.100
4727	415.300
7951	415.200
695	416.400
5655	416.300
5607	417.100
7883	418.000
1907	419.700
2891	419.800
4367	419.300
5011	419.900
371	420.300
1383	420.600
5443	420.300
9971	420.600
2959	421.900
4395	421.300
8871	421.400
10239	421.700
10635	421.300
3803	422.600
11723	422.900
11863	425.800
2551	427.100
10707	428.200
11299	429.700
9951	430.500
12243	431.800
3035	432.800
6903	432.600
8011	432.700
10643	432.800
8107	434.500
3759	435.300
7507	435.700
9339	436.000
2915	436.300
4599	436.700
11295	436.300
6095	437.600
4695	438.100
7039	439.000
7383	438.100
8467	438.300
12259	438.500
4183	439.600
8815	439.100
11087	442.600
6483	443.200
11079	443.300
12355	445.400
3419	447.800
8291	447.500
10571	448.900
11715	448.700
1311	449.800
6871	449.600
8499	449.500
5479	451.000
10495	450.500
6655	451.100
2667	452.700
3447	452.900
7691	452.800
607	453.100
779	453.300
3283	453.100
3715	453.900
4807	453.800
5363	453.200
7051	453.900
10171	454.000
10751	453.900
11703	453.700
359	454.200
7263	454.400
8167	454.200
10199	454.300
10731	454.600
9959	457.800
11155	457.300
6895	459.700
3695	461.000
4675	460.800
5347	460.100
12399	460.600
3239	461.900
4379	462.300
12255	463.000
3351	464.400
703	465.400
5051	465.800
5351	465.800
7751	465.200
8191	466.000
8323	466.400
9847	466.800
831	468.000
6103	467.100
8771	467.700
10907	467.900
12499	467.900
1287	468.700
8467	468.100
10607	468.100
10819	468.500
11295	468.500
12175	468.100
12407	468.100
347	473.100
1975	474.800
2875	475.000
10587	474.100
1631	475.700
9123	475.700
9883	475.600
59	477.500
219	477.600
2727	477.900
3859	477.700
7011	477.900
8155	477.100
1583	482.000
5695	481.400
7527	481.500
4227	482.700
7271	482.100
10379	482.900
9247	483.800
12251	483.500
3623	484.200
4763	484.700
8863	484.200
7611	485.200
223	487.000
4371	486.300
6759	486.400
8999	486.200
9947	486.300
12131	487.600
135	490.400
12367	490.400
3199	491.600
1827	492.800
2235	492.900
371	493.800
1571	493.800
2371	493.600
8751	494.000
11187	493.600
11435	494.000
195	494.400
9763	494.400
11339	494.700
3879	497.600
6479	497.500
7647	498.000
12031	497.200
491	498.200
999	498.700
8979	498.800
11959	498.100
3275	501.900
4691	503.300
6923	503.900
6999	503.700
8735	503.800
9211	503.200
10751	503.700
11355	503.700
2939	504.100
6155	504.300
11107	504.200
1703	506.600
2419	506.500
6039	506.500
455	507.100
6207	507.700
6147	508.100
9539	508.300
943	509.600
1863	510.000
4695	510.400
5411	510.900
5915	510.900
5255	511.300
1943	513.700
6583	513.600
6899	514.100
12119	514.200
2115	515.100
2855	515.500
3495	515.700
4319	515.100
4447	515.400
6307	515.100
9831	515.700
91	516.500
5811	516.600
9567	516.100
11551	516.100
599	519.600
2291	519.600
2635	519.100
3555	519.700
5927	519.400
1435	520.100
5511	520.400
5847	520.400
5167	521.600
4907	523.400
5663	523.800
11427	523.900
10075	528.700
7583	529.100
1779	532.800
4587	532.600
9111	532.800
5723	533.500
9971	535.300
2891	537.600
4043	537.600
5859	537.200
7335	537.200
10675	537.500
4851	538.100
10391	538.400
11827	538.200
8239	539.100
9255	542.900
11451	542.700
823	544.000
1139	544.700
7655	545.400
3831	546.800
9847	546.800
563	547.800
3443	547.700
1511	548.100
3103	548.300
3371	548.300
5331	548.500
8819	548.800
9059	548.100
9083	548.500
10419	548.100
3579	549.900
367	550.500
7451	550.700
1807	551.800
3427	551.100
8191	551.100
2419	552.400
4103	552.200
5979	552.600
6655	552.600
1455	553.600
4591	553.200
1671	554.300
4519	554.100
6879	555.400
5551	556.600
5847	556.400
2099	557.800
8551	557.400
10087	559.900
11707	559.400
7395	562.000
8323	562.900
8927	562.600
9243	563.000
5851	563.900
507	565.000
11887	564.800
5103	565.500
10067	565.800
2779	566.200
8123	566.700
463	567.700
6575	569.000
7343	568.900
3407	569.900
4755	569.800
7399	569.300
9139	569.600
11067	569.400
4439	571.700
1623	572.200
4407	573.000
5651	572.100
7967	572.100
2403	573.300
8119	574.200
2343	575.700
3203	575.800
7707	575.100
3399	576.400
3539	576.700
4319	576.900
5811	576.700
6447	576.300
5403	577.100
867	578.200
1259	578.900
2111	580.700
4335	580.200
347	581.300
10019	581.400
11443	582.500
2687	583.300
7543	583.300
3439	584.200
4931	586.300
2555	589.900
4443	589.400
4483	590.900
5859	590.400
10107	590.200
5919	591.100
8187	591.600
571	592.500
2839	592.400
4027	592.100
4975	593.000
8415	592.500
9363	592.900
10079	592.100
10503	592.900
1827	593.900
3263	593.300
3619	593.100
5371	593.600
8283	593.200
9199	593.800
10863	593.700
11735	593.500
3911	594.400
10187	594.900
1691	597.000
8399	598.500
4419	599.500
6275	599.100
7331	599.900
7595	599.900
10551	599.400
3787	600.300
12099	600.900
475	601.300
1399	601.500
4555	602.000
6775	603.000
1567	603.600
5471	603.200
6627	603.700
7691	604.200
12427	604.700
9951	605.400
10311	608.400
10315	608.100
6783	609.100
8899	610.900
11067	611.500
619	613.600
4451	613.900
5379	614.900
7571	614.800
8999	614.900
9667	615.000
10871	614.600
519	615.500
6759	615.800
7931	615.500
11307	615.600
11843	615.500
7879	616.100
3691	619.600
7447	620.700
6531	622.600
2083	623.500
3667	623.800
4851	623.700
5467	623.900
607	624.800
3287	624.700
3759	624.900
4599	625.000
6451	624.100
6615	624.600
8271	624.900
9743	624.400
1923	625.200
4731	625.400
5967	626.000
8955	625.100
811	626.100
2315	626.600
4743	626.800
4819	626.900
10687	626.100
8635	627.900
9175	627.400
1455	629.000
6167	628.800
735	629.800
3107	629.900
4075	629.200
5515	629.400
10551	629.100
3999	630.200
6179	630.300
7103	630.500
2871	634.000
5399	633.300
7011	633.700
59	634.600
1179	634.700
3147	634.900
3935	634.300
5591	634.900
6995	634.300
2211	635.700
2843	635.600
5811	635.900
6655	635.800
6695	635.100
10839	635.700
11431	635.300
2239	636.400
4151	636.300
6807	636.100
1495	644.800
9659	644.800
10235	644.500
5695	645.400
2463	646.100
7039	646.700
10639	646.700
2991	648.000
4675	647.200
6983	647.100
8291	647.100
9423	647.800
9467	647.200
10959	647.200
4879	650.600
943	652.600
8927	653.000
1083	654.000
1823	653.100
2547	654.000
9911	653.200
10119	653.900
1603	654.900
3879	654.700
12011	654.600
3591	656.700
9767	656.900
9847	656.500
2979	657.300
7959	657.200
715	658.100
4303	658.800
6063	658.500
8963	658.100
11583	658.100
9671	660.400
667	661.900
6171	661.200
6687	661.900
11475	661.200
9831	662.200
11223	662.500
2599	666.400
12183	667.000
2583	667.400
3287	667.100
6415	667.900
9311	667.800
1847	669.000
3715	668.100
9251	668.600
307	669.400
1587	669.400
2347	669.700
7691	669.600
9087	669.500
11139	669.700
12491	669.100
8639	670.400
11051	670.200
1483	672.400
8227	673.800
1683	675.200
4075	676.700
4291	677.600
4731	677.900
9755	677.100
10975	677.700
1671	678.100
6239	678.700
8791	678.500
8899	678.800
9059	679.300
11795	679.800
735	681.000
8271	681.600
9351	681.100
6759	682.800
5459	683.100
11859	683.300
8759	684.700
1331	687.300
599	688.200
4139	688.600
7883	688.100
159	689.200
9259	689.200
631	690.200
783	690.600
2859	690.800
4191	690.900
6819	690.600
7259	690.600
7571	690.800
7743	690.300
7971	690.500
8255	690.300
8751	690.800
3479	691.800
4387	691.900
6483	691.300
7583	691.600
7759	691.900
10987	691.100
12355	691.700
4187	693.000
5167	692.300
5315	693.500
11291	695.000
2739	695.400
7079	696.000
9899	695.300
419	696.800
6251	696.400
8075	696.700
11783	696.700
495	697.600
1799	697.300
4115	697.300
6311	697.100
11823	697.400
387	698.100
651	698.700
2563	698.600
3287	698.800
3371	698.600
9195	699.000
3679	699.300
10063	701.100
239	703.700
755	704.000
1803	703.500
9107	703.700
12135	703.900
12211	703.400
7555	704.100
3095	706.900
1399	707.600
10247	707.100
5967	708.200
1259	709.900
2843	710.600
4043	710.400
195	711.400
7303	711.900
2747	712.200
4039	712.500
8871	712.400
1499	713.700
5895	713.500
6447	713.500
999	714.200
5931	714.400
267	715.400
1583	715.800
7159	715.500
7443	715.400
8107	715.300
11091	715.400
11303	715.600
2447	716.900
3111	716.900
3655	716.200
271	717.900
4851	718.700
6539	718.700
2583	720.700
9187	720.500
11323	720.100
7143	721.600
8323	721.600
3463	723.500
7419	723.900
11011	723.300
11815	723.800
203	724.300
5647	724.100
6911	724.100
8955	724.200
6411	725.300
12143	726.400
2459	727.900
2979	727.600
3071	728.900
291	729.300
4975	730.000
10867	730.700
5979	734.900
9163	735.800
10311	736.800
10463	737.300
11359	738.900
4415	739.100
7255	739.200
10491	739.300
3011	742.500
11959	742.500
6987	746.000
2867	746.800
7611	746.500
1527	747.200
4599	747.200
7083	747.100
631	748.400
867	748.900
1303	748.200
1623	748.700
3035	748.400
8363	748.700
9807	748.300
859	749.300
1015	749.100
1063	749.300
1383	749.300
1799	749.100
2791	749.500
4015	749.500
4043	750.000
6759	749.700
8463	749.500
9563	749.400
9923	749.300
10171	750.000
10551	749.400
10767	749.100
12171	749.400
3871	750.300
6915	750.800
5651	751.600
4471	752.200
2891	756.000
3559	755.700
6811	755.700
8335	755.200
9627	755.900
11367	755.700
11427	755.100
5855	756.400
5163	757.400
7399	757.600
1363	758.100
4371	759.400
3883	760.300
6871	760.300
1907	761.800
11479	761.400
5315	763.500
12315	764.600
9695	765.600
1055	766.900
10023	766.200
8687	770.000
1635	770.600
5363	770.600
7539	770.900
10087	770.100
5543	771.900
6615	771.400
6631	772.000
7799	771.800
7967	772.400
11947	775.100
10175	777.200
2739	778.500
291	779.900
10451	779.100
1123	780.300
1299	781.400
9667	781.700
10471	781.300
2571	782.100
4063	783.000
7831	782.200
4315	783.100
3987	784.100
5179	784.100
6987	784.500
15	786.600
1831	786.700
2135	786.300
2347	786.100
5911	787.300
9455	787.900
10651	787.100
11891	787.900
4735	789.500
4803	790.000
3551	791.000
10263	790.900
10419	790.200
8483	791.900
3407	793.000
4675	792.200
11755	792.400
1519	794.700
2307	794.400
8047	794.800
3591	796.900
3659	796.400
4335	796.400
8519	796.500
9203	796.900
11463	796.400
12303	796.600
1667	798.500
5459	798.700
6991	798.100
7351	798.200
10415	799.000
479	799.100
2111	799.500
2923	799.900
4415	799.100
6595	800.300
1435	802.800
10019	802.900
795	804.500
1715	804.700
3623	804.400
3627	804.900
10755	804.800
11827	804.500
4739	807.900
5383	808.400
7271	808.700
8335	808.900
11291	808.300
3347	809.100
4619	809.200
9263	809.900
9627	809.900
1395	810.700
2871	810.200
3351	810.300
3939	810.700
6719	813.600
8543	813.300
5719	814.100
7135	814.700
2327	815.600
227	816.400
1463	816.500
6611	817.000
9243	816.600
1155	817.100
5683	817.300
9195	817.900
7011	818.300
3167	819.300
4227	819.400
6695	819.100
6723	819.700
6911	819.700
10491	819.600
12475	819.300
4191	820.300
6479	821.300
10751	821.300
12175	821.800
8767	822.100
12183	822.300
2051	823.500
6775	823.900
7151	825.000
9323	824.400
3495	825.800
3235	826.600
5051	826.500
9971	826.900
11247	826.700
10987	827.600
439	830.400
1459	832.400
4559	832.600
10947	832.700
6407	833.800
9899	833.600
12135	834.100
3955	835.300
1007	836.600
2375	838.200
7371	838.400
7919	839.000
3915	839.500
9071	839.900
7743	841.000
2643	841.100
3519	842.000
5727	841.900
6063	841.500
1247	842.100
4043	843.000
7355	842.300
9299	842.700
1951	843.600
3731	843.700
5035	843.800
5979	843.800
6023	843.800
7435	843.600
7935	843.100
9339	843.200
7863	844.700
11155	844.200
11731	844.400
9271	847.900
11579	847.800
11643	848.100
7363	851.000
9811	851.000
12387	850.900
8659	854.000
12031	853.400
2635	855.400
5431	855.700
3787	856.900
3959	856.300
6483	856.800
6491	856.800
5647	857.800
8379	857.600
11067	857.200
923	858.800
1083	858.200
8443	858.400
9743	859.900
10707	859.300
11723	859.700
4139	861.900
7799	863.000
1195	863.600
7763	863.800
8087	863.700
1075	864.300
6355	864.900
11299	864.800
1583	865.500
3739	865.800
4423	866.300
8639	866.400
6155	868.000
9111	868.000
1511	868.800
3607	868.300
7007	868.600
10159	868.600
7855	869.300
11227	869.100
6279	872.900
4495	874.200
12035	874.900
2315	875.400
7419	878.700
9951	881.000
12047	880.900
3475	881.200
3127	882.400
11195	883.000
11463	882.700
9467	883.100
1175	885.300
5211	885.900
11307	885.200
12179	885.900
2427	886.100
4295	893.000
8767	892.900
2075	893.800
11343	893.200
12439	893.600
7907	894.500
9255	894.200
10259	894.300
11927	895.200
4211	897.800
5399	897.900
11431	897.900
10675	898.800
5467	901.000
9351	900.500
2943	901.100
11127	902.000
319	903.800
1327	905.000
1823	904.200
1983	904.800
6647	904.900
247	905.900
999	905.200
2743	905.500
3935	905.200
4011	905.500
8603	905.500
9035	905.700
335	906.600
2359	906.600
3651	906.500
4667	906.300
5079	906.700
7383	906.200
9503	906.200
10311	906.700
10907	906.500
11843	906.100
1155	909.200
2979	909.500
567	910.200
607	911.000
2719	910.300
6807	910.400
8291	910.600
1407	912.800
3319	913.000
10207	912.400
6103	913.200
7979	914.000
8927	913.300
9191	913.100
11951	913.400
5911	914.300
7887	916.000
4471	916.500
5543	916.200
215	917.600
1531	917.900
5211	918.000
10391	917.200
11387	917.600
6715	918.800
11435	918.100
831	920.900
8367	920.300
12111	922.000
1475	922.200
2747	922.200
3159	922.500
4675	925.000
9111	924.400
163	925.800
2539	926.000
5283	925.600
10103	925.300
6727	926.700
6375	927.300
2371	928.500
10327	928.500
7063	929.200
1119	933.000
3695	933.000
4187	932.800
4451	932.800
12499	932.100
8047	934.400
9175	935.000
367	935.700
3623	936.400
6135	936.400
4319	937.500
5863	937.700
10719	937.800
8151	939.000
10431	939.200
10927	939.400
4423	942.900
7951	943.500
9887	943.900
1483	944.500
6099	945.000
7863	944.500
10587	944.600
5507	945.100
10179	945.300
4867	946.500
12479	947.300
2551	948.700
9763	949.500
5399	951.500
1063	952.500
1887	952.800
9059	952.100
2039	953.700
5255	954.700
5479	955.000
10055	954.700
10543	954.600
4511	955.400
6143	955.400
9107	955.300
223	956.500
3675	957.300
4111	957.400
10427	957.600
11095	958.000
1667	958.900
3023	958.400
8167	958.800
2623	959.500
6191	959.900
3035	960.900
3455	961.100
2419	963.200
9207	963.300
2971	965.000
7399	964.700
8791	964.900
11355	964.400
12247	965.000
12303	964.900
4011	965.900
6875	965.300
11763	965.400
4211	969.200
7611	969.300
6731	972.900
9079	972.500
9103	972.700
11079	972.700
11843	972.500
663	973.700
1803	974.000
7931	974.000
11583	973.400
10951	974.200
1643	976.900
6395	976.200
6531	977.600
8523	978.000
631	978.700
4763	978.300
7143	978.200
7691	978.800
811	979.400
5007	980.000
5095	979.200
7795	979.500
8559	980.000
9527	979.900
1599	980.400
4611	980.400
6031	980.300
4743	981.500
383	982.700
3679	983.000
10615	982.700
227	983.400
2539	983.500
4735	983.100
5283	983.300
6103	983.100
6895	985.600
6207	986.200
4047	987.200
7207	990.000
10119	989.200
8815	990.700
8887	991.600
1335	992.500
3463	992.300
7555	993.000
7331	993.900
1251	994.800
8371	996.000
5419	996.100
12203	996.400
3283	997.200
9847	998.600
819	999.100
6859	999.500
