# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2318	272.100
4630	273.600
5030	273.700
10034	273.800
1722	275.500
954	277.500
3298	277.200
3390	278.000
546	279.100
1626	279.200
6378	279.500
10238	279.600
1062	280.500
1110	280.800
1670	280.200
5742	280.200
1434	281.900
1746	282.900
2706	282.200
11218	283.000
2214	283.700
6458	283.200
478	284.200
7870	284.900
146	285.800
846	285.500
4314	285.900
5974	285.900
6794	285.600
11282	285.700
5922	286.200
8850	287.600
10758	287.800
11298	287.800
2794	288.600
3986	288.500
9542	289.600
10186	290.300
11954	290.700
4474	291.400
1902	293.700
11454	294.000
12126	293.700
1266	294.600
4662	295.000
8378	294.100
8102	295.800
274	296.700
2866	296.100
5838	296.900
1150	297.100
8286	297.300
12298	297.400
2346	298.100
5110	298.800
9818	298.200
11542	298.300
11578	298.200
11866	299.700
3518	302.600
5306	302.800
9394	303.600
4082	304.800
5354	304.400
7306	304.700
12250	305.000
5754	305.700
9422	305.300
390	307.000
4306	307.000
8594	306.900
3374	307.100
9390	307.600
926	308.200
5670	309.700
8830	309.600
3262	310.400
3274	310.700
2186	312.000
2926	311.500
4762	311.200
6602	312.000
6658	311.200
6946	311.100
8090	312.000
8678	311.100
8718	311.700
10698	311.800
11006	311.700
3886	312.500
3922	312.200
6062	312.800
6578	312.700
3954	313.900
6346	313.600
11614	313.500
1390	314.600
2466	314.500
6406	314.400
278	315.900
7606	315.200
10298	315.200
3194	318.600
8966	318.100
2266	319.700
2398	319.900
3030	319.700
4078	319.500
6890	319.700
2422	320.100
3690	320.500
3694	320.200
4154	320.100
10810	320.400
5374	325.400
11010	326.500
11334	329.200
11390	329.100
78	330.900
10642	330.500
4942	331.300
5570	332.400
10394	333.000
1018	333.600
2590	334.700
7074	334.600
11130	334.700
2374	335.800
5162	335.200
12406	335.900
5750	336.500
6870	336.500
3038	337.300
3106	338.000
3118	337.700
4910	337.300
9898	337.900
11182	337.800
8782	338.500
294	340.200
1474	341.500
8874	341.500
2862	342.700
6546	342.800
7086	342.100
11206	342.100
10234	343.100
10670	346.200
12298	349.000
7022	349.900
7346	349.200
11238	349.200
5174	350.800
3442	353.900
3638	353.700
11926	353.500
62	355.000
3446	354.600
7826	354.400
2018	355.600
2190	355.900
2674	356.000
5066	356.900
11202	356.500
11330	356.600
1086	357.300
8462	357.600
9338	357.100
11174	357.200
3950	359.000
1534	359.800
8574	360.000
490	361.000
3694	361.000
4754	360.900
6002	361.000
7086	360.900
10166	360.300
1870	361.900
2166	362.000
6946	362.500
4798	363.700
4990	363.400
66	365.000
1398	364.900
2782	364.700
4202	364.500
4370	364.800
4554	364.900
8214	365.000
9210	364.600
11214	364.800
12294	365.000
198	365.800
2538	365.400
4486	365.100
8718	365.200
8802	365.600
10730	365.100
6230	372.000
790	372.800
1562	372.500
1942	373.900
9446	373.900
1706	375.000
5074	374.300
7654	375.100
11946	378.000
2578	382.400
2874	383.000
11038	382.900
9630	383.400
3422	384.100
4214	384.300
6210	384.200
6598	384.500
6874	385.000
30	385.400
1518	385.400
5938	385.100
6242	385.400
11774	385.600
1254	386.200
3286	386.300
5502	386.300
9394	386.800
10534	386.600
1662	388.000
3026	387.200
8378	390.700
922	391.400
1538	391.500
9498	391.400
7642	394.700
690	397.900
1766	399.800
7182	399.900
1098	400.500
3278	402.800
8998	402.300
1386	404.000
6858	404.000
3854	404.800
3038	405.200
4958	405.500
5482	405.700
6346	405.800
6358	405.400
9694	405.400
10758	405.200
8366	406.500
7322	407.600
1910	408.900
2362	408.800
4706	408.700
5298	408.600
8314	409.000
9146	408.400
9898	408.400
794	409.500
2002	409.100
2390	409.200
5058	409.600
6314	409.100
6874	409.100
8498	409.300
8126	410.500
11130	410.900
11238	410.800
6670	411.100
6302	412.700
4886	413.200
4898	414.000
9046	413.400
9058	413.700
12414	413.200
8694	415.800
11306	415.800
594	416.600
9166	417.000
274	417.300
4546	418.000
6762	417.800
8330	417.400
9946	418.000
3482	418.600
3822	419.000
7022	420.900
8482	420.600
3890	421.600
6022	421.400
8386	421.200
12102	422.400
2666	424.900
6418	425.600
2258	427.700
7138	427.100
11866	427.400
1530	428.100
7230	428.400
66	429.800
3246	429.700
1870	430.600
62	431.600
6606	431.300
7970	432.000
8882	433.000
2766	433.300
10170	433.200
11350	434.100
1434	435.800
3046	436.900
6218	436.300
2782	437.900
2014	438.700
4994	438.600
10022	438.400
6250	439.800
2706	440.500
7910	440.800
9594	440.600
2914	441.100
146	442.200
442	442.100
3694	442.700
4082	442.300
6946	442.200
10186	442.300
846	445.800
966	445.400
4478	445.200
5770	445.600
7858	445.400
4314	447.000
8798	446.200
9970	446.700
11058	446.500
6630	447.300
2982	448.500
7306	448.600
7874	448.900
710	449.700
1454	449.200
702	450.100
830	451.800
974	451.100
3018	451.900
3958	452.000
1562	452.300
9630	452.900
12306	452.600
230	453.200
498	453.900
3374	454.000
3494	453.400
5450	454.000
12118	453.400
1798	458.600
8506	458.900
9966	459.000
10698	458.600
2490	460.100
6122	460.500
2374	461.300
7558	462.900
9946	462.600
11886	462.200
6470	464.800
8626	465.400
11030	465.300
7978	466.200
10390	466.700
3938	467.900
8878	467.700
12002	467.700
8546	468.300
6294	469.800
6938	469.400
12302	469.400
214	472.200
366	472.500
1150	472.500
2286	472.700
2554	472.800
8742	472.200
9922	472.800
4326	473.100
4494	473.700
4554	473.800
9186	474.900
10958	474.900
8698	476.100
10758	477.200
1942	478.100
3130	478.700
8378	478.500
12242	479.000
4070	479.400
8394	480.400
8618	480.300
938	481.900
7806	481.400
9490	481.500
11542	481.400
1734	482.200
2682	482.300
2958	482.300
4542	482.400
3030	484.500
6078	484.600
5194	486.500
10578	486.200
3646	487.500
8522	487.200
8726	488.000
2478	488.700
9458	488.300
686	489.600
1294	489.400
1466	489.300
5590	489.800
6426	489.200
7082	489.600
8086	489.300
9950	489.100
9990	490.900
10346	490.900
3338	492.100
3882	493.000
4186	492.700
9058	492.500
4142	494.000
6902	493.400
8574	494.000
12238	494.000
1754	494.100
8630	494.400
10730	494.200
11590	494.300
11614	494.900
9446	496.600
12414	496.800
5414	498.600
8578	498.800
162	500.000
2194	499.700
5766	499.700
12262	499.900
6870	500.700
258	501.400
2894	502.400
9258	502.600
2810	503.600
4406	504.000
6494	503.100
11894	503.700
414	504.300
8510	504.100
11618	504.100
5198	507.400
234	508.800
978	509.500
11490	509.500
7122	510.400
8758	511.600
4666	512.400
5934	513.700
9726	513.100
966	516.200
2058	517.200
5294	517.500
6778	517.500
7358	517.500
622	518.900
3998	523.500
5542	526.700
3878	527.400
9014	527.400
10202	527.700
9866	528.400
4518	529.900
8206	529.100
6802	531.000
4990	532.500
7382	532.800
9074	532.600
10150	533.000
1574	533.900
2578	533.600
3014	533.200
4378	534.000
4850	533.700
5302	533.500
7186	533.900
11898	533.100
6554	537.000
3774	539.000
4082	538.400
2874	539.200
12450	539.500
750	540.300
1046	541.900
5306	541.200
2958	543.400
8342	543.500
2074	544.800
762	545.500
9106	545.700
12326	545.900
242	546.400
2034	546.500
2110	546.100
3898	546.500
5670	546.200
10082	546.200
1286	551.300
1614	551.700
1874	551.200
2754	551.400
7510	552.000
1646	552.900
11298	552.300
1598	553.300
4510	553.200
1926	555.000
4826	554.400
6302	554.700
9022	554.100
74	556.000
826	555.900
2990	555.500
10410	555.300
11650	555.200
2358	558.100
4094	559.200
6202	559.300
4674	563.900
5674	563.200
8330	563.900
9590	563.900
1654	564.900
5710	564.200
8398	564.200
6606	565.200
7914	565.400
7918	565.700
4478	566.700
12046	566.900
7562	569.500
9846	570.800
1798	571.500
5054	571.300
5902	571.100
6378	571.200
962	572.900
1470	572.100
5994	572.800
1586	573.500
4202	573.700
10530	574.000
11654	573.600
18	574.400
3338	574.400
9966	576.600
9630	577.400
958	578.100
1142	578.900
4302	578.800
6938	578.400
7086	579.000
9282	578.600
10490	578.400
11926	578.300
2994	580.000
7938	579.800
8126	579.200
662	581.700
5090	581.900
642	582.400
12026	582.900
12174	582.900
54	583.800
2718	583.400
4970	583.700
5686	583.100
6290	583.700
6598	583.700
6670	583.900
8890	583.700
11042	583.900
11902	583.100
366	584.600
8882	584.100
3682	586.700
1578	589.400
6718	589.500
2250	593.000
5846	592.300
11790	592.100
1634	593.800
678	594.500
3786	595.000
2794	595.900
1870	596.900
11574	596.500
4002	597.400
9466	597.400
11846	597.300
3966	598.400
9166	598.800
12138	599.000
1370	599.800
2826	599.200
3486	599.700
9094	599.700
10638	599.600
10966	599.200
11486	600.000
2402	600.300
6210	600.500
8214	600.800
4534	602.000
9118	603.000
12006	603.700
10586	604.200
7398	605.700
7438	605.200
7846	606.400
9766	606.800
6350	607.400
782	609.000
1430	608.400
3510	608.600
7642	609.000
11326	608.200
11498	608.100
11734	608.600
10702	609.800
10410	610.600
12030	611.500
5142	615.500
6218	616.300
4014	617.200
8642	618.100
1098	619.900
11774	620.500
10298	622.700
4230	624.000
5898	624.100
11754	624.700
7802	626.300
7982	626.700
8498	626.700
10526	627.500
8586	628.700
442	629.200
2138	630.000
5198	630.200
6794	630.200
11654	630.600
1606	631.100
3470	631.200
5406	631.900
12098	631.300
3386	632.500
3922	633.200
9014	633.800
8742	634.400
2118	635.800
526	636.400
6310	637.000
6354	636.300
3718	637.100
6058	637.900
7858	638.300
5342	640.700
10398	641.100
10706	643.500
1726	644.900
12074	644.500
11038	648.400
7826	649.300
11114	650.400
5162	652.000
6762	651.300
10702	651.300
6718	652.100
8626	654.000
4750	654.200
7642	655.600
11830	655.200
3314	656.700
11974	656.400
1110	657.100
8750	657.500
3130	658.800
9862	658.800
10370	659.000
1490	660.000
4862	660.000
9270	659.900
10982	659.500
11618	659.100
3038	660.400
3954	661.000
10250	660.700
5334	663.500
11506	664.100
5702	666.900
7382	667.600
5030	668.300
6994	668.800
2450	669.700
4910	669.200
5078	669.300
7882	669.300
2426	672.900
4014	672.900
4186	672.800
5974	672.300
11058	672.300
1050	674.900
6658	675.700
8214	675.200
8978	675.600
10034	675.800
12406	675.500
922	676.300
4254	676.200
7574	676.500
7822	676.500
8502	676.400
9458	676.300
10982	676.300
11358	676.300
1694	677.200
2242	678.400
2554	679.500
3386	680.900
50	681.700
1682	681.500
9342	681.900
11778	682.000
2882	682.500
12414	682.500
12418	682.200
3026	686.900
5462	686.400
7322	686.400
11658	686.300
12326	686.400
5774	687.100
5934	688.900
8638	688.300
3950	689.600
7670	689.600
9046	689.100
1642	690.900
5182	690.200
6146	690.700
8026	690.600
442	692.000
6286	691.500
9630	691.200
11790	691.200
12162	691.700
5142	692.300
8990	692.600
10770	692.300
8202	694.000
1670	695.200
2190	695.800
8014	695.500
11378	696.000
3778	696.100
4690	696.200
9210	696.900
12014	697.300
1342	699.500
3546	699.500
11562	699.200
4706	700.200
3242	701.800
6202	705.200
8238	705.900
3722	706.800
5698	706.700
6062	706.900
9382	706.600
9854	707.200
11494	707.500
6694	708.900
598	710.900
3594	710.100
4774	710.300
7994	710.900
1618	711.900
3202	711.800
5674	711.600
11486	711.200
1382	712.700
6286	712.600
9158	712.400
10146	712.400
138	716.000
4314	715.200
11830	715.800
3890	716.200
8830	717.000
2014	717.400
2374	717.200
1430	719.000
4694	718.400
6630	718.400
8030	719.000
10642	718.100
1098	719.200
8066	719.200
230	720.700
374	720.700
5714	720.100
8786	721.000
9442	720.200
9474	720.800
9722	720.200
10674	721.000
10798	720.500
170	721.600
1078	721.600
2458	721.300
3194	721.400
3570	721.300
3882	721.200
4834	721.700
5878	721.100
6426	721.700
9078	721.900
9670	721.200
742	722.200
3726	722.100
7938	727.200
2986	728.400
4586	728.600
9370	729.600
694	730.200
3074	730.600
5090	730.800
5722	730.200
10370	730.200
18	731.200
690	731.800
3422	731.800
7122	731.100
8218	731.800
8398	731.600
8762	731.300
10026	731.600
10202	731.900
1286	732.800
1938	732.500
7494	732.400
2146	733.700
7322	733.400
8606	735.000
10302	734.700
7434	735.100
10858	735.900
526	736.500
11326	737.100
3458	742.000
362	743.400
7558	743.400
8786	743.600
9390	743.800
10538	743.400
1034	744.300
7586	744.700
10086	744.300
1370	746.000
3246	746.800
9250	746.100
9446	746.100
3822	748.500
4158	749.000
378	749.700
522	749.500
2682	749.600
3518	749.500
7722	749.300
9766	749.100
1470	751.700
10882	752.000
1342	752.400
6534	752.400
8902	752.200
678	753.400
1934	755.700
3758	755.200
6742	756.000
7478	755.600
8042	755.100
11174	755.500
2498	756.300
4922	756.600
6374	756.700
6854	756.100
7182	756.200
10082	756.800
12074	756.500
4878	757.400
7290	757.300
8186	758.900
3854	759.300
8554	760.000
10378	760.000
7082	760.700
7134	760.600
11818	760.900
966	765.300
2554	765.800
3130	765.200
5282	765.900
7474	765.400
6334	766.800
9298	766.300
10050	766.800
134	770.900
4518	770.600
6302	770.900
8058	770.500
2898	771.400
3402	771.500
5674	771.300
5866	771.300
8126	771.700
8766	771.900
10010	771.200
1866	772.400
8270	772.600
11946	772.700
2286	773.800
12410	775.800
710	776.600
4270	776.400
6246	777.700
7302	777.500
11294	778.000
3358	778.500
2138	779.200
690	780.700
4534	781.000
11138	780.300
2262	782.000
8638	781.300
670	782.400
3762	782.200
3814	782.200
4498	782.700
5774	782.100
7230	782.100
10362	782.500
7330	783.100
10014	784.000
10734	783.400
7882	788.000
9118	788.000
10242	787.400
10906	787.700
2226	788.300
10386	788.100
3590	790.400
3650	790.200
9810	790.700
1642	792.000
6194	791.500
6454	791.100
11690	791.700
6806	792.500
7870	792.600
11794	792.800
10006	793.300
11990	793.200
2834	794.700
6758	794.500
3566	796.400
5346	796.500
3622	797.600
8954	797.500
9230	797.400
9870	798.500
7398	799.200
1010	800.100
1146	800.800
8926	800.700
12498	800.600
1018	801.100
9082	801.300
4906	804.400
9226	805.000
822	806.000
1434	805.400
1590	805.900
4750	805.200
10342	805.300
10614	805.500
10970	805.700
7030	806.200
11042	806.300
1886	812.800
626	813.400
4646	813.200
3306	814.600
6082	814.400
9418	814.300
12446	817.600
2214	818.400
4078	818.500
6374	818.400
7106	819.400
2074	821.400
5938	821.800
6598	822.000
8874	821.800
7434	822.200
8930	822.600
9598	822.400
5846	824.200
730	825.600
4686	825.700
5694	825.100
7642	825.800
10374	825.400
726	827.000
4502	826.900
8802	826.300
9086	826.200
9490	826.600
9990	826.400
11354	826.700
3246	827.500
5662	828.200
8118	828.600
6010	829.800
11042	829.800
1606	830.300
7006	830.500
8566	830.100
7022	832.000
2830	832.100
10094	832.100
3254	834.900
9938	834.200
1602	835.800
1846	836.000
4150	835.900
10702	836.000
438	836.300
12034	836.700
2602	837.100
5978	837.500
10086	837.200
4938	841.000
3766	841.400
6834	841.800
6510	842.200
11442	842.500
11918	842.500
454	843.600
8758	843.100
4634	845.900
1722	846.700
2106	847.900
2458	847.200
6770	847.800
7598	847.900
1742	848.500
3446	848.500
3462	848.500
5222	848.600
5710	848.900
7642	848.400
9370	848.900
9950	848.400
1914	849.500
2330	849.500
4126	849.600
5238	849.200
8798	849.900
12450	849.800
1330	850.200
4774	850.200
5450	850.300
6290	851.000
7058	850.100
9882	850.300
11398	850.400
238	851.600
3674	851.800
8618	851.400
6218	852.500
8926	853.300
5758	854.100
4954	855.700
11642	856.000
6074	856.300
10134	856.200
3514	858.500
3834	859.000
7198	860.000
11658	859.900
3510	860.700
7578	860.800
7874	860.500
178	861.600
1870	862.100
8830	862.200
11186	862.300
8466	863.700
8170	865.500
3762	866.800
4082	866.400
10734	866.500
3350	867.800
3786	868.000
6106	867.800
7870	868.000
5762	868.600
8450	869.000
11930	869.000
1286	869.600
2318	869.300
4186	869.900
322	871.000
1414	870.200
3126	870.500
5974	870.100
7218	870.600
7934	870.600
8582	870.800
12002	870.600
754	871.500
4886	871.700
6894	871.500
10098	871.800
11874	871.300
12006	871.700
12298	871.700
8214	872.100
5646	875.000
2	875.700
7670	875.400
574	878.000
11326	878.000
602	878.100
3194	878.300
5582	878.100
11486	878.500
12122	879.900
5022	883.300
6906	883.900
8966	885.000
10186	884.700
66	885.200
1994	886.000
3958	885.300
9158	885.100
6294	887.900
10378	887.900
8878	888.100
4342	889.800
8910	889.700
3994	894.000
4926	894.000
5854	893.700
11674	893.500
12262	893.400
4730	896.500
10730	896.200
9446	898.500
2434	899.800
5342	899.800
9342	899.700
11594	899.200
1014	900.500
6470	900.500
8906	900.900
2186	901.600
3170	901.800
11494	901.200
294	902.800
1758	903.300
5502	904.100
3050	905.900
5694	905.800
6250	905.300
11094	905.300
4270	906.800
11498	906.900
7666	907.100
8718	909.900
7862	910.300
10086	910.800
4306	911.300
7198	911.600
10230	911.200
12406	911.600
4794	912.500
7358	913.000
12302	912.400
8750	913.600
8434	914.700
11350	914.700
11858	915.300
3842	916.900
5098	917.900
9738	917.300
3538	918.900
8626	919.000
9274	918.200
11330	918.700
3378	919.500
5078	919.100
6694	919.500
6798	920.000
2810	920.200
4906	920.900
2894	921.600
3738	921.500
10374	921.800
11774	922.000
11854	921.900
6490	922.400
6418	925.800
4414	927.000
12130	927.100
5838	928.600
8226	929.000
12094	928.800
3622	929.400
9390	930.400
9474	930.700
10342	931.000
98	931.600
4186	931.800
10790	931.800
114	932.200
1150	932.100
2450	932.500
2998	933.000
5514	934.000
10638	933.900
5054	934.900
6258	934.500
8190	934.200
218	936.700
3974	936.100
4158	936.900
8310	936.500
12118	936.600
12414	936.100
146	937.700
2910	938.000
3074	937.400
5018	937.800
1290	938.700
5614	939.800
9762	940.000
11478	939.200
734	940.100
1414	940.400
2766	940.200
5626	940.300
6510	940.100
9278	940.900
7230	941.500
1986	942.300
2786	943.000
8510	942.900
11298	942.600
1162	943.300
3786	943.200
4938	943.200
9118	943.600
9818	943.300
12470	943.300
5970	944.600
8170	945.000
3466	945.500
2642	946.500
11230	946.800
11606	946.600
334	948.000
2826	947.200
5674	947.200
11614	947.200
442	949.000
10414	948.100
3470	949.100
7182	951.000
9858	950.500
2110	951.900
8878	951.200
12034	951.600
3198	954.200
3510	954.900
5250	954.900
5778	955.000
6354	954.300
8762	954.800
8970	954.200
4750	955.600
6218	955.900
7166	955.600
7430	955.700
8906	955.700
9082	955.600
10522	955.100
10722	955.800
1254	956.600
1426	956.800
8366	956.700
9206	956.600
11986	956.200
2018	957.100
6034	960.500
12306	960.700
1722	961.700
2842	961.500
8726	961.100
11726	961.200
10710	963.500
11666	963.800
11890	963.900
9238	964.600
2326	966.100
5162	968.600
8638	969.000
10586	969.700
782	970.200
854	970.100
9766	970.300
10094	970.500
5934	972.900
14	973.400
4254	973.900
94	975.000
3282	974.800
12158	974.800
5330	975.100
5802	975.600
7166	975.100
2270	976.100
4070	976.500
5138	976.300
2862	977.300
4474	979.000
3130	979.900
5374	979.600
7938	979.500
118	981.000
2926	980.300
2326	981.800
7706	981.300
10830	982.800
4346	983.600
9390	983.900
8986	984.700
12126	984.400
3478	986.000
6902	985.900
5142	987.500
7994	987.100
646	988.100
1902	988.300
2210	988.200
2338	988.100
3898	988.200
3910	988.600
5498	988.300
7490	988.200
7758	988.200
334	989.300
726	989.300
918	989.900
10730	989.200
11942	989.300
198	991.000
62	991.600
9958	992.900
12130	992.200
1266	996.900
4418	996.100
2566	997.400
8422	997.100
8858	997.100
8366	999.200
