# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5749	778.400
9901	779.800
1169	780.300
11493	780.700
6493	781.900
8025	781.500
105	782.400
1609	783.400
10257	784.000
11989	786.700
8397	787.500
11553	787.600
12393	787.100
4249	789.200
5053	789.900
2905	790.800
7293	791.000
8477	790.400
12301	790.500
2893	791.400
5337	791.700
9913	791.400
11949	791.400
6273	794.400
7605	796.600
10177	796.800
665	797.400
5801	797.400
6673	797.600
7257	797.600
7373	797.900
8845	797.400
10857	797.800
11005	798.000
12129	797.900
3137	798.100
7337	798.100
11377	798.800
7829	803.000
3421	803.500
7277	804.000
3829	805.000
4817	804.900
10841	804.700
2209	805.500
3077	805.800
3853	805.900
6005	805.600
11669	805.600
11265	807.700
11477	807.500
12201	807.300
4269	808.400
7317	808.200
7389	809.600
11997	809.400
3197	810.300
9349	810.400
4197	811.500
5697	811.800
7453	811.200
11617	811.100
825	813.800
8021	815.000
8805	814.800
3417	816.000
5377	815.500
8281	815.400
349	816.600
5641	816.500
8301	816.800
9733	816.600
805	817.700
1053	817.100
1413	817.700
4385	817.500
9689	817.900
10433	817.700
11349	817.200
1525	818.200
3297	818.300
10097	818.500
11317	818.700
11409	818.900
1125	819.400
1945	819.400
12485	819.100
3589	820.400
11973	820.600
5473	824.100
7017	824.400
8261	824.400
8729	824.500
8117	825.700
10449	827.800
2761	828.300
6361	829.600
5509	830.600
9653	830.800
3597	832.300
11401	832.100
10685	833.700
11373	833.900
777	834.500
5893	834.600
6841	834.700
9453	834.200
11925	835.600
2417	836.400
6553	836.500
12241	836.400
1893	837.200
5725	837.200
8237	837.200
11253	838.000
11877	837.500
8745	838.800
8509	839.300
3025	841.600
8913	841.300
9777	841.800
2645	842.900
3461	842.800
4829	842.200
7777	842.400
2293	843.300
5221	844.000
7537	843.700
8661	844.000
893	844.800
5005	844.300
5569	844.800
10201	844.500
11677	844.900
11945	844.300
1661	845.200
5417	845.500
5037	849.000
1993	849.600
4505	849.600
9477	851.000
3269	851.600
6165	851.900
1197	852.300
1621	852.900
9357	852.100
3389	853.100
4509	854.400
1837	857.300
6305	857.400
8037	857.700
5893	858.300
6837	858.500
6933	859.200
7185	859.800
3917	860.300
5629	860.600
6949	860.100
7033	860.400
2289	861.900
8941	861.900
10061	861.200
10401	861.800
11297	861.400
7221	864.200
977	865.400
1841	865.700
7901	865.700
8741	865.800
2773	867.000
11173	866.100
11905	866.100
12269	866.600
4997	867.200
10297	868.800
11329	868.700
4833	869.600
5453	869.600
1561	870.200
2877	871.900
11625	871.400
6877	872.900
11717	872.400
12201	872.200
10309	873.100
8301	875.700
1193	876.800
8573	878.000
12173	877.600
7633	878.500
9521	878.400
12089	878.100
3761	882.100
4445	882.200
5649	883.600
8897	883.800
329	884.700
2221	884.900
4793	884.900
5117	884.400
5405	885.000
5573	884.300
8253	884.100
8397	884.900
8961	884.200
10965	884.900
11877	884.500
581	885.900
1149	885.500
5317	885.400
6529	885.700
6829	885.800
7449	885.100
8305	885.400
11165	885.800
1817	886.900
2369	887.000
6345	886.500
6785	886.500
7473	886.900
7477	886.200
8405	886.900
9277	886.400
11665	886.300
12341	886.900
5145	887.700
5641	887.700
5725	887.100
6705	887.200
11961	887.600
1741	888.200
7437	888.100
9485	888.100
10545	888.100
10397	890.500
6149	892.000
10973	892.400
5917	895.300
4253	896.700
7345	896.400
7373	896.200
10689	896.800
4557	897.600
9449	897.400
3037	899.400
3549	899.200
6265	901.600
12481	901.100
781	903.900
4385	904.500
12485	904.500
9753	907.000
633	907.800
1761	908.000
6521	908.000
285	909.500
8449	909.900
9269	910.200
11233	910.700
2757	911.400
3657	911.200
6741	911.200
8381	911.100
10097	911.600
1933	912.200
2285	912.400
5893	913.000
6021	912.500
8113	912.400
9053	913.000
9277	912.500
9965	912.300
9969	912.200
2457	913.900
2921	913.800
8825	913.400
2905	914.800
8005	914.300
9141	914.100
9297	914.700
2229	915.800
3249	915.500
4085	915.300
4625	915.800
7437	916.000
8237	915.200
8509	916.000
8917	915.600
9501	915.700
9685	915.900
10829	916.000
625	916.800
1637	916.900
3097	916.300
5973	916.800
6677	916.100
6681	916.200
6745	916.100
7977	916.900
505	917.100
4045	917.400
7389	917.500
9025	917.500
9909	917.100
349	921.700
2797	921.500
8145	921.600
1105	922.700
1137	922.100
2417	922.600
7961	922.600
8301	923.100
11213	923.100
2161	924.800
6501	924.500
10325	924.700
8573	925.400
8613	925.300
8733	925.600
12301	925.600
7837	926.600
9369	926.400
10393	926.300
11277	926.900
11313	926.800
11437	926.400
6673	929.600
8377	930.400
1013	931.500
1121	931.800
3789	931.700
8913	931.900
2361	932.500
8393	932.200
2813	933.300
4321	933.800
7821	933.300
10149	933.900
4221	935.500
93	937.900
857	937.700
9749	937.500
10129	937.900
10429	938.900
1513	942.400
1573	945.800
3445	945.700
10449	945.600
12453	946.000
7777	947.900
3037	949.600
9333	950.700
10457	950.500
4181	951.200
6129	951.700
11905	952.900
1061	953.800
2217	953.300
5177	953.200
8041	953.100
8601	953.600
9725	953.100
9853	953.600
10685	953.400
3877	954.700
4965	955.000
1057	955.300
1069	955.300
2393	955.800
6165	955.800
10361	955.800
5085	956.100
5509	956.900
7285	956.500
7853	956.500
8261	956.200
10509	956.200
12329	956.400
8585	958.700
1437	961.600
1001	963.600
373	964.900
8429	964.100
9437	964.600
2129	965.100
11945	965.300
5801	966.100
3413	967.200
3497	967.700
11173	967.100
629	968.400
4585	968.400
6753	968.700
8109	968.400
3397	969.500
11985	969.400
5765	970.100
9733	970.100
12181	970.900
8661	971.400
10513	971.600
2809	972.300
6517	972.400
6681	972.900
9037	973.800
5285	976.800
5545	976.300
737	977.100
3729	977.100
8389	978.300
9345	978.600
317	980.000
5457	979.900
1653	980.200
2381	980.400
5605	980.300
5749	980.300
7133	981.000
7669	980.700
8569	980.300
11233	980.100
745	981.400
1049	981.700
1785	981.700
2797	981.400
3097	982.000
3229	981.100
4085	981.700
4249	982.000
4697	981.900
6249	981.700
8245	982.000
8985	981.800
9269	981.600
9929	982.000
10425	981.700
10485	982.000
77	982.100
4101	982.300
4525	982.300
4565	982.100
7057	982.100
9093	982.200
9529	982.100
9577	982.200
3761	988.000
3917	988.700
10073	988.900
11389	988.400
7177	989.900
9829	989.700
1777	990.400
3113	990.500
6821	991.000
10685	990.900
11129	990.600
5965	993.100
10045	995.800
9201	996.400
7725	997.500
4069	998.200
8709	998.100
2505	999.800
4793	999.200
12293	1000.000
