# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5720	227.300
8652	227.500
8656	228.200
1152	229.800
9244	231.100
5060	233.700
10432	234.000
9196	234.100
11188	234.300
11476	234.300
2660	237.400
5896	237.700
3604	238.400
10568	238.200
12124	238.200
1672	239.500
6936	239.300
1000	240.900
3880	240.600
8192	240.700
9764	241.300
8320	242.700
9716	242.400
5144	243.200
7944	243.600
10144	244.000
1860	244.700
2708	244.400
2752	244.600
5280	244.500
9792	244.400
4056	245.600
5052	246.000
5064	248.700
11524	249.300
6212	250.800
468	251.600
10016	251.200
3644	255.900
4200	255.900
8708	255.400
4520	256.200
5520	256.200
6160	256.200
7848	256.100
9300	256.200
12056	256.200
508	257.800
5000	257.500
5752	257.300
8944	257.600
12440	257.200
664	258.600
3344	259.000
4220	258.600
4100	259.700
7988	261.100
8480	261.500
11600	262.000
968	262.400
3016	263.700
6204	263.300
8684	264.800
4948	265.200
5584	265.900
5412	266.400
7824	266.500
11908	266.200
1884	268.500
12400	269.300
2944	271.000
8260	271.600
180	272.500
3924	272.800
3944	273.500
5164	276.900
6044	278.500
1312	279.500
4348	279.200
7276	279.500
11504	281.800
4204	283.600
5072	283.200
10816	284.200
5692	285.300
236	286.700
764	286.900
3888	286.900
6764	286.300
8924	286.900
1180	287.700
5744	287.600
6860	287.800
9056	287.600
10412	287.600
11148	287.900
11628	287.300
11748	287.600
2244	288.400
11036	289.000
2332	289.200
1108	290.500
4652	290.300
124	291.300
3436	291.500
2512	292.500
3224	293.200
11920	293.100
3264	295.500
4816	295.700
10420	295.200
10624	295.400
4748	296.100
524	297.500
1056	297.600
8996	297.300
9512	297.900
3692	299.000
3580	299.300
5288	299.900
5864	300.000
9100	299.600
9284	299.900
1248	300.900
1484	300.100
2392	300.200
2792	300.900
4020	300.300
6212	301.000
7804	300.900
8508	300.700
9568	300.700
480	301.100
7832	301.600
9504	302.600
12476	303.000
2352	303.600
5152	303.100
6368	303.500
6400	304.000
6404	303.100
6412	303.600
6548	303.300
7472	303.800
9304	304.000
12440	303.600
1072	304.500
3820	304.400
8364	304.700
12012	304.700
2008	305.900
9076	305.100
11444	305.100
10164	309.700
11476	309.800
80	310.500
3688	310.500
4956	311.400
212	312.600
8344	313.000
3920	313.300
6876	313.100
9540	314.000
9804	314.000
11860	313.800
6836	315.600
4952	316.500
8816	317.400
11760	317.700
4820	318.500
6000	318.500
10480	318.400
9092	324.700
9864	324.200
5188	325.200
11388	326.600
3416	327.900
5020	327.500
8592	327.100
9468	328.000
11276	327.400
3664	328.300
10548	328.600
5880	329.400
6040	329.100
508	330.400
2104	330.100
6068	330.400
416	331.200
3080	331.700
4324	331.900
6044	331.200
6928	331.300
7060	331.800
8316	331.600
8856	331.200
10240	331.700
11552	331.600
4448	332.300
7684	335.000
9052	335.200
11228	335.700
6304	336.500
8472	340.200
6956	341.700
12224	341.100
8928	342.800
6464	343.400
10476	344.000
11364	343.800
1004	346.500
7772	346.600
10484	346.500
12240	346.500
1928	347.400
6012	347.600
12120	347.400
2524	348.300
3896	349.000
1612	349.600
2024	349.400
4308	349.500
10968	349.500
1304	350.500
1528	350.100
5844	350.200
9096	350.200
6444	352.000
1500	352.600
2372	352.400
4932	352.600
6236	353.000
9816	352.500
11692	352.300
592	353.100
1968	353.600
3116	353.200
3828	353.500
4116	353.500
5296	353.400
4580	354.600
6552	354.500
1384	355.200
5908	355.200
8568	355.800
9260	356.000
11076	355.800
12136	355.800
3480	356.600
4616	356.500
7864	356.200
11216	358.300
8432	360.100
516	361.500
5112	361.300
8548	362.000
10100	361.200
3700	363.500
4356	363.500
8832	363.700
10760	363.800
11724	363.500
6884	364.200
7208	364.200
11828	364.200
10620	366.500
1468	367.300
4256	368.300
2184	369.900
11376	369.600
5724	370.200
6088	372.000
11844	373.500
328	375.300
2200	375.200
7988	375.800
11784	376.100
3624	380.100
5504	381.300
2036	383.000
4360	383.600
11880	383.500
9128	385.800
11040	385.900
12000	385.700
4560	386.600
6000	387.900
6060	387.500
12160	387.900
8660	388.700
8864	388.600
11848	388.500
12264	388.400
12268	388.700
740	389.500
7980	391.600
2584	392.100
5088	392.300
8284	393.000
8392	392.900
3652	393.500
3680	393.600
5640	393.300
9688	394.000
3224	394.100
476	395.200
992	396.000
10412	395.500
10800	395.900
88	396.300
7968	396.600
11860	397.300
9836	398.300
2288	399.300
10960	401.000
11480	400.900
11692	400.600
2544	401.400
5228	401.400
7580	401.100
9720	401.300
5072	402.600
12392	402.600
1128	404.100
3704	404.900
11576	404.700
5104	405.800
3936	406.100
4748	406.800
5292	406.700
9772	406.300
11788	406.600
1000	407.400
5740	408.600
6112	408.400
6752	408.200
9652	408.700
3756	412.900
8320	413.100
11960	413.300
7504	414.200
9312	415.900
4124	416.900
9028	416.600
11848	416.600
6652	419.900
4	420.900
1712	420.700
6072	421.500
6756	421.500
2156	422.200
11596	422.700
6028	423.200
6984	425.000
632	425.700
212	427.000
6352	427.800
9620	427.500
9936	428.600
6076	430.000
7612	429.300
10168	429.100
11716	429.300
8220	430.300
592	431.500
2520	431.900
764	432.900
3748	432.500
8204	433.600
9192	433.300
12072	433.500
1444	435.000
636	435.300
9812	435.600
11256	435.900
7180	437.800
11156	437.400
11600	437.500
9496	438.800
2648	441.000
8116	440.200
8704	440.500
11524	440.600
8948	442.000
11316	441.200
12480	441.800
3240	442.700
7784	442.100
10664	442.300
1020	443.900
12088	443.200
11288	445.000
11368	445.000
5088	446.500
11276	450.400
12276	450.800
800	451.500
3800	451.300
1816	452.500
7788	452.900
2048	454.500
4816	454.800
7008	455.600
8496	455.900
2420	456.200
10292	456.600
3264	457.800
3916	457.100
4740	458.800
6616	458.300
9724	458.700
1268	459.300
1972	459.400
484	460.800
5876	462.100
9004	462.700
9292	462.800
9900	462.900
2104	463.800
2952	463.500
5252	463.600
6780	464.000
9200	463.900
10288	463.600
5424	466.000
2472	467.600
12272	469.000
10096	471.300
6692	475.500
6412	476.100
4196	478.500
4992	479.100
204	481.400
3832	482.600
3956	482.200
5140	482.900
5220	482.800
8984	482.900
9504	482.500
11504	483.000
11756	483.000
1400	483.800
5408	483.200
1976	484.100
504	485.700
4476	485.100
5504	486.800
7304	486.700
7940	486.300
11164	486.200
1936	492.200
4832	492.100
6244	492.200
8220	492.800
10764	492.800
4364	495.400
8516	495.100
1056	496.500
1136	497.800
6108	497.700
6640	497.400
8236	497.600
9088	497.100
2284	498.200
10220	498.200
11420	498.800
3224	499.700
5080	499.200
7152	499.100
3052	500.300
3924	500.600
6008	501.500
6580	501.300
10772	501.800
940	502.100
3336	502.900
10696	502.400
6800	504.500
3188	506.400
5692	506.400
5920	506.400
8692	506.300
32	507.600
464	507.500
908	507.200
2172	507.300
5112	507.800
8416	507.900
10088	507.600
10596	507.700
11168	507.300
936	508.700
3816	508.100
7572	508.100
8640	508.500
10384	508.200
9304	511.900
10128	511.700
11592	514.000
3876	514.100
4868	514.400
8932	514.200
1968	516.000
6472	516.500
6124	517.600
1752	518.300
4060	519.000
5968	518.900
5732	519.300
7092	520.200
4580	521.800
6728	523.500
4568	524.700
8244	525.000
12080	524.500
160	525.300
2888	525.100
11004	525.200
4648	527.000
3048	528.000
3260	527.500
3820	527.900
5548	527.600
8728	527.300
10852	527.500
11172	527.600
11596	527.700
12092	527.400
3156	528.500
3996	528.200
10760	528.300
5476	529.100
3200	531.400
316	533.800
3304	533.900
7108	533.100
2320	534.700
1580	535.800
5128	536.400
11696	536.900
716	537.400
3712	538.600
2524	539.800
4028	539.100
3696	540.100
7164	540.900
2668	541.800
8412	541.700
120	543.000
1996	542.900
10512	542.300
288	544.500
2624	544.500
5144	544.900
8328	544.700
10236	545.500
496	548.000
5272	547.800
8080	547.500
3800	548.800
4752	548.800
1308	549.500
2540	549.400
3552	549.800
5340	549.400
1688	550.900
2236	550.800
3384	550.700
7944	550.200
8896	550.100
11640	550.200
4584	551.500
5544	551.100
3252	552.400
9456	552.700
10124	552.200
240	553.900
9772	553.700
2072	555.000
6164	554.300
6932	554.300
8260	554.200
10328	554.100
2416	555.300
3164	555.900
10796	555.300
7396	560.000
5500	560.700
7232	561.900
5200	563.300
5904	563.500
1516	564.700
6992	564.400
11224	564.300
2652	566.900
2708	567.200
11340	568.100
5216	570.000
6156	569.600
2920	570.800
6096	570.500
10448	570.100
10832	570.700
9292	571.600
8372	573.700
8688	573.300
10300	573.300
2292	574.600
3076	574.700
9284	574.300
12264	574.700
11624	575.800
5228	577.500
9876	577.700
9396	578.100
448	579.100
4520	579.900
6452	580.000
8400	579.300
2128	580.200
3212	580.400
4640	581.000
9688	580.800
6332	582.000
11064	582.000
5620	582.700
10272	583.700
11988	583.700
12432	584.000
132	584.600
4324	587.100
8428	587.400
160	588.800
11120	588.100
7420	589.400
10828	589.700
5292	591.000
7000	590.600
6440	591.700
6640	591.500
5264	592.600
1604	593.700
4368	593.100
5916	594.400
7332	594.100
8488	594.200
3468	595.900
5288	595.400
9184	595.100
9660	595.500
10004	595.500
212	596.300
1936	596.300
5752	596.400
7616	596.400
9096	596.400
9340	597.000
10028	596.300
10564	596.400
100	600.300
1192	600.700
5664	604.300
8240	604.800
12160	604.400
4780	607.600
8740	608.500
12312	608.200
10240	611.600
11196	611.600
5444	612.300
12268	612.100
10612	613.700
1432	615.500
7200	616.100
1108	619.500
6684	619.600
12296	619.400
12424	619.600
10744	620.500
7988	621.200
2124	623.500
5484	624.900
11692	625.000
12036	624.400
1508	625.300
10672	625.200
2304	626.500
10776	626.700
68	629.700
7392	629.200
8604	630.000
5184	630.200
10556	632.000
11076	631.400
11676	633.000
872	636.200
1564	636.400
2776	636.600
3876	636.400
10176	636.600
11424	636.200
12304	636.700
536	637.300
10952	639.400
10348	641.700
11464	642.500
8236	643.800
10868	644.800
3540	645.400
6004	645.500
9636	646.000
5536	648.000
10072	647.800
8584	649.400
8404	650.700
2680	651.400
4692	653.400
5456	653.500
12360	655.300
11372	657.300
7040	659.000
9832	658.900
11160	660.800
11684	660.100
1468	662.900
3532	662.200
200	663.400
748	663.200
5712	663.700
5760	663.400
6588	663.400
10284	663.700
8420	664.700
6308	665.900
844	666.500
6908	666.500
2972	667.500
6048	667.100
7716	670.700
11108	671.100
12480	675.100
280	679.000
1796	679.500
7276	679.300
1672	680.100
3128	681.800
1608	683.000
5440	682.700
7948	682.800
9076	682.600
9972	682.400
3288	683.300
4116	683.300
8184	684.000
8760	683.200
8976	683.100
11244	683.200
11532	683.300
468	685.900
1224	685.900
6672	685.200
10808	686.000
7268	691.000
8008	692.600
8544	692.500
9248	692.800
11752	692.700
5724	694.000
6164	693.400
8480	693.600
11868	693.500
10780	696.700
2828	697.500
7036	697.100
12120	697.800
1584	699.000
8472	699.800
3200	700.200
8424	700.200
604	701.600
1140	701.300
3264	701.100
7480	701.700
3860	702.600
4748	702.500
9112	702.800
10368	702.700
12220	702.700
7936	708.700
6172	709.600
7356	709.900
10604	709.600
1064	710.400
6104	710.900
10512	710.700
1684	712.800
2136	712.200
4360	712.800
4400	712.200
5408	713.500
9180	713.600
10104	713.800
5892	714.200
8904	715.200
4708	718.000
5240	717.700
5700	717.500
6120	717.700
9144	717.100
328	718.800
1280	718.700
2604	718.100
2740	718.800
5692	718.600
6940	718.100
7748	718.100
10572	718.200
864	719.600
3932	719.900
4092	719.500
6644	719.600
7740	719.100
7840	719.600
2236	720.500
2576	721.000
6448	720.600
7524	720.100
7792	720.900
10064	720.500
4436	721.400
5064	721.400
9368	721.300
9764	721.100
10236	721.400
1660	722.800
11644	723.600
1624	724.900
336	725.900
3348	725.300
6560	726.000
7236	725.500
8852	725.200
48	726.900
620	726.700
1304	726.800
3000	727.000
7188	726.800
10784	727.000
68	727.700
1108	727.200
3084	727.500
4016	727.300
5556	727.300
6224	727.900
6952	727.200
9028	727.200
4760	728.300
5372	728.400
6824	728.400
9844	728.300
10204	728.100
4732	730.100
9656	731.400
1724	733.000
2540	732.400
3060	732.400
9468	732.700
1512	733.300
3136	733.900
4132	733.700
5476	733.900
9904	733.500
2024	734.200
2748	734.700
3588	734.800
4136	734.900
4284	734.200
6176	735.000
6580	734.400
6836	734.800
7768	735.000
9192	734.700
10628	734.300
10708	734.900
11480	734.500
11832	734.400
12080	734.800
4812	735.600
5320	736.000
4368	736.900
1564	737.800
2304	737.600
5124	737.100
5396	737.700
212	738.500
3984	738.400
10420	738.300
6416	739.800
11632	739.900
4636	740.300
4872	740.600
2984	741.300
9788	741.100
4724	743.700
10996	743.600
1360	747.000
7504	747.000
1640	747.400
7444	747.900
9916	747.500
12360	747.200
276	748.100
956	748.800
1340	748.900
12264	749.600
648	752.000
5924	752.800
6140	753.000
6708	753.600
9104	753.100
10176	753.700
1972	754.500
3128	754.400
9556	754.200
948	755.600
4712	755.200
10504	755.900
10636	755.300
6996	756.600
10872	756.100
7468	757.900
7308	758.600
3104	760.500
7664	760.200
1552	762.400
4824	763.700
10424	763.500
10908	767.900
4616	768.700
10692	770.300
11704	771.800
2040	772.500
1920	774.400
11332	775.600
4828	776.200
8756	776.300
9768	778.800
10932	778.400
7840	779.100
9816	779.300
2480	780.600
4408	780.800
7188	780.200
704	781.100
2248	782.000
4764	781.800
6504	781.400
7184	781.100
8216	781.700
11276	781.800
2184	782.800
4664	782.400
7804	782.200
8208	782.400
1688	783.500
2292	783.400
4596	783.400
5240	783.200
12180	783.200
2892	784.400
3296	784.900
4316	784.900
11144	784.400
3052	785.800
8676	786.800
8952	787.000
4000	787.500
7056	787.900
1996	788.600
8008	788.500
11380	789.000
412	789.200
3892	789.700
9452	789.200
5532	790.300
9784	790.400
2840	793.000
6728	792.800
272	793.700
7640	793.400
584	794.800
592	795.000
1756	794.200
2344	794.100
3940	794.800
4368	794.200
5116	795.000
5432	794.800
5484	794.500
792	795.900
2856	795.100
7424	795.700
10952	795.100
11720	795.800
11780	795.100
2332	800.100
6984	801.200
3056	802.400
4468	802.900
7624	802.300
9568	802.900
1848	803.200
7324	803.500
7584	804.000
116	804.200
688	804.600
1624	804.600
3468	804.800
5204	805.000
8472	805.000
9596	804.200
9668	804.800
9684	804.800
12340	804.800
12368	804.800
2084	805.400
4340	805.100
4560	805.200
7616	805.400
8020	805.500
8336	805.300
9504	805.100
10472	805.200
788	806.700
6228	806.400
7392	807.500
2428	808.500
6436	809.500
7984	809.500
12484	809.200
1304	810.900
3436	810.600
3908	810.600
6676	810.100
11636	810.100
3208	811.300
3824	811.700
5248	811.900
6756	811.900
1404	813.000
1636	813.000
4464	812.700
6268	812.900
6596	812.800
6948	812.700
7268	812.700
8612	812.800
1428	813.100
11572	813.900
3456	815.000
5012	814.800
5900	814.900
6260	814.200
10808	814.400
11116	814.400
8824	817.500
12400	817.100
10800	818.200
5084	824.000
8996	824.000
11472	823.900
9804	827.100
10172	828.000
10604	830.100
1016	831.100
1356	832.100
1952	832.700
5432	833.400
7812	833.400
3868	834.700
7604	834.200
8900	834.400
12420	834.600
9320	835.800
2396	837.400
2952	837.300
7680	837.400
3840	838.200
11752	838.700
6480	840.600
6924	841.500
10764	843.500
8952	844.400
236	845.700
11696	846.000
11968	845.500
2000	846.200
7328	847.500
8092	847.500
6432	849.700
1692	850.400
11064	850.400
776	852.400
2764	853.000
7560	852.200
10876	852.700
964	853.600
1524	853.300
7308	853.100
8940	853.500
11688	854.000
2300	855.200
11744	855.100
3408	856.500
5420	856.200
8436	856.300
10776	856.500
1664	857.900
2936	857.700
5976	857.700
7320	857.600
8844	857.100
9088	857.800
11288	857.900
7272	858.300
7744	858.400
8856	859.400
11300	859.500
3484	861.400
8368	862.100
4424	864.000
1420	864.800
9812	865.600
10792	866.000
2204	866.600
6724	866.900
10608	866.500
356	868.700
5216	868.500
8356	869.000
832	869.400
7928	870.600
9940	871.000
12188	871.000
1792	871.500
2496	871.400
8244	871.900
84	872.500
1772	872.700
3368	873.800
4320	874.000
4972	873.300
7920	873.400
8944	873.500
2264	875.400
3580	875.400
5268	875.700
11552	875.600
216	876.400
592	876.300
2556	876.900
3356	876.600
4700	876.400
9044	877.000
9280	876.400
11464	876.600
2136	877.900
7468	880.600
7948	885.000
8988	885.400
10436	885.300
5324	886.700
888	890.500
2920	890.400
3052	890.200
7572	890.800
8448	890.800
84	891.800
6988	891.600
7048	891.400
10116	891.700
10996	891.300
12256	891.300
5468	894.900
12316	895.500
6484	898.200
10364	898.200
2912	899.900
8312	899.100
2388	901.300
4016	902.700
7256	903.800
12112	904.000
3776	904.800
6828	904.100
1176	906.000
1776	906.600
6668	908.200
848	909.100
5060	909.400
5068	909.400
5388	909.200
8412	910.500
8740	910.300
2180	911.400
2304	911.500
5744	911.600
6240	911.900
7196	911.900
7264	911.200
7504	911.100
11640	911.100
12120	911.400
12424	911.700
3908	912.200
5872	916.600
8408	916.600
1216	917.600
10092	918.100
12252	918.700
1108	921.800
2828	921.900
6864	921.300
8980	921.800
5736	922.500
7748	922.500
8260	922.900
10496	922.400
552	923.100
11588	926.400
660	927.500
4556	927.300
8100	928.000
1900	929.100
5892	929.800
10224	930.000
11456	929.900
12392	930.000
4476	930.200
6344	930.100
5820	936.900
5900	936.700
6808	936.800
3540	937.300
4700	937.200
5888	937.800
8128	937.800
1416	938.800
2716	938.800
3020	938.800
3544	938.300
9364	938.500
1276	939.200
1324	939.900
1988	939.600
5092	939.100
7192	939.300
9012	939.400
276	940.400
6132	940.400
9116	940.100
9256	940.400
10556	940.900
11216	940.900
704	941.300
3748	941.800
3920	941.200
9672	941.500
5356	944.000
7144	943.600
8720	943.400
10480	943.200
11408	943.700
11908	943.500
7148	944.400
9444	944.200
7880	946.600
2596	948.000
4336	948.300
5532	948.800
352	950.000
776	949.700
1396	949.800
1656	950.000
4128	950.000
5400	950.000
6064	950.000
8692	949.100
9776	949.500
10208	949.800
11072	950.000
12464	950.000
2352	950.100
3124	950.100
4320	950.200
4752	950.600
5644	950.800
5808	950.300
8688	950.400
10044	950.200
11900	950.100
1916	952.100
9828	955.900
288	957.000
5232	956.700
9972	956.500
10204	956.300
1880	958.000
2168	957.800
3776	957.200
5460	957.400
11444	957.700
11520	957.900
676	958.200
2048	958.600
2492	958.600
4528	958.200
4768	958.600
9848	962.000
10456	961.600
4900	963.000
3688	963.300
5372	963.700
10268	963.900
11276	963.400
1004	964.900
6020	964.800
10668	964.800
8240	965.100
1652	966.800
6932	969.900
7576	969.200
5256	970.800
3424	971.400
7548	971.500
8152	971.900
8360	971.900
11104	972.000
11516	971.800
1660	972.700
4556	972.400
5268	974.400
12432	976.600
2400	978.600
11976	978.600
7684	981.000
4636	982.400
5432	982.100
6448	982.900
7144	982.200
8444	982.500
9004	983.300
11660	983.100
812	987.000
10888	986.200
2844	987.100
3736	988.700
168	989.300
1364	989.400
1756	989.500
2140	989.700
5236	989.600
8064	989.800
11084	989.700
556	990.500
9252	990.400
7804	991.400
9360	991.100
632	992.600
9372	992.900
1936	993.900
3464	993.900
5600	993.800
6376	993.800
8900	993.100
11272	993.200
11992	993.400
372	994.400
5408	994.900
9084	994.200
9772	994.200
2316	995.700
3384	995.800
7568	995.100
10476	995.900
10628	995.400
1764	997.600
12208	999.900
