# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11896	359.600
8676	360.500
444	365.700
2440	365.200
7660	365.800
10564	365.900
2744	366.700
4564	366.300
1412	367.700
8556	367.500
1340	369.600
7056	369.400
9092	369.100
7596	370.700
8248	371.700
11932	371.900
4152	373.800
6432	373.800
3316	376.000
8320	375.700
2868	377.500
11964	378.900
12232	378.900
9592	380.100
11060	380.300
3656	381.400
11904	381.400
564	382.200
8836	382.500
1472	383.600
2432	383.800
3588	383.600
5936	383.600
6256	383.500
7940	383.700
9788	383.500
4212	384.100
4252	384.800
8188	384.400
11920	384.900
8272	386.900
7240	389.000
2056	390.000
2324	389.500
4592	390.700
6272	390.600
7656	390.100
10684	390.700
11232	390.200
6556	391.100
9792	394.600
8140	395.600
4276	396.800
4624	396.600
7448	396.100
8528	396.400
3132	397.400
6688	397.600
9176	398.900
196	399.900
1084	400.000
9840	399.800
10328	399.300
10708	399.600
11960	399.300
1196	400.100
9988	400.200
10176	400.100
11716	400.300
36	403.000
10668	402.300
3616	403.400
6264	404.200
6912	405.000
5936	405.500
1184	406.200
10104	407.800
4160	408.500
11108	408.100
5112	409.800
12020	409.500
11448	410.100
6244	414.000
6732	414.200
8624	414.900
3052	416.000
6576	415.100
11396	415.800
3220	416.100
3300	416.100
5984	416.600
8740	416.700
6368	417.600
8936	417.900
5244	418.800
6224	418.100
6868	418.800
7628	418.100
8304	418.300
10640	418.100
12172	418.200
2096	419.400
52	420.600
5664	420.300
5852	420.500
9236	420.600
6912	421.500
10440	422.100
6856	424.300
9160	424.900
10936	425.000
3716	426.000
104	426.200
1104	426.200
1788	427.000
2512	426.600
6144	426.400
8536	427.000
5056	427.400
772	428.100
2700	428.100
10072	428.200
7648	429.500
9140	429.100
9356	429.300
11200	429.100
1076	430.600
5516	430.900
6512	430.800
8800	430.100
492	431.800
2244	431.700
3092	431.600
3872	432.000
4620	431.300
4988	431.300
4996	431.800
5168	431.700
7000	431.100
7116	431.800
8960	431.100
9204	431.400
9780	431.200
3004	432.100
4000	432.100
5324	432.200
9476	436.300
11356	436.500
7892	437.700
5132	438.600
9416	438.300
10856	439.100
1864	440.700
3884	441.900
3740	444.400
5996	444.800
6476	444.600
9468	444.400
6052	445.800
28	447.000
4900	446.600
3156	448.000
6028	447.500
6616	448.000
8524	447.300
8652	447.600
11696	447.400
6564	448.100
5984	451.000
11404	452.000
11892	452.700
12124	452.300
6920	453.100
9820	454.900
7784	455.300
2704	456.300
10984	456.800
11136	456.100
12224	456.500
4356	457.200
1012	460.200
2644	460.500
7128	460.600
10856	460.700
11124	461.000
3676	461.400
5664	463.400
308	464.400
6300	464.100
11604	464.700
12164	464.600
5940	465.200
6348	465.600
6692	465.600
7768	465.400
9856	465.400
1004	466.300
3648	466.800
1008	468.000
2336	467.400
10708	467.800
12248	468.000
444	468.800
4952	468.400
5244	468.500
5916	468.800
7592	468.600
1832	469.800
11496	469.800
4124	470.800
4860	470.700
9644	470.500
3192	471.200
8812	471.400
9712	471.900
4192	472.200
7716	472.800
7952	473.000
10304	472.900
120	474.000
3080	475.600
5008	475.300
11568	475.200
4896	476.700
9764	476.600
12104	476.700
4128	477.400
6872	477.800
3044	478.700
4944	478.700
5952	479.000
8100	478.900
3508	479.100
4536	479.100
6448	479.600
6760	479.400
8040	479.400
11520	480.000
11576	479.900
11732	479.700
12328	479.900
2560	480.500
2652	480.400
2976	480.500
9112	480.700
11196	481.100
1964	483.700
1236	487.900
3632	488.000
7964	487.700
3956	488.800
7580	488.300
12492	488.800
180	490.500
9496	490.300
4280	496.200
5624	496.400
10372	496.800
932	497.200
2576	497.900
4104	498.000
9216	497.700
1008	498.700
8936	499.000
9152	498.800
2440	499.100
3668	499.700
4492	499.800
4552	499.400
4592	500.000
7732	499.600
7760	499.400
10884	499.400
5960	503.800
7556	503.400
1888	504.800
3048	504.400
5800	504.100
7916	505.000
12232	504.900
456	505.400
9080	505.400
10024	505.500
5392	508.900
184	509.700
652	509.600
708	509.900
11720	509.400
5768	510.200
9228	511.000
1104	511.900
3132	511.900
3988	511.300
4196	514.900
588	515.900
2088	515.400
7596	515.100
2836	516.100
1932	517.500
2932	517.900
11224	517.200
3056	518.600
5244	518.500
12372	518.400
1272	519.100
9204	522.200
9856	522.400
4688	523.600
5428	523.300
11768	523.700
1816	524.600
2648	524.300
2880	524.500
11264	525.800
11764	526.400
11484	527.200
6700	531.000
8304	531.700
10960	532.100
932	534.000
9796	533.700
11776	533.200
6980	534.300
9660	534.600
10652	534.300
6284	539.400
9392	539.100
11988	539.400
2728	540.100
2292	542.700
8808	543.000
1632	543.100
9984	543.200
11700	544.100
3820	545.900
4484	545.400
4104	546.100
9264	546.500
304	547.100
1176	548.000
1356	547.900
7416	548.000
12352	547.600
1620	548.400
1940	548.300
2084	548.300
5572	548.500
10304	548.100
1928	552.800
4000	552.700
4128	552.700
9348	552.900
10672	552.900
2576	554.800
6768	555.900
9604	555.900
10460	555.100
6712	556.300
2544	557.800
2988	557.600
4540	557.600
4652	557.800
5576	557.100
4468	558.200
4640	559.000
8100	559.600
10524	559.400
432	561.500
5832	562.800
6976	562.800
6540	563.800
11644	563.600
176	566.000
6132	566.800
10088	566.900
216	567.300
1232	569.300
3384	569.500
11652	569.300
6972	570.700
10432	571.600
1788	572.500
6680	572.400
8724	572.100
9676	572.400
8344	573.700
12452	573.700
2612	576.700
6028	576.800
8536	576.900
4412	579.600
10268	579.500
4868	580.200
11356	580.300
3180	582.300
4252	582.900
6576	582.400
10248	582.900
152	585.300
1236	585.500
4220	585.300
10780	585.900
12028	585.400
3792	586.300
4128	586.200
7728	586.800
10772	586.400
11592	586.200
3596	589.200
3548	590.400
7684	590.100
308	591.300
1936	591.800
3048	591.100
3472	591.900
11324	591.100
5304	593.700
9324	595.800
1864	596.300
6268	596.300
6348	596.200
7232	596.500
7800	597.700
12288	597.800
1748	598.400
9844	598.300
9820	599.400
256	600.800
4444	601.600
2840	603.000
3000	602.400
3656	603.000
3052	603.400
3364	603.100
12200	603.600
4020	604.500
5208	604.100
8252	604.300
6396	605.700
7532	606.800
716	607.800
1444	607.100
6352	608.000
9856	607.100
11836	607.700
7896	608.800
9048	608.500
9984	608.700
3596	609.700
8164	609.800
3812	610.200
7536	610.400
4884	612.000
11564	612.600
6584	614.500
11404	614.700
11904	614.900
4860	616.900
5008	616.500
8608	616.500
7000	617.800
4604	618.100
5408	618.900
6936	618.500
2980	619.200
4532	619.300
10908	619.800
2068	620.600
2728	620.400
3980	620.300
6800	620.200
7296	620.100
7376	620.300
9112	620.600
6100	622.000
6328	621.100
4664	622.600
6812	622.500
11164	622.200
376	623.900
7416	623.600
9592	625.000
11728	624.700
12192	625.000
932	625.100
12020	625.300
1376	630.000
892	630.600
1744	630.600
5296	630.100
11100	630.900
7180	631.500
2356	632.300
8292	632.200
8892	632.300
9388	632.700
11584	634.500
152	635.100
2588	636.500
9440	637.800
1828	638.400
4376	638.600
11216	638.400
452	639.400
1556	639.300
3376	639.300
4832	639.900
5244	640.000
336	640.800
1940	640.900
9136	640.300
9660	640.300
10280	640.800
12048	640.800
5048	642.700
12424	643.700
996	644.400
10908	644.400
6568	645.700
3564	647.500
10632	647.100
2636	649.000
8188	648.800
4080	649.100
5996	649.300
8684	649.200
9264	650.800
9536	650.700
12384	650.200
2080	652.300
7964	652.800
2644	653.800
5684	654.000
5688	653.800
11492	653.200
3492	654.900
8272	654.900
8556	654.700
8828	654.900
10116	654.400
12452	654.900
948	655.400
1004	655.700
2852	655.900
3256	655.300
6712	655.600
7472	655.100
7800	655.500
9476	655.100
11616	655.800
12356	655.700
3276	656.100
9668	656.600
2512	657.300
9988	660.600
11712	661.500
5536	662.300
9392	662.800
9692	662.700
11404	662.800
6328	663.600
11896	664.000
3132	665.900
4480	665.600
3680	666.500
9588	666.100
10496	666.600
10976	666.700
6620	667.400
7656	668.800
196	669.800
7740	670.200
1252	671.100
532	672.300
3932	672.400
12056	672.300
1992	673.500
5912	673.500
2168	674.900
8872	674.600
12280	674.700
4524	675.500
11668	675.100
8256	676.800
6856	677.900
6580	678.400
10544	678.800
208	679.300
4144	679.200
11704	679.200
584	682.600
3252	682.200
5032	682.500
5696	682.100
10852	682.900
7800	683.100
10460	683.400
10652	683.400
10132	685.200
10000	686.800
3764	689.100
932	690.100
11136	691.000
136	692.000
12020	691.400
1712	693.800
9976	693.600
10324	693.700
4744	695.800
4824	695.800
7392	695.700
11232	695.900
3768	696.700
3872	696.800
5356	696.300
5608	696.700
6980	696.300
9404	696.800
9536	696.800
9856	697.000
9980	696.800
11588	696.600
11916	696.700
576	697.100
3604	697.400
10128	697.500
11700	698.100
7780	699.500
4564	701.800
12124	701.700
11880	702.400
12392	703.500
12088	704.300
9436	706.900
368	708.400
6432	708.600
4776	709.800
2204	710.600
3216	710.700
1268	711.800
1376	711.800
5092	712.000
6336	711.900
11788	711.100
5488	712.500
8536	712.900
6320	714.500
8232	714.800
5640	716.000
6224	715.100
11664	715.700
1316	716.600
10524	716.200
9584	717.600
12376	717.700
5980	718.700
6008	718.100
2740	719.800
7504	719.900
8608	719.200
2060	720.900
8764	720.100
2660	723.100
3856	723.800
5132	723.900
4836	724.600
9064	725.400
1512	726.500
7808	726.300
8040	726.100
1888	728.400
6504	729.000
6780	728.900
10200	728.700
2368	729.200
3144	730.700
3152	731.800
16	732.800
1964	732.200
9920	732.400
10376	733.000
6240	733.600
10644	735.400
12048	737.000
4756	737.500
7804	737.100
12372	737.800
2068	740.000
9112	739.900
6164	740.700
8836	740.600
2100	741.700
3916	741.400
10280	741.500
10360	741.800
12256	742.000
1220	742.300
5532	742.400
10104	742.300
10220	742.200
6872	746.400
7732	747.400
352	748.700
1040	749.600
6008	750.000
9464	749.900
4724	750.200
1700	751.400
5112	751.800
5600	751.400
2772	752.100
5604	752.900
8248	752.400
3592	753.100
5144	753.700
4384	754.900
5800	754.200
9392	754.300
3872	756.800
9172	756.800
10032	756.900
10184	756.100
10860	756.800
4272	757.400
7892	757.400
6556	758.200
12328	758.500
12448	758.500
5436	760.000
7588	759.300
3544	761.800
6996	761.900
8612	761.400
9204	761.500
3792	762.700
5040	762.800
6708	762.300
1744	763.200
2328	763.700
3680	763.800
4008	763.500
5828	763.600
10940	763.700
756	764.200
1992	764.400
3940	764.200
4204	764.200
4864	764.400
11824	764.900
3980	765.200
4192	766.700
4280	769.300
3464	770.700
9928	770.200
7800	771.700
9164	771.500
2564	772.700
6976	772.200
9668	772.200
9488	773.200
612	775.000
3340	774.300
9604	774.400
10976	774.500
11484	775.700
3804	777.900
10652	777.600
7788	778.100
2092	779.500
5872	779.500
3484	780.700
4824	780.700
5784	780.200
9856	780.900
52	781.800
2824	781.500
4412	781.700
4736	781.800
7912	781.200
1316	782.200
4900	782.600
6812	782.900
7604	782.600
7952	782.400
8108	782.100
9824	782.500
3444	783.100
5304	783.200
8844	783.300
10372	783.200
8644	786.300
120	787.100
12392	787.500
10620	788.500
11644	788.400
88	789.300
9640	789.100
11768	791.300
4744	792.100
10900	793.000
5884	793.700
9236	793.300
1440	795.700
1748	795.100
2744	795.600
4188	795.400
10032	795.700
2392	796.600
4588	796.600
5468	796.400
7992	796.300
8608	796.200
772	797.100
1332	797.300
7472	799.000
7904	799.000
3968	799.700
460	800.700
4396	800.300
11484	800.800
7224	802.500
5192	803.600
2704	804.300
2932	805.400
11560	805.500
4100	806.100
9816	806.400
3660	808.000
4796	807.400
12392	807.900
4376	808.100
268	809.500
4000	809.500
7092	809.200
8568	809.900
9496	809.200
3772	810.100
7364	810.100
10732	810.300
12124	810.500
7556	813.300
8980	814.000
11524	813.800
7684	814.100
7724	814.100
8132	816.800
7580	817.500
8676	817.500
820	818.300
1012	819.000
1724	818.400
2080	818.300
2288	818.300
3896	818.200
11232	818.500
11876	818.600
2632	819.200
7200	820.100
2948	824.000
3004	823.900
7904	825.000
3608	825.100
10464	826.000
68	827.000
2544	826.100
12152	826.800
1504	827.200
1680	827.500
10184	829.000
3400	829.700
3476	829.700
6292	829.900
7220	829.600
2204	830.800
2328	830.600
8804	830.700
10408	830.700
52	831.100
6696	831.400
11696	831.800
5244	833.000
6328	832.300
7392	832.100
10248	832.400
12044	835.000
9060	835.900
1828	839.200
11384	839.800
6320	842.300
2480	844.300
3824	845.000
476	846.800
8240	847.000
10440	847.000
11428	846.600
11100	847.200
3896	850.700
8264	850.900
1336	851.700
3220	851.200
6028	852.000
1428	852.100
2792	852.400
3176	852.300
3332	852.400
5764	852.700
6628	852.800
9544	852.900
9588	852.600
2784	853.600
5812	853.200
6160	853.400
10780	853.400
116	854.400
128	854.200
1268	855.000
4768	854.100
10940	854.900
5496	856.900
8272	858.000
7932	858.500
6536	859.400
1116	860.900
5092	861.700
12200	861.300
2564	862.100
4772	862.300
10980	862.600
11568	862.200
4600	866.000
11168	865.400
4068	867.600
10740	868.000
11268	867.300
612	868.800
4288	868.800
5848	868.500
8136	868.200
9000	868.100
5116	869.200
10604	870.700
948	874.500
3552	874.200
9496	874.100
3784	876.300
2664	877.900
6368	878.000
2800	878.600
8124	878.800
8740	878.600
9852	878.100
6564	879.700
4724	880.200
5296	881.300
9940	881.100
8312	882.900
9444	882.300
2956	883.900
3280	884.000
4256	883.900
5812	883.400
7224	883.500
9792	883.300
7676	884.600
8028	886.300
5320	888.100
2444	890.000
6040	889.800
10388	889.700
11592	889.900
1780	890.600
4204	890.700
4392	890.600
4584	890.900
4688	890.600
8616	890.700
10736	890.100
4628	891.300
10188	891.400
4896	895.700
7648	895.500
9404	895.700
3916	896.700
4588	896.100
9868	896.300
352	897.800
4480	897.300
11964	897.700
7836	898.300
3504	899.300
5916	899.900
8108	900.400
9184	900.800
10456	901.000
10620	900.900
176	901.300
6084	901.500
6320	901.400
11216	902.600
11480	902.300
2012	904.100
6256	904.200
3772	906.600
10124	906.600
10892	906.400
1448	907.800
1120	909.200
4764	909.600
8696	909.800
1684	910.700
11124	910.800
2288	912.700
7080	912.600
7672	912.900
2196	913.800
1948	914.900
2868	914.800
1272	916.000
7664	915.600
1036	916.800
1332	917.000
4852	916.300
5708	916.500
8912	916.600
9212	916.900
10672	917.000
4824	917.100
8104	917.500
8488	917.800
10088	917.700
10096	917.700
11560	919.500
4592	922.500
3940	923.100
6492	923.700
9652	923.800
2332	924.400
4256	924.900
5664	924.700
6104	924.900
11740	924.900
12228	924.900
1692	925.500
10404	925.300
6160	927.000
3744	929.700
4080	929.700
1392	930.700
1412	930.100
2096	930.400
4900	931.800
8788	931.600
9820	931.900
10628	932.000
128	932.600
1504	932.600
3872	932.800
6296	932.300
7436	932.900
8884	932.100
8960	932.400
9404	932.900
10704	932.500
10896	933.000
10908	932.100
1284	938.100
10576	938.200
3324	940.600
11756	940.400
6436	942.400
5856	943.800
5984	943.700
12360	943.400
5208	944.800
5704	944.700
8936	944.800
4988	945.800
8108	945.500
11876	945.500
7880	946.900
11780	946.800
1552	948.200
7724	948.100
9640	948.100
1500	949.900
3680	949.300
6668	949.700
8000	949.100
8036	949.400
8344	949.100
10464	949.100
1660	950.400
3052	950.100
3600	950.500
8104	950.900
2056	951.100
6704	951.300
10324	952.800
11560	952.800
5336	953.200
8040	953.700
8248	954.700
8524	954.100
624	956.200
3548	956.100
12020	956.600
12448	956.700
4864	957.400
6484	957.500
7416	957.300
9356	957.900
11768	957.200
10132	959.000
840	959.900
10316	959.200
8892	962.100
11532	962.300
4772	963.500
9440	964.000
7484	964.200
8348	964.200
11960	965.200
6264	966.500
2700	967.700
3180	967.500
8160	967.700
4816	968.900
9296	968.300
10336	968.400
9800	971.000
5608	971.200
4992	973.000
11716	972.600
6052	973.800
8756	973.500
9392	973.400
4428	974.200
8724	975.700
4036	976.200
8960	976.300
10072	977.000
11032	976.800
732	977.700
2180	977.100
7492	977.300
12360	977.700
1712	978.400
4568	978.800
3452	979.300
4136	979.700
5080	980.000
7544	979.400
9444	980.000
10104	979.800
8252	980.500
6132	981.800
6308	986.000
4808	986.200
5132	986.300
6348	987.000
6680	986.700
10676	986.900
10804	986.600
11428	986.500
11984	986.900
976	987.100
5212	987.100
7664	987.700
7912	987.300
9588	987.400
10408	987.400
12484	987.600
2620	988.100
10024	990.800
1244	991.700
152	992.700
852	992.200
1920	993.000
6872	992.500
6996	992.100
7360	992.700
7732	992.900
2168	993.600
10424	994.000
11592	993.600
6904	994.800
11324	994.100
440	997.000
7896	996.400
6244	997.500
9868	997.200
2824	998.300
6008	999.000
12416	999.000
9544	999.700
12060	999.800
