# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12413	365.100
10421	367.300
3793	369.900
5637	370.700
8949	370.900
8569	371.600
1793	373.000
3081	372.900
2521	374.000
4081	373.300
7733	373.900
12401	373.500
1729	375.400
3465	375.500
5293	375.700
5377	375.500
5901	375.400
6501	376.000
7245	375.400
7341	375.300
8657	376.000
9549	375.900
10817	375.800
11941	376.000
3893	376.100
3989	376.700
4061	376.300
7605	376.200
10885	376.100
701	379.400
3369	380.300
1549	382.100
4525	383.800
7269	383.800
861	384.300
1657	385.700
6505	385.700
9769	385.700
10265	386.300
2753	388.500
45	390.000
5937	389.800
1901	390.800
3853	390.100
5889	390.500
5341	391.200
11609	391.500
7281	392.200
11413	392.400
10925	393.300
149	398.600
2521	398.900
4409	398.800
8357	399.900
4029	400.700
6205	400.900
7769	400.100
345	402.000
11401	401.800
11525	402.000
6217	402.200
10977	403.700
9457	404.600
229	406.800
3661	406.600
6109	406.400
8417	406.300
9401	406.100
813	407.600
6425	407.100
7713	407.700
11369	407.800
1301	410.100
8793	411.000
7625	411.900
10225	412.000
10245	412.000
2057	412.300
3177	412.100
3465	412.900
6085	412.500
7365	413.000
9525	412.100
3709	413.400
8145	415.700
10085	415.400
10205	415.300
1733	416.200
1849	418.500
6441	418.300
11205	420.000
11249	419.700
12177	419.900
9233	420.100
2417	422.400
9325	423.400
12469	423.300
141	429.900
10477	430.000
1161	430.700
4797	431.000
6197	431.800
2181	432.100
3181	432.400
3777	432.300
7585	432.800
7617	432.800
7625	432.500
1025	433.900
1641	433.500
1797	433.800
7217	434.000
7377	433.600
8561	433.400
341	434.500
689	434.800
2749	434.800
3769	434.100
5785	434.100
7445	434.600
10333	434.800
2073	435.700
5097	435.500
10961	435.100
11885	435.300
4581	437.500
4285	440.000
4501	441.200
7709	441.400
9937	441.400
6445	442.100
8605	442.400
9109	442.900
3153	443.900
4293	443.200
10121	443.600
11577	443.500
2633	444.300
1793	447.500
513	448.500
2965	449.200
2057	451.900
3121	451.400
7737	451.300
881	453.000
1281	452.600
4661	452.100
9729	452.600
10781	452.400
8909	453.200
4313	455.900
7589	455.300
7857	455.800
11681	456.000
1301	456.400
6697	456.700
7461	456.700
7809	457.000
7881	456.100
4617	458.400
9981	461.000
10741	461.600
585	462.700
6817	462.900
8773	462.200
2545	463.200
1097	464.500
8213	464.800
12281	465.700
2869	467.000
10861	466.400
885	467.100
5497	467.300
7613	467.300
2549	468.100
4969	468.400
6385	468.700
7693	468.400
7725	468.700
557	470.000
3237	469.200
8353	469.800
9709	469.500
10569	469.600
10789	469.500
2105	470.500
1569	471.800
10557	471.700
1133	475.000
761	476.300
765	476.900
1829	477.100
2161	477.600
4521	477.200
641	478.600
6861	478.500
10185	479.000
6885	479.700
10533	480.900
6185	481.200
6729	481.200
4921	482.400
2349	483.900
7181	484.100
9541	484.500
11429	484.300
2005	487.000
11997	486.200
6033	488.400
6121	488.500
6313	488.100
4881	489.600
1037	490.100
3033	490.300
11977	490.200
1717	491.800
2685	493.700
4745	493.900
4805	493.900
3537	494.700
9293	494.300
97	495.900
3797	495.600
5365	495.300
5853	495.800
21	496.200
4305	497.700
5201	497.700
2609	498.300
2993	498.700
4349	498.400
11113	498.200
1485	500.300
4013	500.800
2469	502.000
4561	502.500
7805	502.900
7853	502.700
5937	503.200
6333	503.500
2969	504.800
2397	507.000
5717	507.000
12485	507.000
10753	507.500
10813	507.900
10937	507.700
3437	508.200
3661	511.300
4109	513.000
981	513.900
2661	514.200
2721	514.400
8409	514.700
9097	514.800
521	515.200
2625	515.100
5401	515.800
10709	515.600
13	517.000
2677	516.800
3073	516.700
5665	516.500
11473	516.200
1825	517.300
9549	519.500
2617	521.000
4325	521.400
6325	521.400
9073	522.000
1897	522.900
5385	522.100
9265	522.800
209	523.200
4349	523.800
4617	523.600
10277	523.800
10445	523.500
4713	524.500
4849	524.900
3469	526.800
3361	527.300
4569	527.300
9677	527.400
11257	527.700
4433	528.400
5533	528.300
10517	528.100
11817	529.500
3297	531.900
9001	532.400
12317	532.700
517	537.000
45	537.300
453	537.200
5897	537.700
1649	538.200
6133	539.000
8041	538.900
7425	539.300
10897	539.300
549	540.100
6233	540.800
6705	541.400
11745	542.500
12133	542.700
3257	544.500
7501	544.700
12213	544.700
12433	544.900
2833	545.400
9513	545.200
3121	547.500
5633	547.100
1909	549.900
5793	549.900
8173	549.500
10085	549.200
10229	549.100
773	550.400
4433	550.300
3149	551.900
5097	552.000
6209	551.900
7245	551.400
7445	551.200
12009	551.800
1021	553.000
1165	552.600
4493	552.200
4853	552.700
6333	552.300
7073	552.200
9993	552.500
1453	553.700
6961	553.300
9065	553.600
10197	553.600
11385	554.800
11805	554.200
2637	558.000
8949	558.600
1169	563.500
8605	563.100
4625	564.300
5093	564.400
8541	564.900
10077	566.400
5373	570.900
5621	571.000
7369	570.600
5593	571.700
8033	571.700
8297	571.600
11569	571.900
2685	572.800
9645	572.300
161	574.900
1201	574.200
1361	578.700
7393	579.000
3453	579.300
4933	579.200
8221	579.100
9353	579.900
2913	580.300
3889	580.100
4013	580.500
4061	580.100
4985	580.700
5413	580.100
8725	580.100
10273	580.300
10417	580.400
11273	580.400
11237	582.100
6357	583.600
10781	583.600
4901	584.300
2377	587.900
4961	587.500
11257	587.200
7725	588.300
1085	589.800
3297	589.900
3601	589.500
4309	589.600
9169	589.700
841	590.200
2329	590.800
9809	591.000
11805	591.000
7545	591.900
10713	591.800
11265	591.900
12465	592.000
9065	592.500
10961	594.800
11113	594.800
8645	595.700
1861	596.200
4409	596.400
3265	597.900
2401	599.600
3225	599.400
7401	599.500
7677	599.300
3905	600.800
5549	601.900
7005	601.900
1393	602.600
3781	603.000
4193	602.700
5289	602.500
5425	603.000
6525	602.900
6565	602.800
7449	602.700
7637	602.800
11057	602.600
6477	603.200
6933	603.500
6969	603.200
10013	603.900
11121	603.100
4501	604.400
5593	604.700
4801	605.400
7793	606.200
8689	608.000
7181	608.100
10161	608.200
10665	608.100
7305	611.000
11441	611.000
12169	610.600
4917	611.300
7117	611.400
7577	611.700
2993	612.500
605	613.800
7821	613.900
4361	614.600
5005	614.600
5169	615.000
7901	614.900
5989	615.500
6197	615.200
11629	615.200
9625	616.200
10065	616.400
6065	617.400
12009	618.900
325	619.600
3481	619.400
7797	619.400
12425	619.200
1885	624.000
4081	625.500
1741	626.800
8793	626.300
8937	626.600
2781	627.300
4905	627.600
5881	627.200
8869	628.000
9833	627.300
11021	628.000
6633	628.100
6925	629.000
1245	629.700
4297	630.900
9233	630.500
1853	631.800
7361	632.200
11049	633.000
11853	633.000
997	633.400
4749	633.700
4969	633.700
301	637.500
869	637.500
2081	638.000
2509	637.900
3925	637.200
3797	639.000
11965	638.400
133	640.900
3577	640.500
4489	640.200
7853	641.000
11461	641.100
6121	642.900
2825	644.000
5797	643.500
6937	643.500
8697	643.600
10601	643.200
11761	643.200
185	645.500
3953	645.300
41	647.000
1449	646.700
10077	646.600
4109	649.700
5273	650.000
6605	649.700
8725	649.900
10781	649.600
1985	650.200
4985	651.000
7097	650.500
7677	650.300
10033	650.900
10697	650.500
11493	650.400
12253	650.800
1789	651.300
5577	651.200
6201	651.700
7809	651.200
6497	652.900
1897	653.100
7149	653.800
1057	655.000
1865	655.000
4881	654.300
5841	654.700
7513	654.100
9701	654.700
2149	655.400
3661	655.600
4233	656.000
7241	655.200
7905	655.900
11361	655.100
12273	655.100
3553	656.900
633	657.600
2749	657.900
3669	660.500
4589	660.300
6857	661.000
9857	660.800
2369	661.300
3321	661.800
3705	661.300
5901	661.500
7633	661.300
5349	662.600
11045	662.300
4053	663.300
9353	663.100
3053	665.000
3393	664.900
6001	664.200
9677	664.400
11609	665.000
1341	665.500
2701	665.400
4501	665.500
5949	665.300
7481	665.800
8761	665.800
11269	666.000
4353	666.600
4789	666.400
6073	666.300
7453	666.600
8105	666.300
12433	666.500
2745	668.000
11021	668.000
11357	667.100
3165	673.800
3293	673.900
9877	673.500
221	675.600
873	675.600
9265	675.300
9497	675.600
1613	677.100
10565	677.700
897	678.500
961	678.200
1729	678.400
5537	678.900
5969	679.000
6565	678.100
6717	679.000
10581	678.600
12481	678.100
6509	679.500
7745	679.400
3825	680.800
1169	681.400
1329	682.000
7245	681.300
11557	681.300
6513	682.900
9917	682.100
11761	682.100
8017	683.200
1577	684.800
10073	684.500
7045	686.000
6153	686.400
6501	686.600
7973	686.500
1833	688.700
4105	689.700
7269	690.400
9249	690.900
11821	690.100
753	691.600
6117	691.500
9041	691.700
4081	692.900
11053	692.700
8773	693.400
9633	694.100
7645	695.500
8001	695.500
8221	695.700
11057	695.200
3309	696.700
4941	696.100
5817	697.700
9709	697.500
73	701.000
7985	700.600
10785	700.800
1045	701.900
7865	701.100
1421	704.000
1985	703.200
6629	703.800
7149	703.400
9809	704.000
1657	704.100
6753	704.200
7069	704.400
7881	705.000
8541	704.200
11149	704.200
1161	705.400
1869	705.400
6633	705.600
8293	706.000
7085	706.300
7429	708.200
1909	711.900
4013	711.800
7129	711.600
9281	711.900
12265	711.500
4729	712.400
9017	713.000
1081	714.900
3477	714.300
8689	714.600
11789	714.900
1221	715.300
2825	715.300
3697	715.500
4109	715.300
9921	715.700
6969	717.000
149	717.200
1025	717.400
4917	717.100
5253	717.300
2121	718.600
5025	718.600
7505	718.700
197	720.200
345	720.200
2205	720.600
12309	720.200
5821	721.700
8733	721.700
341	722.600
421	722.200
989	723.000
4989	722.200
5757	722.300
7545	722.600
7725	722.900
9385	722.800
11177	722.400
12465	722.600
4073	723.100
4085	723.200
6549	723.300
9857	724.000
7673	724.300
1085	725.700
6585	725.600
7513	725.700
9005	725.600
1333	726.900
2753	726.100
2861	726.800
5045	726.300
9217	727.000
10889	726.100
11065	726.300
3849	727.700
10025	727.900
1021	732.000
2405	731.900
6325	732.000
6561	731.200
10441	731.900
4893	732.800
6365	732.500
8029	732.600
9629	732.900
1433	733.300
5589	733.600
10841	733.200
11013	733.100
10569	734.700
10877	734.600
3489	736.000
7501	735.100
5601	738.700
10737	738.300
12281	738.600
4717	739.100
6993	740.000
11313	739.500
4061	740.500
5445	740.100
10529	740.200
5925	743.700
3801	745.800
5029	745.900
6213	745.100
11445	745.200
1113	746.600
6845	746.400
3437	747.400
6405	747.300
7853	747.700
1769	749.000
4041	748.500
5345	748.500
6157	748.500
7861	748.900
9681	748.700
393	749.700
689	749.300
3917	749.500
7413	749.900
12189	749.200
7869	751.000
8189	751.000
8213	750.400
4853	751.400
5933	751.700
6817	751.200
7117	752.000
11465	752.000
1753	752.100
305	754.900
2385	754.500
2561	754.900
9505	754.200
4433	756.300
1701	758.800
5329	758.500
10561	758.800
5597	759.300
7197	759.700
8733	759.700
8833	759.100
3781	762.500
5201	762.400
7981	762.200
3365	763.400
9921	763.500
2421	764.600
3281	767.000
12261	766.200
4537	767.200
1597	769.900
4157	769.200
8901	769.200
11225	770.700
4849	771.900
7633	772.000
8641	771.500
7381	772.500
8245	772.100
5353	774.000
3485	774.300
9001	774.900
2053	777.700
3165	777.400
5397	778.000
8061	777.900
11285	777.800
3825	778.700
6229	778.700
9477	778.500
9837	780.500
7349	781.100
305	783.200
5721	783.300
11761	783.300
8121	784.600
6901	786.100
7225	787.600
5137	788.200
10477	788.300
6353	789.400
357	790.100
10065	790.200
6189	795.600
6549	796.000
8409	795.200
8341	796.700
6477	797.300
10785	798.000
657	798.300
3537	798.300
10709	798.500
6861	800.300
2021	803.500
4137	803.800
2237	804.200
4713	804.400
8029	804.300
3121	808.300
2185	809.600
5297	809.900
6717	809.700
2781	810.100
3889	810.400
5241	810.700
6153	810.400
8133	811.000
8161	810.400
11137	810.100
12257	810.500
11289	811.300
10069	814.300
12261	815.200
3973	816.800
5969	816.200
6817	816.600
9321	816.900
3045	818.000
5065	817.500
7617	817.700
11881	818.000
2553	818.900
3405	818.400
10229	818.400
10741	818.500
12077	819.000
6297	819.400
2105	822.100
7885	822.600
5637	823.300
8185	824.000
157	824.800
3841	825.000
9077	824.200
3269	825.800
5789	825.900
8561	825.800
9729	825.800
1865	826.600
2049	826.200
4701	826.200
4977	826.500
8541	826.200
8605	826.200
10333	826.100
10921	826.200
5753	830.400
4409	831.500
5597	831.800
11889	831.800
1769	832.600
3477	832.200
4973	832.800
10193	832.900
7709	833.700
773	835.600
7417	835.100
1753	836.700
3617	836.800
1853	837.900
2093	837.800
3033	837.200
3777	837.900
7573	837.200
8233	837.300
1657	838.700
9073	838.100
5601	840.000
6957	839.100
7465	839.800
2593	840.100
3825	840.100
5889	840.100
10277	840.800
10577	840.900
10565	841.800
2429	842.800
9069	843.000
10937	843.000
5029	843.300
7633	843.800
489	844.900
8241	844.900
1393	845.300
2377	845.600
4853	846.000
5005	845.400
10397	846.000
11057	845.100
4093	846.800
7029	846.100
8137	846.500
4373	849.700
5217	849.700
5833	849.900
6313	849.400
7385	849.900
305	850.600
589	851.000
997	850.400
3081	851.000
4489	850.500
5137	851.000
6993	850.500
7685	850.900
10329	850.800
11325	850.800
12337	850.300
8073	851.100
7773	855.900
1861	857.300
7489	857.700
12189	857.500
2697	858.400
6073	858.100
689	859.900
7361	859.900
7733	859.200
5273	860.200
5585	860.100
6885	860.900
2277	862.300
4893	862.600
10357	863.600
925	864.200
6213	865.000
1057	865.300
2149	865.300
5589	866.000
7493	866.000
9549	865.900
361	866.500
1445	866.600
1849	867.000
2625	866.700
5365	867.000
7869	866.900
9657	867.000
10697	867.000
11917	867.000
12433	867.000
2369	867.200
5745	867.100
5841	867.200
6637	867.900
8689	867.600
3225	870.000
2969	870.600
5161	870.900
2913	871.800
4453	871.700
8777	871.600
9105	871.200
9185	871.700
12045	871.500
12057	871.800
1085	872.400
5821	872.400
6805	872.400
8557	872.300
8857	872.500
11377	872.400
4473	875.900
8201	876.000
8213	875.800
8469	876.400
11257	876.800
221	877.200
5097	877.100
8013	877.500
4457	878.300
4885	879.000
10765	880.000
853	880.100
4081	880.800
7329	881.400
6697	882.500
7445	882.400
3925	883.900
4357	884.000
5257	884.000
6477	883.400
12273	884.000
45	884.600
289	884.700
1501	884.200
4921	884.100
7789	884.300
8269	884.500
10757	884.700
11549	887.900
537	888.600
12261	888.700
2161	890.800
3953	890.300
3961	890.300
4749	891.600
8645	891.700
9113	891.700
4237	892.900
8089	893.000
4881	893.300
7677	893.300
8057	893.200
10721	893.400
5293	894.200
9577	894.900
3937	895.100
2089	896.200
3737	896.200
6737	897.000
1497	897.500
2493	899.700
6189	900.000
2569	900.500
3061	900.400
8125	900.400
8721	901.000
9089	900.500
9425	900.500
1685	901.300
1717	901.900
1729	901.900
3489	901.400
4641	901.500
8833	901.200
545	902.200
1073	902.300
6157	902.200
7577	902.200
8933	902.400
9149	902.600
7605	903.400
10381	903.400
10729	903.200
4701	904.300
5025	905.800
5601	906.900
9145	906.800
2065	907.500
2205	907.100
9385	908.000
6637	908.500
10741	908.700
12153	908.400
3485	909.100
4489	909.300
2821	910.200
1381	911.200
3601	911.900
4521	912.300
6221	912.900
1165	913.900
4085	913.500
5449	913.800
6153	913.600
7321	914.000
10013	913.500
10961	913.300
11321	913.700
1037	914.800
997	915.100
1937	916.000
2053	915.500
7181	915.800
1169	917.000
5833	916.900
1421	917.600
5933	917.100
10945	917.900
11285	918.000
12429	918.000
3225	918.400
4325	918.300
5017	919.000
7765	918.300
5997	920.500
8877	923.700
11249	923.200
1281	924.200
10977	926.000
11113	926.900
469	928.700
2509	928.400
3749	928.500
4041	928.700
4233	928.700
10725	928.600
7641	929.300
989	930.100
10249	930.800
12133	930.400
4049	933.700
5729	934.400
10157	936.000
12493	935.700
6073	936.100
7685	936.200
7809	938.500
9253	938.500
12413	939.000
7109	939.900
11577	940.400
3621	941.100
3425	942.500
3617	942.600
7269	943.800
8633	944.500
4885	945.100
5565	945.700
6365	945.400
9293	945.300
10997	945.600
3925	949.300
8833	950.300
617	951.800
5657	951.300
5829	951.100
7361	951.700
10169	951.400
12317	951.200
1597	952.900
4125	952.700
4901	952.800
8053	952.600
9105	952.300
6333	953.100
557	954.600
3453	956.900
8245	956.500
9485	956.300
2157	957.100
8753	957.400
5029	958.500
2713	959.200
873	962.000
1121	962.200
5645	963.200
8773	963.800
1801	965.000
2777	964.900
9441	964.100
2521	966.000
5745	965.400
8957	965.800
10069	965.900
11273	967.300
7553	968.200
6441	969.800
9017	969.500
11929	969.300
2301	970.500
3869	970.600
5821	970.100
7481	970.300
9325	970.200
10445	970.700
7441	973.900
11353	973.800
12273	973.300
5869	974.200
12277	975.700
1245	976.500
4893	976.900
1077	977.800
3309	978.800
12317	978.800
3477	979.400
3793	979.600
9005	979.600
11489	979.100
2157	980.600
11705	980.200
6853	983.000
7117	983.300
1757	985.200
7793	985.200
2605	987.000
5257	986.300
10093	986.400
8433	987.500
9465	987.700
2077	988.300
7149	989.000
8417	988.700
8497	988.700
8669	989.300
5353	990.800
11205	990.500
5569	992.700
11613	992.800
4013	993.200
2189	994.400
10173	994.900
9281	995.500
11601	995.800
6061	996.100
11093	997.700
11821	997.800
