# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8854	315.800
11226	315.600
2330	316.300
4942	316.900
6786	316.200
8382	316.500
11822	317.000
130	317.300
7198	319.600
5722	320.800
12458	320.500
334	321.700
1594	323.900
4694	323.100
8222	324.000
1398	324.100
1898	324.500
3798	324.900
7558	324.600
10522	325.000
11370	324.800
802	325.200
3282	325.100
6806	328.400
1318	329.200
546	330.800
2782	331.500
3842	332.700
4042	332.900
5734	333.000
9598	332.900
742	334.000
5686	333.500
6418	333.500
8978	333.800
9946	333.100
4402	334.400
5318	334.100
5358	334.400
5566	334.600
8234	334.900
9314	334.600
12306	334.500
1758	335.900
4646	335.200
5898	335.400
12414	335.200
2014	336.100
2074	336.300
10074	336.600
4834	337.200
5450	337.900
11062	337.800
12014	337.700
5598	338.400
6110	341.500
6210	342.700
8906	344.200
10726	344.700
3038	345.200
7378	346.000
846	346.400
5070	346.100
7006	347.400
7090	350.100
9046	350.800
11754	350.700
3814	351.900
7914	351.100
5814	352.200
1538	354.000
2874	353.800
4674	354.200
3278	356.000
9390	355.900
12118	356.600
18	357.600
3470	358.700
4354	358.800
4990	358.500
5622	358.400
11190	358.100
11666	358.800
2622	359.600
9842	361.000
5042	361.700
1234	362.600
6202	362.800
5922	363.800
3694	364.400
686	365.700
9106	365.200
9138	365.400
50	366.200
682	366.200
1386	366.500
5514	366.300
6446	366.600
6826	367.000
6850	366.800
1698	367.700
3446	367.600
6650	367.500
9342	367.400
6110	368.300
7182	369.800
1718	371.700
454	372.300
3062	375.900
4994	375.600
9718	376.000
4070	377.000
5142	376.200
7290	376.100
538	377.100
2682	377.200
3194	378.000
11114	377.300
11334	377.600
698	378.500
1742	379.300
10238	380.000
11946	379.900
3074	380.900
4074	380.500
5386	380.400
5590	380.800
8086	380.400
8190	380.200
8294	381.000
10162	380.200
3270	381.400
7750	381.300
1090	382.600
1726	382.900
2994	382.900
10082	382.500
1478	383.100
4258	383.700
10302	383.800
10966	383.200
11266	385.600
12046	385.700
11050	386.200
11794	386.400
12102	386.400
12494	386.400
10030	390.400
3314	392.900
3938	392.400
9138	392.800
670	393.700
11330	393.200
11818	393.900
922	394.100
2158	394.100
7306	395.200
402	397.500
8926	398.000
10702	397.200
8618	398.300
10854	398.100
4178	399.500
11210	400.200
750	402.500
12410	402.400
242	404.000
7890	403.600
12158	403.100
2374	404.500
6886	404.400
5310	406.000
322	408.000
11742	408.000
1618	408.400
2362	408.800
6798	408.400
7430	408.900
2482	409.100
710	410.200
3478	410.500
802	413.000
2490	413.300
7022	413.600
7230	413.200
11326	413.700
6762	415.100
1234	418.200
3822	418.700
4510	418.400
4554	418.700
11254	418.600
11714	418.200
12458	418.400
7562	421.000
8378	421.400
10370	421.600
2958	422.700
3810	422.300
8686	422.300
2106	425.800
4342	425.900
11918	425.100
3802	426.700
1010	428.900
11562	429.000
12498	429.000
114	429.100
1714	429.200
1530	431.000
6194	432.300
10886	432.300
18	434.000
562	433.800
5802	434.900
14	435.800
598	435.100
9966	435.900
1314	436.800
3950	436.500
4706	436.300
12190	438.500
2466	439.200
5686	439.400
9610	440.000
8466	440.700
4330	441.100
8902	442.700
2874	443.100
9630	443.400
10922	443.800
12134	443.800
1286	444.400
8402	444.800
11778	444.600
2194	445.100
9526	445.800
8882	447.100
3718	448.900
5550	448.700
8990	449.800
678	450.600
4082	450.400
9962	450.800
5514	451.100
7218	451.100
7582	452.000
6	452.400
574	452.700
2082	452.800
2982	453.000
3194	452.900
5770	452.900
8762	452.700
11410	452.600
670	453.800
1110	453.800
1834	453.800
5146	453.200
8702	454.000
9094	453.900
9682	453.200
7398	454.300
3502	455.300
11690	455.100
1090	460.500
1902	461.500
3030	462.500
12286	462.900
346	463.200
2914	463.300
278	465.500
4958	467.900
7918	467.400
10238	467.500
1842	468.400
2994	469.100
8758	469.300
12418	469.200
3966	471.600
11334	472.900
5302	473.400
7878	473.100
9226	473.500
4346	474.700
11346	474.200
366	475.300
6118	475.300
1754	476.800
5158	476.300
1846	477.200
2206	478.000
7982	477.100
11846	477.500
12002	477.900
2230	478.600
6078	478.300
6934	478.200
9074	478.200
12314	479.000
1470	480.600
8434	481.500
2774	483.500
6854	484.000
1942	484.600
6730	484.800
8214	485.000
10022	484.200
4838	486.400
5570	487.000
8762	486.600
2794	488.500
3130	488.800
4426	489.000
10702	488.300
74	489.400
5802	489.400
8342	489.800
8378	489.400
9778	489.500
1290	490.700
4970	490.600
8982	490.500
9670	490.700
11190	490.300
778	491.300
5294	491.200
5254	493.200
8738	493.100
4510	494.700
6182	494.500
5482	495.300
6374	495.700
8262	495.200
11686	495.500
146	496.500
1018	496.600
2726	496.200
8510	496.500
5126	498.900
9090	501.000
2538	502.200
6890	502.900
7122	502.600
4254	503.400
4774	503.700
10718	503.100
9082	504.300
11510	504.700
442	505.800
2550	506.900
5458	507.000
1686	507.100
5406	508.000
9490	508.100
138	510.400
8206	511.400
3538	512.200
5242	513.200
5510	513.400
6298	514.600
2686	516.000
5970	515.400
3950	516.400
8962	516.600
11282	516.200
3470	517.500
958	518.200
11230	519.000
2678	519.200
7234	519.700
11130	519.400
322	521.800
774	522.600
3190	523.300
1186	524.600
1530	524.900
3274	524.400
6378	524.700
7902	524.800
10302	524.200
8342	525.500
10454	525.800
10230	527.000
1266	527.800
630	528.500
3114	528.100
5090	528.800
5118	528.600
1342	529.700
2110	529.400
3650	530.400
8702	530.400
5934	531.800
7082	531.100
9026	531.700
11354	532.000
1578	532.800
2578	532.100
4054	532.500
8858	532.100
11350	533.000
2390	533.900
12162	534.900
2314	535.300
3142	537.200
4834	538.100
4894	538.500
5978	538.900
8778	538.600
258	539.500
1574	539.200
1914	539.800
2498	539.700
2754	539.200
6274	539.300
8154	539.700
9706	539.600
10010	539.900
11010	539.100
1110	540.700
2918	540.700
3342	540.500
5030	540.800
6790	540.500
7934	540.700
8926	540.700
10894	540.400
11498	540.900
11586	540.400
12410	540.400
10682	542.800
6134	546.000
438	546.400
4266	547.200
4646	547.700
702	548.400
7174	549.000
8538	548.500
10698	548.500
3974	549.200
7022	549.400
1142	550.500
2178	551.000
6334	552.900
6534	552.600
7806	552.800
210	553.800
4870	553.800
5610	553.800
6002	553.200
11362	556.800
12298	558.000
3922	559.700
2050	561.400
5922	562.200
8434	563.000
12338	562.900
7454	565.500
9614	565.800
46	566.600
11678	567.600
526	569.500
5298	569.400
314	570.400
2274	570.100
7742	570.100
3458	571.500
4534	571.800
8918	572.000
3814	572.100
8858	572.400
9058	572.400
9430	572.300
11390	572.900
11642	572.600
11686	572.800
1302	573.200
2842	573.700
3730	573.700
4170	573.100
5590	573.400
9918	573.200
10862	573.300
11054	573.400
11506	573.700
11602	573.700
4522	577.100
5430	579.600
94	580.700
746	581.900
2578	581.100
4882	581.300
7642	581.400
11594	581.900
3274	582.900
646	583.200
2	584.300
3022	586.000
5622	586.000
6058	585.100
9570	585.900
11486	585.800
2982	586.300
6450	586.800
12286	586.300
7586	587.700
9302	587.700
8894	588.800
5726	589.900
11350	590.000
3366	590.400
1698	591.200
12206	591.100
5102	592.600
6014	592.300
826	594.200
4202	594.400
7182	594.900
9058	594.600
3378	595.300
4070	597.800
5846	597.700
10654	597.900
9262	598.200
12310	598.700
10966	599.600
6458	600.400
1790	601.900
898	603.100
10702	605.700
1646	607.300
3518	607.900
11650	607.800
6086	608.900
8078	608.400
8202	610.800
10346	611.500
10874	611.700
12458	612.500
6770	614.800
11210	614.900
3090	615.800
4886	615.800
6194	615.900
7286	615.800
12174	615.300
9158	616.500
4922	617.500
6298	617.300
7122	617.600
2110	618.600
3570	618.300
4398	618.700
8354	618.700
11042	618.600
5622	620.000
646	620.100
1422	621.000
2238	620.900
4318	620.700
5646	620.900
4478	622.000
7862	621.100
2398	622.300
7438	622.400
3870	624.000
12130	623.900
2886	624.100
6250	624.800
9638	625.000
6506	626.000
8358	625.100
9002	626.100
1778	628.900
12042	629.300
6286	630.100
11194	630.100
7714	631.800
7346	634.000
578	634.600
3762	635.900
9050	635.300
11266	635.800
11774	637.500
8990	639.600
2554	641.000
4850	640.400
782	641.800
5238	641.900
10174	641.100
8978	642.400
1706	643.900
7090	643.900
7150	643.100
490	644.300
598	645.000
3278	644.100
7658	644.600
8502	644.700
11186	644.500
442	645.200
982	645.200
1594	645.400
7810	645.200
2170	647.300
5090	648.300
3194	649.500
9474	649.700
12094	649.900
1730	650.600
2842	650.700
5946	651.100
10446	651.800
2994	652.100
5054	652.700
11666	652.500
11734	652.300
12418	652.600
2774	653.200
12334	654.000
12234	656.500
7838	657.400
2498	658.400
614	659.200
6790	660.500
846	661.700
1530	661.100
11202	661.400
8030	664.000
3458	664.500
3694	664.900
5802	664.200
9250	665.000
1402	666.700
2274	666.900
3270	666.800
6942	667.000
9730	666.800
3374	667.200
4502	667.300
5866	667.200
6302	667.500
10578	667.900
8698	668.200
8982	669.900
4422	671.000
2362	671.200
2902	671.700
5798	671.100
6346	671.400
11506	671.700
12262	671.700
454	672.200
4074	672.400
11918	672.500
114	675.200
3406	676.400
2014	678.200
2978	678.900
4070	678.200
6290	678.600
8330	678.400
374	680.000
5758	679.600
6306	679.900
7574	679.600
8374	679.800
11174	679.500
12046	679.100
11974	681.300
38	683.000
2374	682.100
1626	683.300
2330	683.800
2602	683.200
6630	683.200
2910	684.300
8298	684.100
1338	685.800
1602	685.700
5126	685.200
10918	685.300
1578	686.500
6058	686.600
6870	686.400
11138	686.100
11946	687.000
1746	687.200
6198	687.700
9670	687.900
10414	687.900
2382	688.500
4230	689.100
6874	691.900
3794	692.100
9370	692.400
2158	694.000
2718	693.100
4086	693.200
10238	693.900
1758	694.700
1798	694.400
3190	694.800
5498	694.200
7506	694.200
8618	694.500
8726	694.200
9410	694.500
11682	694.200
322	695.200
4010	695.100
12158	703.000
1554	703.200
4510	703.600
6850	703.200
8754	703.900
2970	704.600
5642	704.700
12286	704.900
8926	706.600
9526	708.000
3610	708.600
5302	709.000
1706	709.400
1814	709.600
7222	709.700
7302	709.200
8010	709.500
11210	709.500
1922	710.500
2726	710.900
2774	711.000
5994	710.500
6746	710.500
6994	710.700
7042	710.500
1734	711.500
2014	711.900
3662	711.100
3834	711.800
6146	711.300
6202	711.900
7058	711.500
9890	712.000
8606	712.100
4446	714.700
5110	715.700
6222	715.700
5430	718.000
5138	720.800
6082	720.800
1318	721.800
2830	721.800
2982	721.600
5054	722.000
118	723.000
2074	722.700
8014	722.700
8522	723.000
1034	723.300
3774	723.200
4534	723.400
5638	723.800
11894	723.400
12238	723.700
12142	725.700
3950	729.000
6226	728.600
7994	729.300
5058	730.500
3026	733.200
5734	733.500
10426	734.900
8434	736.800
10878	737.100
134	739.700
1586	740.700
2794	740.200
5470	742.500
5614	742.100
6190	742.400
8690	743.000
3246	743.900
5302	745.000
6198	745.000
12002	744.200
12242	744.600
702	745.400
7878	745.500
11130	745.700
2210	746.700
6834	747.000
5146	747.700
4862	750.000
7774	749.600
9186	749.200
11378	749.500
1238	750.200
7130	750.700
8962	751.100
2298	753.200
3242	753.800
5174	753.800
7846	753.900
1754	754.500
1958	754.100
8562	754.600
3922	755.900
7434	755.500
10178	755.800
12110	755.600
810	756.300
1434	756.200
2434	756.500
3050	756.300
3458	756.400
4606	756.100
8698	756.500
8034	757.200
8638	765.400
530	766.400
7122	766.500
4158	768.900
478	769.100
3638	769.300
8998	769.300
9778	769.900
4878	770.300
10222	771.000
4426	771.800
6334	771.800
10170	771.300
10362	771.100
10410	771.400
4094	773.200
8126	773.400
5022	778.400
6222	778.400
1574	779.300
7010	779.900
10302	779.800
10714	779.500
1210	780.500
2338	780.300
6762	781.400
7246	781.500
10858	782.000
10158	782.700
6062	784.500
4230	785.900
930	786.600
4126	786.800
5978	786.700
3298	787.300
2866	788.700
9454	788.200
2914	790.000
3758	790.000
4254	790.400
12358	790.100
6494	791.600
9706	791.300
5018	792.400
12398	793.500
3910	794.900
4394	794.100
9066	794.700
5386	796.000
10422	796.100
12434	796.600
4690	799.100
10982	799.500
8086	800.200
12062	801.800
5214	803.300
10426	803.500
6274	804.100
8698	804.200
10230	804.300
146	808.500
4586	808.200
5294	808.200
5922	808.800
8242	808.700
3462	809.700
1310	810.900
3286	810.500
4158	810.700
6430	810.200
12074	810.500
4174	812.300
6630	812.100
2782	813.800
4266	816.700
8650	816.300
8978	816.300
10650	817.000
11586	816.500
50	818.000
678	817.800
4182	817.700
750	818.700
1150	818.100
7642	818.100
11774	819.000
12026	818.900
12478	818.500
1266	819.100
3246	819.100
5242	819.900
1606	823.000
6194	822.700
6698	822.900
7302	822.400
794	823.700
3366	823.900
8902	823.400
446	825.000
858	824.900
3378	824.600
4386	825.000
5286	824.900
5406	824.800
7670	824.600
7710	824.900
8126	824.400
11894	825.700
986	826.700
6446	826.100
8798	826.100
12338	826.300
5510	827.300
8202	827.100
694	828.100
7058	828.500
4502	829.500
4730	829.900
5698	829.300
6874	829.600
7130	829.600
7354	829.500
90	830.200
1330	830.400
2474	830.700
3502	830.600
8806	830.600
2718	831.200
3454	831.300
3462	831.300
3938	831.400
5654	831.600
6870	831.200
9126	831.600
10802	831.700
1374	832.500
7642	832.500
8566	832.500
11214	832.500
7134	833.300
7322	833.200
4990	834.800
9862	834.700
4878	835.700
7494	835.800
8506	835.800
10554	836.000
11666	835.600
12118	835.700
1618	836.300
5342	836.400
5506	836.400
12218	839.000
8618	839.200
11922	839.900
3798	840.600
5254	841.900
8422	842.000
1298	844.400
7030	845.200
9490	849.600
12214	850.000
670	850.400
4862	850.400
8482	850.400
9558	854.900
10082	854.600
98	856.000
8710	855.500
9414	856.000
4170	856.900
7854	856.800
2358	857.700
2978	857.400
6286	857.600
9458	857.600
2370	860.000
4126	859.100
3026	860.900
5394	860.400
9802	860.200
10350	860.800
1314	861.700
1510	861.500
1890	861.600
2318	861.200
4406	861.700
4994	861.400
6794	861.500
7250	861.700
7874	861.200
10490	861.600
11662	861.100
12390	861.400
178	862.400
682	866.100
2450	866.600
3922	866.500
5054	866.500
7882	866.700
11454	866.200
9406	868.400
10710	868.200
790	871.000
3330	870.400
5866	871.000
6258	871.000
12234	870.100
3822	871.600
10230	872.700
5498	873.700
7194	873.200
10022	873.400
10442	873.800
2326	874.800
4938	875.600
4238	876.900
9174	877.000
10758	876.300
9806	877.800
11986	878.000
9594	881.800
4434	882.700
7982	882.400
3974	883.300
8330	883.100
546	885.100
5514	885.700
5494	886.200
9422	886.400
9778	886.400
11354	886.900
262	887.500
3286	887.300
7706	889.000
12434	888.700
10782	889.500
8286	890.200
8786	893.000
11990	893.000
1186	893.100
6330	893.800
6022	895.200
7158	895.600
9394	895.300
10702	896.000
12014	895.200
12126	895.300
358	896.200
366	897.600
5022	898.100
6598	898.400
6806	898.600
146	899.900
5058	899.400
5286	899.800
6418	899.600
6678	900.000
6758	899.800
2098	900.800
4002	900.900
6470	900.900
10386	900.200
6846	901.100
1334	905.600
802	906.500
2186	907.500
3018	907.100
4070	907.100
7130	907.300
12286	907.600
2518	908.100
6798	908.400
8890	908.200
6374	909.900
11298	909.200
5066	910.700
3570	911.600
5950	911.600
7810	911.500
10194	911.200
11474	911.800
390	912.600
4258	912.200
5978	912.100
7546	912.700
9966	912.900
10534	912.700
11646	912.100
3262	915.700
6706	915.700
3154	916.700
4842	917.600
6610	917.400
2966	918.700
5994	919.800
6194	919.400
3198	921.400
406	922.600
4422	922.400
6790	922.100
12110	922.200
4778	923.900
11394	923.400
1958	926.000
1050	926.700
7858	926.500
7838	927.400
4694	928.400
9250	928.800
2498	929.800
922	930.700
990	930.200
9206	931.000
10394	930.300
2030	932.600
11650	932.900
9838	933.300
11174	933.500
1714	934.100
2194	934.300
9862	934.400
11382	934.300
4142	936.200
1574	938.000
4126	937.800
10382	939.000
5238	939.600
9570	939.700
10362	939.900
3506	941.500
12234	941.300
8918	942.300
3350	943.300
5242	943.500
7262	944.200
8358	944.600
11206	944.700
8946	945.400
12458	945.600
4974	946.800
5970	946.500
7398	946.400
12446	946.100
10034	947.200
1474	948.600
8414	950.900
1942	952.900
4730	952.800
7378	952.500
11202	952.100
1402	953.100
3338	953.700
8222	954.000
9206	954.000
4486	954.700
5838	954.800
8254	954.800
9174	954.700
10662	954.800
258	955.900
3062	955.900
3518	956.000
6298	955.600
7082	955.700
9630	955.900
9806	955.400
10094	955.200
12386	955.700
458	956.100
10786	956.900
1866	957.900
9226	959.400
5798	960.100
8058	960.200
1430	961.400
4010	961.400
5194	961.900
3538	962.800
7090	962.900
7586	962.700
7742	962.200
12126	962.700
12174	962.900
12326	962.100
4354	963.200
2894	967.000
5118	966.500
4742	970.800
4070	971.100
6210	971.400
8466	972.500
8090	973.600
6	974.700
1966	974.300
9382	975.000
1010	975.300
1986	976.000
4218	975.900
5270	975.100
5374	975.400
7198	975.300
8342	975.500
8854	975.800
9738	975.300
9862	975.100
10734	975.100
6194	979.000
8874	978.300
5250	979.300
9038	980.000
2926	980.900
6302	980.900
7918	980.900
742	981.900
11490	981.700
1618	982.600
3194	982.300
4498	982.500
5138	982.600
9302	982.300
9510	982.700
10046	982.500
10770	982.400
8594	988.600
9194	988.100
374	989.400
10010	989.200
1682	990.700
2066	991.800
3386	991.900
4266	991.300
8986	991.800
10426	991.900
1054	992.600
2558	992.300
4346	992.800
8638	992.800
2862	993.700
4110	993.900
3030	994.900
6022	994.600
9026	994.100
6414	995.600
7810	995.700
10854	995.600
1670	996.200
1914	996.800
2662	996.100
4262	996.800
4762	996.400
8294	997.000
11942	997.000
1074	997.700
1938	997.800
6046	997.700
6510	997.600
7722	997.900
11678	997.300
12450	998.100
2566	999.800
11798	999.800
