# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12489	592.100
5385	593.800
4457	596.900
9157	597.100
805	599.000
4577	599.000
7821	598.600
8081	598.200
945	599.600
5825	599.200
11221	599.200
3697	601.000
6237	600.700
265	601.500
12097	601.700
12397	601.200
25	604.900
1821	604.900
2677	604.200
3673	604.300
9685	604.100
809	605.500
3169	605.500
4409	605.600
5257	605.200
4949	606.500
5433	606.100
9849	606.500
9897	606.500
6889	607.800
8645	607.800
9669	607.100
12437	607.200
1069	608.800
9941	608.800
10649	608.500
2877	609.700
5977	609.800
7297	609.300
11349	609.300
3729	611.000
4693	610.200
7545	610.800
4289	612.000
11049	611.900
12173	611.200
12233	611.800
5497	612.100
5849	612.100
11529	612.600
4525	613.700
10401	614.400
10917	614.700
725	615.200
4437	615.300
9297	615.600
11237	615.600
12389	616.300
10293	617.400
12285	617.200
4005	622.200
9277	623.700
5037	624.400
5373	624.700
1021	625.700
4021	625.500
4157	625.900
4705	625.300
4993	625.500
1785	626.100
4325	626.900
9485	627.900
6849	628.900
7637	630.600
12017	630.300
1461	634.800
8373	635.700
5177	636.900
7257	636.400
217	638.600
2917	638.900
4697	638.700
8113	638.400
3973	639.600
6021	639.200
7433	639.100
8825	639.300
5069	644.700
8557	644.100
3901	646.000
4281	645.200
6193	645.200
10217	645.900
11865	645.100
4329	646.500
9397	647.500
10117	647.400
621	648.200
1105	648.100
9377	648.300
1617	649.700
8637	650.000
1337	650.300
1661	650.100
1865	651.000
6617	651.900
9049	651.600
9525	651.800
1257	652.700
3653	652.300
4345	652.100
6421	652.100
8381	652.800
1069	653.900
1197	653.700
2749	653.400
4157	653.500
4513	653.900
3161	654.600
5861	654.100
2465	657.700
5261	659.000
4673	659.300
8921	660.000
7969	660.700
4401	662.700
7901	662.100
12205	663.700
2461	665.000
4209	665.000
9569	664.100
11513	664.200
2901	665.300
8005	665.400
1297	666.200
833	667.300
9705	667.700
8077	669.900
681	671.600
9129	671.200
10401	672.000
9373	672.400
5725	673.300
12093	673.300
9673	674.800
1637	676.000
4693	675.400
10417	675.700
12109	675.700
8701	677.800
5909	678.300
9137	679.700
4557	680.600
5377	680.800
7913	680.600
10285	680.300
12441	680.500
841	681.500
4661	681.100
4973	681.600
6101	681.400
8241	681.300
3157	682.100
5029	682.700
3265	683.700
6069	684.800
4317	685.900
8969	685.800
8749	686.100
9237	686.100
9297	687.000
9393	686.400
313	687.700
2973	687.600
3041	687.800
3965	688.000
6013	687.300
6533	688.000
8497	687.100
8789	687.900
9533	687.600
10225	687.100
11025	687.600
11653	687.900
11993	687.900
4137	688.500
5181	688.200
5225	688.100
7825	688.400
8769	688.400
11377	688.300
10729	693.000
1677	697.000
2517	696.400
7961	696.700
11209	696.800
1849	697.300
2713	698.000
9645	697.200
6873	699.000
8381	698.200
1333	699.200
2413	703.800
3761	703.100
8941	703.900
7833	704.100
9821	704.600
537	705.100
541	705.600
861	705.600
989	705.900
3937	705.900
4841	705.700
6977	705.500
85	706.500
1161	706.700
2669	706.800
5185	706.300
6833	706.900
7029	707.000
8141	706.200
8181	706.100
8225	706.500
8861	706.300
11041	706.300
2505	707.200
3873	707.200
7973	707.700
8285	707.100
10789	707.100
1461	711.400
237	714.000
10685	714.600
11153	714.800
1501	715.800
11693	715.800
1733	717.200
1189	718.100
4325	718.700
9241	718.300
10321	718.400
2361	719.100
8653	719.600
5233	722.400
977	723.300
6885	723.700
11917	723.400
1277	724.300
5569	724.700
5965	724.300
10985	724.400
1573	725.500
2981	726.000
5661	725.700
1065	726.200
6657	726.600
12469	726.900
10705	727.100
1309	729.700
2421	730.400
2933	730.600
3437	730.200
6137	731.700
10549	731.500
593	732.400
1773	732.300
1797	732.100
12465	732.500
4989	733.900
2057	735.700
2093	735.900
2317	735.600
8069	735.800
9661	735.200
601	736.300
3325	736.400
4737	736.900
5769	737.300
6153	737.900
7085	738.000
12089	737.900
2989	738.100
3769	738.600
4461	738.700
7265	738.600
12069	738.700
2729	739.200
4953	742.500
257	743.600
6685	743.700
6785	745.000
8089	745.200
4685	746.400
8437	747.900
11393	747.300
4929	748.600
5581	748.100
8109	748.900
9373	748.100
8081	751.100
10145	751.100
1985	753.000
12225	752.400
281	753.700
5801	753.700
6041	754.800
7229	754.600
9413	754.100
9757	754.200
7969	755.400
11557	755.400
7993	758.000
8201	757.900
1893	758.800
10149	759.500
11965	759.700
1489	760.400
12353	760.400
1561	766.800
6505	766.600
8077	767.000
2641	768.000
4289	767.400
5781	767.800
6965	767.200
10289	767.900
10569	767.700
8493	768.300
9369	772.500
11133	772.600
2141	774.000
3009	773.200
4609	774.900
7397	774.900
7377	776.000
10029	775.400
11049	775.400
12157	776.000
2681	776.200
6841	777.100
1157	780.000
1209	780.700
10041	780.600
505	781.400
7577	781.900
9725	781.200
11957	781.500
2253	782.600
10533	782.200
2773	783.300
3593	783.200
12337	784.300
6713	785.400
2005	786.300
493	788.000
5601	787.100
2161	788.400
1273	790.000
3925	789.600
6165	789.100
4009	790.900
6105	790.300
6141	790.900
6357	790.800
7489	790.700
7517	790.900
8577	790.900
8985	790.700
1465	791.300
509	792.300
10129	793.200
973	794.400
7709	794.600
1545	795.600
2605	795.400
7181	795.400
7689	796.600
4905	797.300
7165	797.200
8969	797.200
9217	797.600
12321	797.600
2281	798.500
7809	798.300
12369	798.300
5409	800.600
1049	801.300
3897	801.700
8265	801.800
10493	801.200
5777	802.500
9801	803.900
10909	803.800
573	804.600
2985	805.800
6585	805.400
9365	805.800
2733	806.200
4481	806.300
5081	806.400
11693	806.100
5461	807.800
6309	807.900
2189	808.300
4737	808.400
7849	809.100
9689	810.600
11741	810.500
10089	811.100
1837	815.800
6021	815.400
9769	815.200
1805	816.300
6177	816.800
10849	816.100
1813	818.000
1373	818.700
1609	818.100
5657	818.100
11865	819.000
2273	819.100
7081	819.800
7845	819.600
8597	820.000
4209	820.900
9065	820.100
12205	820.400
4101	821.100
6141	821.100
8633	821.300
2257	822.300
3025	822.600
5393	822.300
8349	823.200
9533	823.100
10549	823.100
789	824.500
2525	824.400
3161	824.900
4409	824.900
5265	825.200
6501	825.700
1557	826.700
5381	826.600
6089	827.100
8281	828.100
9113	828.400
9737	828.400
5561	829.400
8081	829.600
12169	829.200
2049	830.900
12481	830.100
11517	833.000
2609	834.000
8253	833.500
3917	835.300
5957	837.500
5549	839.000
9701	839.400
857	840.200
2789	840.600
8533	840.200
10941	841.000
1153	841.100
3381	841.500
6777	841.400
7829	841.400
9609	841.800
4445	842.200
8365	842.800
8625	842.800
9201	842.500
7989	843.200
9409	843.300
3721	844.100
5257	844.500
657	847.300
3557	848.000
7413	849.700
8069	851.000
12397	850.300
5757	851.300
4993	852.900
1009	854.900
6741	855.000
9245	854.600
9885	854.100
3717	855.600
4173	855.800
6449	855.100
11929	855.700
1409	856.500
4113	856.600
4261	856.100
5825	856.300
6173	856.400
8729	856.700
9781	856.800
10149	856.600
11721	856.900
12149	856.100
1269	857.300
5969	857.100
9461	858.200
1085	859.900
1589	860.200
4169	860.200
533	862.000
3629	861.300
6437	861.600
10185	861.700
2033	862.400
8057	862.100
9017	862.500
11981	862.300
5577	863.200
9137	864.300
2985	865.700
6933	865.800
11449	865.900
297	866.100
4613	866.800
8205	866.900
12453	866.800
4573	867.800
3697	871.800
2241	872.600
345	873.600
8129	874.000
8993	873.300
12381	873.300
4129	874.600
5129	877.600
6253	878.300
7217	878.800
11741	879.000
12165	879.900
12273	879.900
4865	881.200
1989	883.000
10625	882.800
5561	883.600
8789	884.200
11025	886.700
1373	887.800
12097	887.800
141	888.800
1477	889.700
2077	889.600
11465	889.600
29	891.000
4817	890.700
7137	890.200
9985	890.200
10053	890.400
8853	891.600
1125	893.000
10285	893.000
5985	893.100
6421	893.300
6589	893.300
12473	893.800
901	894.700
3037	894.600
7817	895.600
9753	896.000
3545	896.100
11333	896.700
189	899.000
8441	901.800
3217	902.700
6937	902.900
9925	903.600
3385	904.500
3641	905.800
6585	905.500
10377	905.300
11949	905.500
7665	906.500
10973	906.100
6881	907.300
773	908.600
5005	908.700
1877	909.900
8529	910.000
7089	910.200
12101	910.300
1885	911.100
4425	911.700
2217	913.100
2973	914.100
6325	914.100
6509	914.800
1801	915.700
1805	917.700
2961	917.200
5317	918.000
5773	917.700
6269	917.700
7937	917.400
10969	917.200
1377	918.600
8685	918.900
61	919.700
6169	920.000
7177	919.500
9869	919.900
10629	919.900
11469	919.600
7729	920.300
8333	922.200
4665	923.900
7293	924.300
121	925.700
5297	927.400
5801	927.900
5917	927.300
8241	927.900
1541	928.700
2201	928.300
3321	929.000
6845	928.100
4141	929.300
8117	929.200
8561	929.500
8737	929.300
6801	931.000
337	932.700
349	934.800
3485	934.800
6913	934.500
8485	934.400
8777	934.700
9257	934.900
10065	934.400
3241	935.700
3509	935.900
11801	935.300
11865	935.700
11961	935.800
8617	936.200
4577	938.700
1621	939.600
2081	939.100
3549	939.500
413	940.800
7669	940.300
3329	941.800
9409	941.100
3957	942.600
4921	942.800
8905	942.600
6605	943.600
8429	943.300
10445	943.600
3545	944.700
5389	944.200
4909	945.500
8237	945.200
3965	946.500
10785	946.100
11813	946.400
921	949.900
7213	949.300
11481	949.200
10161	950.500
829	952.300
1301	952.500
2189	952.300
8753	952.300
9925	954.000
11009	953.600
4913	954.200
10657	954.200
8229	955.900
1357	958.600
4069	959.900
7173	959.600
8845	959.800
10553	959.100
11717	959.200
8841	960.100
133	961.900
3373	961.800
1153	964.000
1617	963.800
2557	963.600
9813	963.400
11997	963.500
1821	964.900
6801	965.000
9981	964.600
11765	964.300
2377	966.200
1545	968.200
9177	968.100
9581	968.800
4513	969.300
3117	970.600
4801	971.000
7913	970.200
8997	970.700
10041	970.900
11161	970.500
4529	971.100
5089	971.100
8621	971.200
11201	971.200
11825	971.900
665	972.300
8865	972.400
1949	973.700
5453	974.300
11153	974.800
11433	974.600
1769	975.700
7433	975.600
2393	977.500
4953	977.400
9493	977.300
5681	978.200
10289	978.500
6473	979.300
12101	979.100
869	981.400
5109	982.000
8585	981.600
9617	981.100
2065	982.300
8969	982.800
9285	982.100
2821	983.100
3257	983.600
5025	983.200
7729	983.400
8501	983.300
10365	983.500
11149	983.300
301	986.000
117	987.800
3005	988.300
2333	990.000
7981	989.400
10373	991.800
10669	991.100
5333	995.300
7445	995.600
133	996.100
10181	996.100
389	997.900
525	997.100
2673	998.900
9649	998.200
10901	998.200
