# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
534	487.700
950	487.900
2314	487.900
8758	487.700
710	488.100
1662	489.000
3186	488.100
8042	488.700
9938	489.000
11134	488.400
12038	488.800
12242	488.700
3750	489.200
7278	489.200
11346	493.000
9750	495.800
11442	496.600
5870	498.500
66	500.000
5570	500.000
9086	500.800
6270	501.500
9270	501.400
10806	501.600
5850	507.600
4674	508.300
5774	508.900
8110	508.700
8290	508.600
10334	508.900
11866	508.900
286	509.100
6194	509.300
6734	509.800
8698	509.100
9862	509.200
10254	509.800
2746	510.700
11490	510.500
12230	510.600
4466	511.600
8922	511.400
10874	512.000
6406	512.500
8286	515.000
10586	514.800
3858	520.100
9670	520.400
3754	521.600
5098	521.200
642	522.900
978	522.400
1598	522.700
1710	522.800
1798	522.800
2110	522.400
3974	522.100
5414	522.100
8630	522.300
11846	522.100
12190	522.800
3674	525.400
5754	525.800
7090	527.800
11410	528.000
1698	530.600
4790	532.000
10350	531.800
2274	532.500
4778	532.800
5598	532.700
7158	532.100
12398	532.500
9394	533.200
11666	533.200
11986	533.700
8382	534.100
162	536.800
3050	536.900
9958	538.000
11082	537.900
1874	539.400
9314	540.000
1550	540.600
8410	540.300
9594	541.000
1518	541.400
3198	542.000
6422	542.000
3986	545.000
5954	544.800
10542	544.800
2014	547.000
9078	547.400
11554	549.400
4782	552.700
10338	553.100
7926	554.900
11174	556.000
5582	556.700
6730	557.900
8214	557.400
9166	557.700
10038	559.200
7870	560.600
11958	560.600
4778	561.600
10722	561.500
11486	562.100
5118	565.800
10006	565.900
8190	566.800
710	567.400
2490	568.500
5270	568.200
14	569.400
4046	570.000
6294	569.400
6802	569.400
3770	570.400
6906	570.200
7658	570.400
6790	571.300
5374	573.000
8594	572.900
10434	572.700
2326	573.300
7742	573.500
910	574.200
9370	574.600
10110	574.300
6398	575.700
966	576.100
6994	577.900
1606	578.400
3226	579.000
3726	578.300
4074	578.500
6278	579.000
7246	578.500
3170	579.900
5382	580.000
7982	579.500
8734	579.200
9038	579.500
11890	579.800
6014	580.200
6242	580.200
7478	580.200
9098	580.300
8750	582.000
138	582.900
4846	583.700
9070	583.500
9822	583.400
10234	583.600
3946	584.400
6070	584.400
9278	584.100
7670	586.900
5954	587.300
11306	587.400
8634	588.500
3198	589.500
3994	589.100
10446	589.700
10786	589.100
8366	590.600
10522	592.100
3662	595.000
5374	594.300
7774	595.900
4970	596.700
8538	596.800
878	597.300
9670	597.100
10346	597.600
3378	598.400
3854	598.600
1598	600.300
3818	601.000
5222	603.400
246	605.700
5798	606.000
8106	605.600
1658	606.600
2222	606.900
8778	606.900
2410	607.800
8742	607.500
10086	607.800
11650	607.200
1734	608.700
4822	609.000
8362	609.000
8518	608.400
11382	608.100
10266	611.300
7934	612.500
12006	613.300
174	614.900
3766	614.900
9446	614.800
2390	615.900
2574	615.500
10642	615.300
12110	615.400
9086	616.500
4926	618.300
1726	620.000
7134	619.500
2590	620.400
10914	621.300
12026	625.600
2618	626.700
3130	627.800
6790	627.100
8186	629.700
3982	632.000
4378	631.800
7834	631.800
9498	631.900
10858	631.900
11926	631.500
182	632.200
1846	633.000
2258	632.700
6702	632.900
7802	632.900
12314	632.100
18	634.700
1326	635.600
1814	635.600
3938	635.700
5078	635.700
1014	636.500
5318	636.400
8902	636.600
3586	637.200
7638	637.400
9490	637.400
9842	637.600
4910	639.900
1546	640.100
9654	640.900
9710	640.400
11238	640.300
7826	641.600
11774	641.200
8654	642.900
66	644.900
7246	646.900
10790	646.600
12430	647.000
442	647.900
2318	647.500
3218	647.200
11118	647.500
4958	649.000
730	651.100
8786	651.600
10014	653.700
11614	653.800
3378	654.400
2014	656.100
6902	656.800
8958	656.900
6494	657.400
10594	657.900
898	658.700
1574	658.200
3126	658.800
3278	658.700
7418	658.500
7774	658.400
11514	658.800
11478	661.900
438	662.200
2234	662.500
3606	662.600
3730	662.700
4906	662.800
7130	662.100
5530	663.800
5894	663.800
7546	663.300
7714	663.700
8306	663.600
5642	664.200
246	665.600
2002	669.100
5114	669.600
10374	669.700
11178	670.000
8550	670.600
12226	670.200
782	673.300
5878	677.000
10150	676.700
2518	677.300
1986	679.400
702	680.900
3186	680.100
5566	680.300
7154	680.300
4214	681.500
6526	682.000
1682	684.000
10146	684.000
6270	684.800
10242	684.900
10506	684.800
10838	684.200
12434	685.100
8534	688.900
2458	690.000
9270	691.400
494	692.100
8958	693.000
9202	692.400
2218	693.600
6454	694.000
11202	693.800
6058	694.200
7110	694.400
9810	694.300
2554	695.600
7862	695.600
10206	695.600
11298	696.000
5502	696.400
5934	696.100
6938	696.400
9718	696.400
6550	699.700
2998	700.500
8798	700.500
1294	701.500
730	703.500
9226	704.000
8862	704.500
6846	705.700
7566	706.000
11886	705.700
1426	706.400
1742	706.700
2518	706.500
5594	706.900
6534	706.500
6554	706.200
9778	706.800
10730	706.600
1302	707.300
2330	707.300
2910	707.500
9446	707.200
11094	708.000
11982	707.200
9466	708.300
114	710.900
9518	712.500
1098	713.200
1186	713.900
2810	714.000
2102	714.900
3262	714.900
3286	714.900
3338	714.100
6746	714.200
11534	714.600
1598	715.900
6930	715.300
8954	715.500
402	716.200
2270	716.100
3714	717.000
4046	716.800
4742	716.900
8026	716.500
8058	716.400
11318	716.300
12470	717.000
6218	717.200
6390	717.200
9818	721.800
6	723.100
2410	723.500
5126	724.800
8634	724.400
3374	725.700
3762	726.800
12266	726.800
10238	727.100
11946	728.100
5182	730.600
1642	731.800
3026	731.200
3566	731.400
5838	731.200
3170	732.900
6146	732.900
10758	732.500
10890	732.600
4486	733.300
4662	733.400
6402	733.200
8786	733.100
10574	735.700
11990	735.100
2422	736.200
2458	737.400
3246	737.400
4094	737.500
1566	747.500
11022	747.500
8246	749.000
930	749.100
274	750.600
12014	750.400
2662	753.000
10598	752.800
12002	752.300
2350	753.700
170	754.600
8422	755.200
8378	756.900
11346	756.800
5722	757.100
5846	758.000
2294	758.900
2806	758.400
10230	758.100
11530	761.200
738	765.000
2510	765.000
8122	765.600
8574	768.900
4494	770.000
9778	769.600
2358	770.600
5610	770.500
7030	770.100
11398	770.600
702	771.100
3346	771.500
10314	771.100
5642	773.800
5706	774.500
1778	775.900
3694	776.000
3702	775.300
12434	775.900
2454	776.700
5530	776.700
7566	777.000
8450	777.800
4530	778.800
2490	779.100
10310	779.800
4674	780.600
8798	780.800
11298	780.400
54	781.300
2262	781.200
2970	781.100
5302	781.800
10238	781.700
11586	781.200
11958	781.900
8758	782.100
10426	782.200
674	784.200
998	788.000
3778	790.300
9286	790.200
12310	790.300
6946	792.800
11254	794.400
3842	795.100
3718	799.600
4894	800.800
6330	800.700
7982	800.800
9198	800.500
9206	800.700
9458	800.100
2654	801.700
3062	801.600
4138	802.000
5322	801.300
7278	801.800
7310	801.800
8078	801.500
10730	802.000
6306	802.100
11666	802.100
12030	802.100
8526	807.500
6834	808.400
4502	809.900
4766	809.300
11594	810.000
4482	810.900
10890	811.700
3786	812.200
7002	812.500
5346	814.400
10874	814.300
1182	815.900
8578	815.200
12326	815.300
358	817.900
3350	818.900
5302	818.300
3242	820.000
2206	820.600
3914	820.700
7490	820.400
11554	821.000
1150	821.300
4186	822.000
4782	821.800
434	823.700
10730	823.800
2650	825.900
4474	825.900
5570	826.000
5942	826.000
2250	826.500
3206	826.800
4290	826.700
5310	826.900
12302	826.600
4790	827.500
5138	827.400
6794	827.400
8686	827.400
11674	827.900
6210	828.500
2914	830.500
3614	831.000
6762	830.500
8718	830.400
11022	830.300
12498	830.500
4458	831.100
5414	831.800
10242	831.800
12130	831.100
8510	834.100
946	835.400
7758	835.700
3730	838.900
3794	839.000
5722	839.200
3390	841.000
11742	842.000
11858	841.300
6018	842.100
7574	843.300
7646	843.900
5162	844.100
11494	844.300
11782	844.600
3478	846.800
11430	847.000
11186	848.600
5550	852.200
6134	852.200
950	854.300
1178	854.700
3026	854.800
4210	854.500
6342	854.700
746	855.500
2718	855.700
6058	855.800
11754	855.500
3058	856.200
5286	856.500
5322	856.800
6334	856.300
7310	856.100
8042	856.400
8758	856.300
9490	856.600
10194	856.200
10670	856.400
514	858.200
918	858.900
3890	858.900
4318	860.600
9478	861.000
642	861.300
2758	861.800
3962	861.800
7358	861.700
8262	861.700
9038	861.300
12030	861.300
2478	863.000
4150	862.200
11618	862.800
11642	862.900
12110	862.100
11394	865.900
8954	867.800
12410	867.300
1742	868.900
2594	869.000
1966	869.900
6494	872.400
8910	872.400
8278	873.200
1270	876.500
710	877.500
3194	879.000
8470	879.000
12470	878.300
10862	879.200
8906	882.700
4690	883.700
1214	884.800
9674	885.800
38	886.500
1758	886.800
2002	886.600
3822	886.900
5514	886.500
9222	886.200
11906	886.500
390	887.500
1370	888.000
1534	887.300
2110	887.700
3670	887.700
6846	887.900
8494	888.700
8990	888.100
2542	889.500
2798	889.300
3954	890.100
4898	891.000
6750	891.000
10074	890.900
3282	892.200
7250	895.100
11394	895.800
30	896.400
1082	896.700
8354	896.900
9842	896.300
2422	897.900
7386	897.200
9106	897.800
950	898.200
3278	898.400
4502	898.300
6474	899.000
9342	898.600
11774	899.000
12222	898.900
2314	899.200
342	904.300
6418	904.900
9018	904.400
2662	905.500
214	907.500
3682	908.000
8222	907.900
4078	909.000
6470	908.200
7454	908.700
10302	908.100
210	910.000
5378	909.500
1058	910.100
2566	910.700
2646	910.400
3958	910.400
4894	911.000
6922	910.400
646	911.800
7398	911.200
9498	911.100
12286	911.900
5358	912.200
5994	912.900
7750	912.800
7946	912.400
12262	912.200
986	914.900
670	915.700
4106	915.500
1598	916.300
6994	916.900
7134	916.900
826	918.600
1866	918.400
6926	919.700
2390	920.700
3938	920.400
4202	920.800
7854	921.700
10034	921.600
6686	923.000
10930	922.400
4158	923.600
7762	927.100
1014	928.200
10358	928.700
2578	933.300
5502	933.700
12046	933.700
22	934.500
8554	934.600
3242	935.800
7558	935.400
1022	936.700
8606	936.400
8882	936.100
9506	936.600
11686	936.100
810	937.100
8982	938.000
10242	937.600
12334	939.200
766	940.200
2810	940.600
8618	941.700
130	942.100
4138	942.500
11054	942.800
5458	944.000
11926	943.900
10542	945.000
730	945.300
3518	945.100
4342	945.400
3822	946.100
9458	946.800
446	949.500
2686	949.500
6906	950.700
7430	950.600
8074	950.700
134	951.800
8498	951.900
12062	951.300
1150	952.300
9766	952.100
10490	952.300
2870	953.100
5302	953.700
12470	955.900
1818	956.700
9842	956.600
10330	956.800
11594	956.200
12322	956.800
1598	957.500
878	959.600
7642	959.400
9206	960.500
2626	961.500
7634	962.000
2358	963.000
7826	962.200
930	963.300
3682	963.500
4226	963.500
6230	963.100
8494	963.200
8858	963.200
158	964.600
4082	964.600
4518	964.300
6570	964.500
6650	964.900
6806	964.600
7314	964.600
9222	964.700
11258	964.600
1510	965.600
6670	965.500
7902	965.400
9990	965.100
10058	965.300
11298	965.800
2422	969.900
10670	969.900
4478	970.900
670	971.300
790	972.400
2926	972.500
8366	972.500
7478	973.700
9082	973.800
11106	973.400
978	974.300
5074	974.700
6730	974.900
7642	974.700
8726	974.900
5394	978.700
6606	978.200
9022	978.500
4074	979.900
8058	979.100
11530	979.500
2986	980.400
7706	981.000
12338	980.300
3666	982.900
4826	982.200
11230	982.900
11786	982.700
11082	983.100
11090	983.400
7878	984.800
2318	988.800
4346	988.400
5722	988.100
8786	988.300
8482	989.600
5418	990.100
3498	991.500
4610	991.900
8382	991.800
4466	992.900
1858	993.800
2386	993.700
5054	993.900
1626	994.900
5286	994.300
5742	994.300
7638	994.500
12122	994.900
2558	995.700
4634	995.700
4966	995.900
5934	995.900
6258	996.000
8186	995.600
8310	995.600
10426	995.300
1230	998.200
