# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7161	296.900
8205	296.600
3077	297.500
9885	297.600
9925	297.700
4701	300.500
5285	301.600
6309	301.600
6329	301.900
8273	302.600
9969	302.100
4413	303.400
6745	303.500
11433	303.400
7273	305.400
1489	306.700
2789	306.200
9733	307.600
385	308.400
649	309.100
6813	309.500
4053	310.900
10933	311.800
1877	313.000
8873	312.400
3741	313.100
5149	313.400
11109	314.000
461	314.300
1785	314.800
2529	314.900
4485	314.900
8249	315.000
9933	314.300
705	315.300
2905	315.600
7425	315.100
8141	315.100
4993	316.200
5373	316.800
6553	316.900
7549	316.100
11241	316.400
11893	316.900
12021	316.300
901	317.100
8585	317.200
2517	322.800
9389	322.200
9737	322.500
4981	323.500
5353	323.800
10449	323.500
6181	325.900
8161	326.200
9117	326.700
6301	327.800
8769	331.000
9821	332.000
3513	332.800
5441	332.100
8113	332.400
10425	332.400
5041	333.300
10829	334.200
5333	335.100
1629	337.100
7173	337.400
8349	337.700
1461	338.400
6293	338.300
12089	338.600
2417	339.500
9161	339.400
11545	339.200
7865	341.600
12289	344.600
945	345.300
4781	345.800
5017	345.700
7665	345.200
8397	345.300
6913	346.300
11341	346.200
6801	347.100
11621	347.600
969	348.300
3641	349.400
4509	349.900
5377	349.800
6177	349.200
409	350.900
669	350.200
3481	350.900
3949	350.800
8537	350.400
5669	351.900
7921	351.700
9285	352.000
10257	351.700
12293	352.000
5749	352.400
8145	352.900
8917	352.300
6105	355.000
8077	354.900
493	355.100
2041	355.400
4257	355.500
1637	356.600
4657	356.700
5841	356.800
9485	356.800
9885	356.800
6285	358.100
10853	359.000
9	359.500
609	359.800
1529	359.400
2729	359.500
3029	359.100
4793	359.900
7389	359.300
3681	360.600
8941	360.700
11161	360.500
11313	360.200
8905	362.800
2657	364.600
11025	364.700
11565	364.300
3141	365.300
5673	365.100
8729	365.900
10097	365.200
2937	367.500
7689	367.200
10141	367.800
49	368.700
10597	368.600
5837	369.700
1437	370.100
1525	370.500
10497	371.000
4245	371.300
7141	371.500
7977	372.000
9553	371.300
2661	372.600
6101	372.700
8573	373.000
9557	372.600
8253	373.700
11581	373.200
5781	374.600
10509	375.000
1677	375.700
3037	375.400
8553	375.200
2645	376.300
12113	376.900
7065	379.600
3897	380.600
6765	380.800
11869	380.200
12081	380.800
3109	381.600
1601	383.000
12289	382.200
9569	383.700
9129	387.000
11169	387.700
1	389.900
10369	391.000
10393	390.700
1013	391.100
7837	391.900
9173	391.700
8269	393.700
10901	394.700
2465	395.300
4497	395.300
10401	395.100
6049	396.700
7093	396.300
11417	396.200
12089	396.500
3693	401.100
8601	401.800
5605	403.900
10453	403.500
2481	405.800
7077	405.800
3097	406.400
1397	407.200
2513	407.100
8457	407.300
9881	407.700
10917	407.100
10973	407.600
11173	407.700
837	408.300
11273	408.300
11909	408.100
12161	408.400
3065	409.900
3637	411.400
1117	414.200
2201	415.600
1009	417.400
1509	418.000
2341	417.400
5405	417.900
117	419.000
2905	419.000
4153	418.200
5765	418.600
6417	418.700
7345	418.100
10289	418.200
12029	418.400
2901	419.200
7689	419.700
8109	419.700
8849	420.000
9461	419.100
4385	420.100
6389	421.700
6521	421.400
6621	421.100
11349	422.000
1513	422.800
3521	422.900
6105	422.400
9661	422.600
10097	422.900
11737	422.600
11017	423.800
11185	423.200
6809	424.100
8661	425.000
645	426.100
12377	426.500
6205	428.600
7289	429.600
10457	429.700
269	430.400
2253	432.400
8065	432.600
1105	434.400
1529	435.300
10793	435.500
8505	436.400
8889	436.800
2081	437.700
2797	437.900
4721	437.500
5837	437.100
9257	437.200
9897	437.600
11665	437.900
2049	438.600
3877	438.500
8701	438.100
11849	438.200
8081	441.600
5325	442.700
6517	443.300
493	445.000
349	445.300
5369	445.800
7065	445.900
1925	447.000
6433	447.000
10389	446.200
2121	447.600
2853	447.500
3557	447.100
7533	447.400
8985	447.900
2097	448.900
5041	448.900
7177	448.900
8253	448.900
12169	449.000
49	449.900
81	449.500
1437	449.800
3261	449.900
3373	450.000
4505	450.000
5629	449.700
12033	449.100
5493	450.500
8673	450.400
2417	451.700
5053	451.100
8477	452.500
5009	453.700
10957	454.000
6801	454.500
5409	456.100
2457	458.400
8585	459.100
10773	459.300
3497	464.000
7033	463.400
4817	464.100
11845	465.800
3981	466.600
8929	466.100
913	468.400
5609	469.600
7593	469.100
11689	469.100
12405	470.300
9241	472.800
11385	472.200
1541	473.500
2949	473.400
3133	473.500
11709	473.700
12225	474.000
9333	474.800
4329	475.200
5121	478.800
3025	480.200
2709	481.400
6457	481.400
9597	481.600
11133	481.800
7917	486.900
10393	486.600
4317	487.900
4209	488.300
4849	488.300
5313	488.300
12285	489.000
845	489.800
4153	489.100
9053	489.900
3997	490.200
5405	490.100
941	491.300
3245	491.800
3637	491.700
6873	491.400
7433	491.600
8257	491.500
1289	492.100
5109	492.800
7253	492.200
11817	492.200
12441	497.000
2657	497.600
7457	497.400
11709	497.800
4481	499.400
7525	500.600
8693	500.600
977	501.900
1149	501.800
2725	501.900
4533	502.400
6229	504.800
121	505.500
717	505.100
917	505.600
8361	506.000
8661	505.600
2273	506.200
2597	506.200
3137	506.200
6345	506.200
6389	506.100
921	507.900
5761	507.400
7141	508.000
8501	507.200
189	508.300
625	508.200
2457	508.600
5129	508.200
5485	508.400
6045	508.700
11153	508.300
11389	508.800
12409	508.100
7729	514.200
6649	515.100
7837	515.600
12121	515.800
5105	516.200
7009	516.200
7085	516.600
8977	516.100
609	517.200
1093	518.800
4177	519.900
11277	520.700
7593	523.100
8141	523.300
437	524.900
3501	524.800
5441	524.800
10353	525.000
4529	525.800
8177	525.700
9113	525.500
9925	525.600
8577	526.900
10677	526.200
11145	526.500
11253	526.600
5357	529.600
7509	529.700
10325	529.600
11229	530.000
11893	530.900
4793	531.800
11973	531.500
413	533.000
4413	532.700
1777	535.000
7137	534.300
7277	535.000
8585	534.200
8621	534.100
8897	534.700
10645	534.600
3169	535.900
4601	535.500
5133	535.100
6177	535.100
8025	535.600
9529	535.400
11837	535.100
2417	536.500
3357	536.100
2465	537.700
4405	538.000
4889	537.300
8937	537.600
10105	537.700
11233	537.100
3025	539.600
12457	539.500
4225	540.100
2973	541.700
6765	541.900
11689	541.300
629	542.800
2717	543.700
7945	543.600
8461	543.600
9889	544.000
7873	544.700
1337	545.700
2905	545.500
6261	545.800
8217	545.200
11649	545.400
4525	546.800
5465	546.200
9757	547.000
805	548.000
6413	548.400
9813	548.300
11409	548.800
4137	549.600
4949	549.700
1197	550.300
457	552.600
8393	552.700
8845	553.000
1209	553.900
1489	553.900
1693	553.200
5585	553.200
8849	553.300
9397	553.500
12049	553.300
6301	557.000
7825	557.200
1193	558.400
7017	558.600
9313	558.600
1317	559.500
5517	559.800
10489	559.900
613	561.800
8441	563.600
5865	564.900
7073	564.100
11389	564.100
3877	565.400
4965	565.100
9141	565.100
12321	565.500
1533	566.100
7509	566.500
9453	567.900
3689	568.300
7749	568.500
12285	568.800
361	569.300
2477	569.600
5229	569.500
11349	569.300
409	570.100
3289	572.000
3421	572.800
1653	573.100
2873	573.800
9301	573.900
9753	573.200
493	574.300
2165	574.800
3581	574.100
8701	574.300
10457	574.100
7001	575.200
1705	577.500
3285	577.800
11865	577.100
2613	579.700
10617	579.700
2105	580.900
9965	580.700
3129	581.800
5441	581.700
6021	581.600
8329	581.100
10041	581.500
11877	581.900
8129	582.300
9245	582.300
10389	582.400
2217	584.800
6433	584.700
6521	586.300
7417	587.000
12001	586.100
3157	589.000
7201	588.100
473	589.300
7285	589.700
11081	589.500
3757	590.400
10197	590.100
11825	590.400
2761	592.600
5825	592.900
10045	593.500
4913	594.300
7077	594.300
7757	594.200
11037	594.100
12473	594.100
369	595.100
437	597.700
917	598.100
3329	599.100
11241	603.200
2673	604.300
8709	604.700
1213	605.100
10005	607.000
1001	607.800
3421	607.700
6209	607.700
9417	607.900
621	608.800
5837	608.700
6125	608.300
8853	608.700
11553	608.900
9	609.400
373	609.300
541	609.700
4533	609.600
7637	609.400
8129	609.800
10401	609.300
11477	609.800
12025	609.900
349	610.200
12073	610.500
8389	615.000
11625	615.000
7945	615.500
4833	616.400
3853	617.800
6253	617.600
9397	618.000
10797	617.200
12489	618.000
2481	618.400
6461	618.100
6309	619.800
849	621.000
933	621.000
10241	621.000
3077	621.400
3721	621.100
7697	621.400
2221	622.200
4565	623.400
649	624.200
3325	624.200
3829	624.900
93	626.000
665	625.400
1377	626.000
1561	626.000
3197	625.700
7661	625.700
11693	625.200
3373	626.100
5525	626.700
8361	627.000
10809	626.300
1841	627.400
2709	627.600
10761	629.400
7953	630.900
8105	630.700
9241	630.100
10513	630.200
12289	630.400
4153	632.000
7397	632.200
5169	633.300
721	635.100
3137	635.300
3589	635.500
6685	635.600
6901	635.400
7089	635.900
8661	635.700
10521	635.500
2837	636.200
7313	636.100
8461	636.400
6249	638.100
10585	639.800
3157	641.000
9157	640.100
9849	641.600
11945	642.000
4633	642.600
4573	643.500
5785	643.600
741	644.900
6273	644.500
10145	644.300
2921	645.600
3561	645.200
2049	647.000
11201	646.700
681	647.600
2317	647.600
3521	647.200
9501	647.200
457	648.700
6169	648.700
11221	649.000
2265	649.200
6769	650.000
7849	649.500
8685	650.200
11329	650.200
4793	651.200
7529	651.500
8277	651.300
11601	652.400
445	655.000
8477	654.900
9989	655.900
12485	656.500
813	658.000
6537	657.100
7649	657.400
1317	658.400
1893	658.800
1785	660.700
3913	660.300
4177	660.500
8601	661.000
5009	661.400
7357	661.400
8629	661.500
8985	661.900
9561	661.400
9821	661.600
1385	662.400
241	663.900
3373	663.600
3985	663.800
8525	663.200
225	664.700
4777	664.700
9257	664.100
4957	665.200
6673	665.300
10669	668.000
1689	668.300
6449	668.800
10705	669.000
1257	669.800
1437	670.000
61	670.400
777	670.400
4697	671.000
4733	670.200
10485	670.800
361	672.000
1725	671.400
2789	671.400
4137	671.500
4293	671.700
9597	671.200
9889	671.700
10409	671.400
6949	672.500
4165	673.200
6841	673.400
11981	673.500
4053	674.800
5013	677.600
8181	677.300
865	678.800
7513	678.600
11697	680.400
9009	681.200
7997	682.400
12021	682.200
6025	683.900
3561	684.600
2193	685.800
8569	685.500
2033	686.200
5041	688.300
4513	689.500
3821	690.300
6469	690.600
1309	692.400
4317	692.800
6885	692.300
8141	692.900
11165	692.200
565	696.100
6785	696.400
10425	699.700
11933	700.000
1445	700.100
3389	700.600
7073	700.100
10149	700.500
11465	700.600
6537	701.800
5649	702.900
9365	702.800
11893	702.700
8601	703.800
10297	704.000
10481	704.900
11025	704.800
6105	708.700
3645	709.900
8401	709.600
597	711.500
933	711.500
201	712.100
5441	712.300
7277	713.600
11565	713.200
653	717.600
9801	717.600
3065	718.800
6209	718.800
505	719.300
1477	720.900
2517	720.100
6553	720.700
7081	720.100
10261	720.600
2957	721.900
445	722.200
457	723.900
7877	723.800
7953	724.800
373	726.700
2249	726.900
2869	726.300
3833	726.900
941	727.900
3269	727.600
8153	727.500
8837	727.300
9269	727.700
1821	728.900
5317	728.300
5993	728.100
11097	728.500
3401	729.500
3997	730.400
6825	731.400
2033	732.500
3729	733.700
9869	734.700
625	736.700
4805	737.000
793	737.300
1933	738.000
3333	737.600
8505	737.300
2757	738.500
9161	739.300
9389	739.600
609	740.100
1505	740.700
5757	740.600
7913	741.000
2613	741.700
3441	741.200
3493	741.500
3589	741.500
5285	742.000
5509	741.700
6813	741.100
7921	741.400
8593	741.900
9157	741.700
9213	741.800
11961	741.900
12221	742.000
541	742.800
3421	742.300
4437	742.100
5809	742.100
8397	742.400
8589	742.200
11929	742.300
381	748.100
3813	748.900
9785	749.000
11381	749.200
1137	751.000
2981	750.300
8729	750.100
293	751.500
3741	751.400
3881	751.300
8365	751.600
9569	751.100
9689	751.300
4281	752.900
10985	752.700
4377	753.900
8917	755.000
1145	755.700
4461	756.000
8741	755.200
9697	755.100
1197	756.200
2005	756.300
2289	756.600
2997	756.300
3413	756.800
5573	756.700
6993	756.700
9505	756.600
10829	756.200
11541	756.900
5785	757.700
12129	757.100
165	761.000
397	760.800
553	760.100
10057	761.000
269	761.600
3445	761.900
9461	761.200
11989	761.300
9589	763.700
11689	763.400
6769	765.500
7209	765.700
11477	765.700
2881	766.800
8229	769.000
53	770.500
901	771.000
1141	770.400
5009	770.800
11233	770.300
11245	771.900
973	773.000
12485	775.800
5285	776.600
9521	776.500
10497	776.600
1377	780.400
5981	780.400
625	781.700
905	781.600
2885	781.600
4117	782.000
6553	781.100
7065	781.100
1177	782.400
1761	782.400
5765	782.400
2033	783.900
6521	784.200
11277	784.400
4389	785.300
10285	786.600
9269	788.600
9125	789.200
413	790.900
2961	790.200
5809	790.900
8405	790.100
9153	790.700
9697	790.700
10849	790.400
11153	790.800
11253	791.000
2937	791.600
2977	793.000
5373	792.900
8261	792.200
4733	793.300
6725	793.400
8873	793.400
777	794.900
9969	794.400
1001	795.600
7153	796.000
8461	796.200
11389	796.300
12217	796.900
1129	797.100
5477	798.600
11533	799.700
8769	800.600
12405	801.700
4337	802.900
6269	802.600
8525	802.600
10201	802.200
4845	803.100
8937	804.000
1465	804.800
6977	805.000
10453	804.300
6085	805.500
12145	805.100
8601	807.900
1961	810.800
405	812.500
2581	812.400
4437	812.300
5725	813.000
6597	812.700
8177	812.300
11837	812.500
2853	813.900
3029	813.900
6765	813.200
9557	813.700
9085	815.800
237	816.300
789	816.600
1773	816.600
4333	816.200
7549	816.200
189	817.100
4425	818.000
5945	817.400
7437	817.800
8237	817.600
9621	817.700
10601	817.200
12165	817.300
3441	818.300
5749	818.400
8757	818.200
10325	818.200
2937	819.700
6529	819.800
5185	821.600
11869	821.200
5825	822.500
6681	823.000
8969	822.100
10297	823.800
11357	824.700
11725	824.400
10177	825.100
1533	827.700
11001	829.500
9501	830.100
1653	831.400
53	833.000
481	832.700
597	832.900
3853	832.800
4497	832.700
6737	833.000
3417	833.100
5757	833.200
7777	833.700
9209	833.200
9977	833.400
10057	833.100
1725	834.200
3473	834.700
5417	836.000
1581	837.000
6413	836.600
7077	836.600
1665	837.800
6045	837.500
8229	837.700
12445	837.700
249	838.100
2193	838.200
3225	838.200
10669	838.400
11693	838.100
949	839.600
7009	842.600
8081	842.400
8517	842.200
7085	843.500
9285	844.000
11109	843.300
11593	843.600
857	846.900
6357	847.100
8273	847.100
2029	848.400
3441	849.000
5249	848.600
8889	848.400
1761	849.900
2409	849.600
3381	849.500
7485	849.400
7749	849.900
11457	849.300
12481	849.600
685	850.400
793	850.100
5037	850.100
9641	850.200
12289	850.600
6101	851.800
7001	851.600
8709	853.000
781	853.900
4257	853.300
11961	853.100
293	855.500
2133	856.100
4057	856.500
8729	856.900
2657	857.200
11877	857.600
1881	858.800
2477	858.200
5617	858.100
9245	858.400
65	859.500
2273	859.900
4421	859.200
10061	859.800
6013	860.300
7437	860.800
7473	860.200
10145	860.900
2589	861.800
9365	861.100
1941	862.200
3877	862.900
5705	862.600
10457	862.300
2937	863.500
1293	864.700
2373	865.000
7961	864.500
12073	864.500
3757	866.700
6193	866.200
8117	867.000
10797	866.500
11669	866.600
2261	867.300
8385	867.100
5053	868.700
645	869.700
2529	870.000
5369	869.900
269	870.700
285	870.500
797	870.300
4253	870.100
7025	870.200
7609	870.700
7665	870.500
11933	870.800
1265	871.300
3057	871.200
3417	871.400
3669	871.400
6417	871.400
6841	871.400
7729	871.500
9529	871.200
9969	871.400
11077	871.400
11277	871.100
11625	871.400
1389	873.600
7661	877.500
11209	877.700
2921	878.400
1713	879.700
5545	879.100
5393	880.800
1609	881.200
5609	881.200
7997	882.000
9925	881.800
133	882.200
477	882.600
721	882.100
5061	882.300
10449	882.200
11517	883.000
3133	884.300
3609	886.600
10793	886.200
12161	887.000
11849	888.400
4669	889.300
1545	890.100
7085	890.500
5673	891.900
6449	891.800
7397	891.900
9689	892.000
293	892.600
489	892.400
2297	892.600
7373	892.500
8545	892.800
9673	892.200
9737	893.000
6577	893.200
8461	894.200
9013	894.300
9053	894.700
429	895.300
2097	895.700
5117	895.900
10029	895.400
10965	895.500
11173	895.700
8889	896.600
3157	897.900
12241	897.100
12409	897.200
8605	898.100
6669	899.500
11333	899.200
245	901.600
8657	901.600
445	903.000
2893	902.600
11409	902.100
11537	903.000
5225	903.400
5337	903.700
11081	903.700
3097	905.000
8585	907.600
5573	909.000
1633	909.400
8509	910.300
9205	910.600
1809	911.700
11973	911.800
4057	912.100
7849	912.300
5281	914.600
285	915.900
3585	915.700
737	916.900
7729	916.300
11213	916.400
1309	917.300
1677	917.700
4257	917.900
4697	917.700
6129	917.400
7397	917.300
7817	917.300
9897	917.200
3037	918.700
3633	918.400
2517	922.500
6469	922.900
57	923.400
89	923.800
3233	923.800
4425	923.700
5233	923.800
10017	923.200
8181	924.100
1573	925.700
5261	925.300
2601	926.600
12181	928.000
1241	928.100
437	929.600
593	929.200
1013	929.900
1621	929.300
3349	929.100
3833	929.700
9057	929.700
10617	929.100
12125	929.600
2985	930.300
4317	931.000
5945	930.400
457	932.000
2789	931.900
3657	931.400
4077	931.600
6309	931.700
1521	932.700
5317	932.700
7169	932.500
8977	932.700
9733	932.500
3065	934.800
6913	935.300
10685	935.700
10257	936.100
8441	939.500
10141	939.600
10653	939.100
5905	940.900
6257	940.900
9229	943.000
3641	944.000
9609	943.600
11153	944.500
5893	945.100
5393	946.400
10777	946.200
12101	947.700
6349	948.900
733	949.800
1533	949.800
2873	949.800
3541	950.500
7701	950.500
12121	950.600
2913	951.400
5249	951.600
6901	951.400
7509	951.900
8181	951.700
1465	952.300
8525	952.700
9061	952.100
9081	952.600
11185	952.200
12017	952.600
8917	957.000
217	959.600
1777	960.200
2341	960.300
2901	960.400
8741	960.400
11069	960.200
11349	960.300
2325	961.100
4657	961.800
5485	961.500
6021	961.600
1841	963.400
5373	963.400
7005	963.800
4097	964.600
11713	965.800
1521	967.900
6437	968.700
10917	968.500
4557	971.600
10609	972.000
11925	971.800
265	972.200
5697	972.500
8573	972.600
4809	973.900
6749	973.100
3877	976.000
12181	977.200
11517	978.900
2929	980.000
3565	981.400
11741	982.000
377	982.200
9125	983.400
2933	985.000
5177	985.000
9081	984.300
5913	985.600
7325	985.200
8265	985.500
8789	985.900
9481	986.000
12233	986.000
53	986.900
3897	987.000
5497	986.700
8553	986.100
10521	986.700
11241	986.900
10621	989.800
5673	991.000
8801	991.400
4605	994.500
9925	994.200
3633	995.500
5525	995.900
9133	995.300
11521	996.600
5433	997.600
6857	997.400
4957	998.600
5069	998.800
2069	999.300
11217	999.500
