# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3026	429.900
11490	429.800
6210	430.900
7638	430.500
8230	430.600
5030	431.400
8970	435.500
2878	437.000
70	437.300
686	437.600
10886	438.000
11074	437.100
11846	437.600
954	439.300
5446	439.500
2422	440.100
4374	441.000
5530	440.400
122	441.900
2674	441.900
8398	441.800
8794	441.700
926	442.100
1926	444.600
4774	446.500
7046	448.200
6350	449.700
3822	450.900
4606	450.200
4286	451.700
11678	451.600
4110	452.500
4938	452.500
2266	454.000
2386	453.300
4782	453.900
6758	453.200
1006	454.100
6318	454.600
7098	454.600
646	457.200
3074	457.100
9442	457.900
4634	458.500
5114	458.300
5890	458.900
7570	458.500
9422	458.300
12266	458.700
3038	460.000
9498	459.600
9778	459.700
5734	461.100
10806	463.000
5246	465.500
5250	465.100
7858	466.300
5050	468.600
9082	469.800
3966	471.000
6594	470.100
10414	470.700
10878	471.600
12398	471.600
6414	472.500
10954	472.200
11922	472.600
1070	473.100
5742	474.000
4386	474.900
7462	474.700
8930	474.700
6454	475.300
9402	475.400
11662	475.200
9198	476.100
1206	478.300
5526	478.600
8998	479.200
3378	480.100
3898	481.000
6730	480.700
11294	480.600
2662	481.600
3842	481.700
522	483.000
12106	482.800
886	483.400
1302	483.700
3766	483.500
8610	483.400
10734	483.500
12078	483.600
2742	484.400
2874	484.700
5542	484.500
5854	484.400
6870	485.600
7302	485.700
9586	485.900
1614	487.000
1866	486.600
2034	486.800
3362	486.600
3382	486.800
3390	487.000
5898	486.600
8110	486.900
11918	486.300
18	488.000
726	487.900
2226	487.100
4210	487.500
4230	487.300
5342	487.400
8214	487.600
8550	487.200
9550	487.900
10818	487.200
3994	488.700
4554	488.600
10022	489.000
11394	488.600
12122	488.100
2958	489.600
10694	492.900
11306	493.600
3458	495.900
4502	496.300
7074	497.600
7838	497.500
8926	497.800
7038	498.600
9394	498.500
1478	499.600
6078	499.700
8638	499.400
10034	499.400
10386	499.700
4990	500.600
6202	500.200
4310	502.500
6834	502.700
458	503.500
574	503.900
2210	503.200
3018	503.100
3562	503.800
4730	503.800
4766	504.400
10730	504.300
11058	504.400
10162	505.100
4426	509.400
3958	511.000
7534	510.900
2130	511.300
4750	511.700
7718	512.600
10754	515.600
8482	516.900
10234	516.400
1370	519.500
5726	520.900
6738	521.900
9650	521.400
234	522.700
694	522.600
1362	522.500
3162	522.600
3498	523.000
6318	523.000
11094	523.000
210	523.700
1570	523.700
2486	524.000
4218	523.800
4458	523.800
6346	523.600
8102	523.700
8222	523.900
11038	523.900
11150	523.100
386	524.600
9210	526.800
9662	527.900
4906	529.200
242	536.100
2638	536.900
10682	536.800
790	538.100
2298	538.100
4698	538.600
7802	539.000
5946	540.300
12070	540.900
2734	541.500
2930	541.700
6774	541.800
5746	542.100
8626	544.900
1462	545.800
7478	545.500
9262	545.800
9622	545.400
10654	546.000
11790	545.900
2994	546.300
10062	546.300
1238	554.000
8606	553.800
11990	553.900
4238	554.600
4714	554.800
5174	554.800
6250	554.500
9066	554.400
11506	554.400
12234	554.800
9742	555.300
9882	555.300
12454	555.300
4202	557.000
6110	556.100
6850	556.100
6950	556.300
10846	558.700
1142	560.600
9170	560.100
3854	561.100
5942	561.400
7174	561.800
1002	563.000
4270	562.800
9778	562.600
9186	567.000
10242	566.700
11674	566.800
10758	567.100
5246	568.400
11058	570.000
426	572.200
1518	572.700
7550	572.800
1670	573.700
5414	574.000
1902	575.000
4838	574.900
2566	575.300
7014	575.200
7138	575.200
10026	575.600
1466	576.300
4138	576.200
9370	576.200
10706	576.700
11510	577.700
5802	580.400
8166	580.600
10006	583.000
8818	583.900
4522	586.100
4730	586.500
7878	586.500
8906	586.300
422	587.100
534	587.500
1662	587.400
3766	587.500
5134	587.200
6190	587.200
12394	587.700
10058	588.100
718	589.500
7962	590.100
10626	590.600
11006	591.500
5158	593.000
258	595.400
1790	595.500
8998	595.900
7654	596.900
8250	596.600
12318	596.100
1574	597.900
3910	598.700
5374	598.400
9822	598.800
250	599.500
1150	599.300
2958	599.900
3282	599.900
3518	599.400
3918	599.300
4282	600.000
5894	599.800
8230	599.600
10558	599.200
3510	600.200
3642	600.800
5222	600.900
7166	600.200
8286	600.100
8966	600.300
4518	603.000
5630	602.400
3262	603.800
3438	603.300
3834	604.500
4526	605.100
2930	608.000
5194	607.100
8306	607.500
12438	607.600
274	608.400
4074	611.900
4078	611.300
12002	611.900
2974	613.100
5654	613.100
10706	613.300
8462	614.900
9890	614.300
4878	615.900
1342	616.500
8546	616.400
11946	617.500
8298	618.700
8882	618.800
9810	619.900
7966	620.700
8274	620.300
622	621.400
4010	621.300
10286	621.700
890	622.600
6878	624.800
2542	625.800
4478	625.100
6726	625.800
578	626.500
5242	626.500
5734	626.100
6698	626.100
7750	626.900
8774	626.300
10162	626.100
10166	626.200
3130	627.100
2494	630.100
8110	631.000
8558	630.800
926	632.900
12434	632.600
5054	635.500
7006	635.600
8738	636.500
670	638.800
1862	638.400
7990	638.400
3114	640.000
4170	639.800
5110	639.700
5282	639.900
7894	639.900
10154	639.700
4510	641.000
5294	640.900
10778	640.700
2234	643.400
4038	644.100
6418	644.800
4370	645.200
10746	645.500
11666	645.600
7566	646.300
450	650.500
618	650.500
2422	651.100
5770	656.000
242	657.000
7202	656.900
2922	657.900
8386	658.000
3782	658.100
6802	658.900
9134	658.100
11110	658.900
1318	659.500
3714	659.400
9334	661.000
4358	661.200
1298	663.000
7802	663.400
10074	664.000
11486	663.100
3146	664.800
4502	664.100
6002	664.800
12118	664.800
12410	664.500
4002	665.300
4242	665.900
9854	667.300
11806	670.300
12206	670.900
11658	673.500
330	675.000
6698	675.600
7958	676.000
3358	677.200
4214	677.900
5306	677.700
5582	678.000
6958	677.800
8986	678.200
10882	678.700
11230	678.100
390	679.500
4766	679.200
5518	680.700
970	681.400
3910	681.400
11058	682.000
978	682.700
3378	683.000
4230	682.100
4686	683.000
8050	682.300
8162	682.700
10362	682.600
6934	683.800
1662	684.800
2234	685.500
5382	686.000
10698	685.200
8246	686.500
138	687.500
170	687.900
11034	687.700
11978	687.900
3254	689.800
5570	690.300
5702	690.800
9458	690.600
374	691.600
5318	692.000
5866	691.500
8298	691.500
1694	692.600
3794	692.600
12326	692.600
8618	693.200
298	694.200
6826	695.600
8662	695.900
10862	695.100
126	696.200
4446	697.000
3018	698.200
4830	698.900
4482	699.200
7002	699.700
8394	700.000
10226	699.200
3626	701.000
4362	701.000
6202	700.900
6510	700.700
6894	701.000
6998	700.300
11682	700.800
12274	700.700
1110	701.400
3442	701.200
4466	701.400
7758	701.900
10734	703.500
10046	705.200
8966	706.900
1498	709.800
3026	710.300
5854	710.700
10434	711.000
1370	711.900
5162	711.900
8858	711.400
3122	712.600
3458	712.400
4782	712.200
6810	712.100
12034	712.900
1650	713.600
9626	713.800
12410	713.400
1346	714.900
10370	714.200
10586	714.200
11618	720.700
1602	721.300
1606	721.100
1626	721.700
2174	721.600
2202	721.600
6106	722.700
6442	723.000
9454	722.300
10134	723.000
746	723.700
1522	723.500
4186	723.800
5182	723.600
8638	723.400
9414	723.800
10362	723.900
10670	723.500
11650	723.300
11946	723.400
12022	723.600
12174	723.900
8698	724.100
12494	724.500
7006	729.700
8230	729.300
3342	730.800
10966	730.400
11690	730.500
2106	735.000
9946	734.900
914	735.300
4402	735.700
8634	735.400
9542	735.900
11586	735.300
2622	737.000
5510	737.500
8946	737.400
12214	737.900
1274	739.900
3870	739.400
8758	740.000
10646	740.400
3838	741.700
6370	741.300
6578	741.200
11530	741.900
2150	742.200
3610	742.500
1666	743.200
4690	743.700
8446	743.800
9098	744.500
12310	745.400
8802	747.000
9282	746.500
11430	746.100
2718	747.100
9302	748.000
682	748.700
9010	748.200
9318	748.400
1486	749.400
1618	749.400
6346	749.300
12378	749.200
5002	750.800
6878	750.300
10702	750.300
8550	752.900
5506	753.400
1462	755.800
1674	755.800
4358	755.100
6226	755.300
130	756.400
938	756.500
4070	756.100
6046	756.500
2910	757.800
1678	759.200
10046	759.700
506	760.300
6470	760.500
12242	763.300
178	765.600
7150	765.700
5270	767.800
1022	768.900
5542	768.600
6658	769.300
11790	769.100
1970	770.500
3390	770.800
8642	770.700
9226	770.100
5138	772.000
9354	771.900
9382	771.900
902	772.300
3070	772.700
4330	772.800
7322	772.900
9374	773.100
5794	775.000
6546	774.600
8394	774.400
1506	778.100
10190	778.500
7290	779.300
11382	779.900
10258	781.500
9510	784.300
6070	785.500
10330	785.100
11994	785.600
2026	786.200
6494	788.500
3770	790.000
966	791.800
1730	791.700
3050	792.300
6402	792.200
4894	793.300
3642	796.600
5010	798.000
8246	798.000
3350	798.700
10662	798.700
8618	799.300
10114	799.800
30	801.600
2746	801.800
938	803.000
4886	802.300
4906	802.600
7074	802.400
8498	802.800
8578	802.400
9550	802.100
11258	802.500
118	803.500
4982	803.400
8574	803.100
8706	803.300
11114	803.400
2998	806.900
3978	806.900
2570	810.900
4178	810.500
5310	810.500
142	811.600
3246	812.000
3550	811.200
6502	811.800
9078	811.900
9878	811.500
238	812.800
6686	812.600
6958	813.000
7086	812.900
8606	812.800
9946	812.500
10694	812.700
666	813.400
4218	813.100
4410	813.800
4494	813.200
6326	813.800
9146	813.100
5610	814.700
12498	815.000
582	815.800
1414	815.400
6598	815.200
10790	815.500
6702	816.100
2514	820.000
3386	819.300
10822	819.400
4234	820.500
74	821.300
12390	821.800
594	823.100
110	825.000
5430	824.900
826	826.000
4202	825.900
6534	825.600
8010	825.900
4038	827.000
7478	826.300
8390	826.400
1278	827.600
4274	828.000
11850	828.000
12278	827.200
10526	828.600
7854	831.400
8230	831.400
2450	832.400
9574	832.800
1814	833.300
6694	833.400
8554	833.900
10806	833.400
490	834.300
5778	835.000
9710	834.100
2938	835.800
3126	836.000
4150	835.700
4966	835.900
7802	835.200
1214	836.300
1682	836.600
8170	836.200
8566	837.000
12174	836.100
9074	837.800
5758	839.000
11642	838.600
1326	841.700
2486	842.000
2478	842.700
8334	842.600
646	843.300
2894	843.700
4562	843.600
7002	843.200
7974	843.900
10710	843.400
334	844.800
710	844.700
790	844.500
5874	844.900
2710	845.100
10254	845.700
7638	847.200
2918	850.300
4826	850.200
8686	850.400
6830	852.000
2862	852.900
7170	852.300
9290	852.300
1910	853.300
2982	853.900
4294	853.600
4574	854.000
10206	854.000
11814	853.600
12034	853.100
2098	854.800
4426	854.400
6758	854.100
6498	858.100
54	860.000
1286	859.100
258	861.000
2846	860.300
3966	860.300
4146	860.100
6694	860.700
7810	860.300
9922	861.000
1590	861.900
2298	861.800
2558	862.000
3098	861.100
4870	861.800
5314	861.600
6410	861.800
8638	862.000
9882	861.700
10730	861.600
10790	861.800
10962	861.900
11898	861.900
12026	862.000
12214	861.300
2842	862.500
11010	862.100
4322	864.700
414	866.900
4074	868.000
10354	868.300
3834	870.100
8650	870.300
990	871.800
9210	871.300
7070	872.400
7430	872.200
8230	872.100
7398	873.200
9498	873.100
7642	876.500
10890	876.700
11730	876.700
11846	877.600
598	878.200
3826	880.300
10994	880.300
11574	880.600
7166	881.500
12002	881.200
406	882.700
3458	882.600
7838	882.800
326	883.800
3166	883.100
11474	883.400
3694	884.300
8482	885.000
9302	884.400
12298	884.300
4010	885.900
11346	885.200
3454	887.300
3778	888.200
1482	889.900
2266	889.900
3290	890.000
3926	889.800
4046	890.000
4274	889.300
1298	890.200
5590	891.100
1106	893.000
4318	893.300
6946	893.600
10410	893.200
922	894.200
8494	894.200
9458	894.100
9478	894.600
4990	896.100
158	898.000
7558	897.600
1742	898.600
2510	898.800
3318	898.900
3358	898.500
9318	898.900
4582	899.900
5158	899.700
5262	901.000
11490	900.600
12174	900.300
8062	901.900
2442	902.300
9822	902.200
474	903.100
2358	903.300
3762	903.100
6418	903.800
9242	903.300
5014	905.000
9038	904.300
1130	905.500
7110	905.100
10538	905.300
8902	906.600
10934	906.100
762	907.600
2578	907.700
8074	907.600
3646	908.600
1170	909.900
1614	909.900
3826	910.000
4022	909.900
5230	909.600
7858	909.900
11362	909.500
638	910.300
6674	910.300
7462	910.900
7614	910.300
9754	910.700
382	911.400
2718	911.900
5906	912.000
6534	911.400
6962	911.700
7074	911.800
8866	911.600
5966	912.700
10274	912.700
12218	913.000
9422	916.000
2906	918.000
3082	917.100
5338	917.600
5382	918.000
9498	917.400
10234	917.200
12082	917.800
1102	918.600
2426	918.500
2566	921.100
7466	921.400
10414	922.000
12138	922.000
3770	922.100
8566	925.700
9006	926.000
3510	926.900
3566	926.100
7398	927.000
750	927.200
5146	927.300
5354	927.800
11638	927.300
11810	930.000
5462	931.000
12114	930.900
4430	931.300
9306	932.000
10882	931.800
11494	931.800
6938	932.600
7666	932.500
9170	933.300
422	934.800
10046	934.500
1054	935.900
8706	935.700
10242	935.900
12478	935.100
11034	936.300
11270	936.400
2374	938.900
5666	939.900
1454	941.600
6022	943.600
8698	944.800
8862	945.900
9046	945.600
434	946.400
2402	946.800
7354	946.100
2714	948.400
3306	948.100
9342	948.900
1270	949.300
1478	949.400
2170	949.200
5646	949.100
6346	949.400
10238	949.600
4254	950.100
7310	951.900
11038	952.000
3270	952.800
4102	952.700
8570	952.700
11442	952.200
3462	953.400
8422	954.500
2970	955.700
9714	958.800
12042	958.900
138	959.900
9686	961.900
1094	962.300
10962	962.400
9634	964.800
12050	965.800
3186	966.500
2174	968.600
8930	968.900
10750	968.800
1814	971.500
438	973.700
4742	974.000
11542	973.800
2690	975.100
5518	976.600
10902	978.200
12006	979.800
10530	981.100
10718	982.300
4698	983.400
5346	984.600
514	986.300
10490	987.000
12454	986.700
3390	987.600
5326	987.300
7242	989.000
7718	989.200
1682	990.500
2902	991.000
7130	990.800
9146	990.400
9350	990.400
11226	990.500
974	991.400
6858	991.200
1234	993.000
5350	992.300
8438	993.500
10114	994.100
2458	995.300
4518	995.200
3266	996.100
634	997.500
11458	997.100
5662	998.400
9554	1000.000
