# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3864	632.300
9568	632.400
816	633.800
8280	633.900
8972	633.700
1240	634.800
8704	635.600
9100	635.900
9776	635.800
11488	635.200
10284	636.100
10732	636.100
8796	638.000
4500	639.300
288	640.800
12288	640.300
12432	640.800
2972	641.200
5104	643.300
9548	644.400
1544	645.500
1720	645.900
3644	645.400
4696	645.700
7428	645.600
3924	646.600
4336	646.600
2936	647.600
4832	647.700
7480	648.100
2780	649.400
3432	652.600
5928	652.600
11292	653.700
512	654.100
3212	654.700
776	657.800
5496	657.600
84	658.100
704	658.500
7396	658.200
8416	658.600
3016	659.600
8704	659.800
800	660.800
1072	660.800
2200	660.800
2560	660.700
2712	660.700
4704	660.700
6748	660.300
8352	660.900
10764	660.900
11236	660.600
11656	660.800
180	661.700
760	661.200
872	661.500
1760	661.200
3928	661.300
5344	661.200
6080	661.300
6260	661.500
7512	661.900
9128	661.700
11424	661.400
12068	661.200
7804	662.800
9532	662.100
11900	662.800
1448	664.900
2984	664.200
5964	664.800
8008	664.200
10476	664.100
360	665.700
4360	665.400
9656	665.700
11528	665.300
1784	666.200
3160	666.200
3436	666.500
5176	666.400
6228	666.400
12160	666.500
460	667.700
984	667.900
3748	668.800
4736	669.800
9548	669.100
1884	671.000
3936	670.700
408	671.800
1416	671.800
5860	671.400
8092	671.800
8220	671.800
10796	671.700
580	672.200
664	672.800
844	672.300
968	672.200
4640	672.100
7120	672.200
8420	672.400
280	673.500
4344	675.100
1256	676.900
9952	677.600
9120	678.100
12168	680.300
6520	682.000
736	682.400
6096	682.700
6612	682.900
8508	683.000
12212	682.200
3308	683.400
6212	683.500
8424	683.100
1792	685.000
3276	685.000
3536	684.600
6020	684.700
11352	684.500
2312	685.100
7644	685.700
11500	686.000
860	687.000
5744	688.000
2912	688.400
4028	688.100
828	689.900
5240	689.400
7724	689.100
10568	689.300
1964	690.200
2844	690.400
11552	690.100
10692	691.500
11380	691.700
4700	692.200
10392	692.100
960	693.200
6060	694.500
7272	694.300
4088	695.200
6372	695.100
8076	697.200
9012	697.900
4228	698.500
10416	698.400
11808	698.200
5556	700.100
8168	701.700
11276	701.100
1144	702.800
5308	702.500
3060	705.300
9096	705.200
3472	707.800
6004	708.500
812	709.600
3844	709.200
5324	709.800
6692	709.700
7276	709.200
4948	710.800
11412	711.000
1024	711.600
6252	711.400
7264	712.000
2296	713.600
9728	713.700
88	714.700
7156	714.700
7164	714.200
8068	714.300
8260	714.400
10016	714.400
8768	716.300
6168	718.600
8584	718.100
9208	718.300
684	719.400
9648	719.300
10344	719.800
10956	719.700
11068	719.900
3488	720.600
6068	720.300
8296	720.100
9832	720.600
10648	720.600
12072	722.400
568	723.900
816	725.700
1824	725.100
3808	725.900
5504	726.000
6076	725.700
524	727.000
1020	727.000
2364	726.600
3996	726.900
8728	726.700
10768	727.000
4216	727.200
5948	727.700
7452	727.900
10100	727.100
12316	727.800
2556	728.800
9192	730.000
11720	730.200
1720	732.400
2264	732.200
3876	733.300
4672	733.600
408	734.600
3168	734.100
372	736.500
6184	737.700
7464	737.800
3096	738.900
10808	738.600
148	741.200
2280	741.600
7148	742.200
10048	742.300
4064	743.200
428	745.400
9592	745.500
10588	746.000
1312	746.300
6652	746.100
8328	746.400
6888	748.300
6176	749.800
7228	750.700
288	751.500
1544	751.700
2460	751.300
2548	751.700
4780	751.700
5568	752.000
7680	751.800
11816	751.100
2712	752.700
3524	752.700
5740	752.400
7068	752.600
11900	752.900
92	754.000
1368	753.700
3296	753.800
5636	753.200
7944	753.800
11416	753.800
2760	755.900
11532	755.100
56	756.800
11044	758.000
4648	758.800
9052	758.800
10528	758.700
11064	758.600
10476	759.600
9724	761.000
6560	761.400
6200	762.800
11388	762.800
3272	763.900
7612	765.500
956	766.600
6108	766.900
8516	770.000
4164	770.800
4460	770.900
4232	771.700
10112	771.400
11976	771.900
12080	771.700
10296	772.500
2040	776.800
784	777.400
1492	777.700
2540	777.600
6016	777.200
928	778.800
1096	779.000
3016	778.400
3928	779.000
5464	778.700
5556	779.000
10904	778.700
12368	778.100
5200	779.500
2300	780.700
8092	780.500
8772	781.500
1080	783.400
6648	783.800
6756	783.500
7848	783.500
4560	784.800
3844	785.900
4832	785.200
11808	787.700
4912	788.900
6672	788.700
11156	788.200
7336	789.800
5920	793.000
6020	793.000
7420	792.200
2560	793.300
4420	794.300
10784	794.200
2864	795.300
7676	795.800
2708	796.200
6072	796.100
800	797.200
10692	797.500
1764	798.900
7016	798.700
8652	798.500
1484	799.300
1544	799.700
6184	799.900
544	800.400
1564	800.400
2264	800.800
11556	800.800
9672	801.200
6804	803.600
9956	804.000
11812	804.200
636	805.500
3448	805.400
4640	805.400
4616	807.900
8052	807.600
10288	807.100
10880	807.500
8260	808.400
10032	808.400
5232	810.900
2456	812.800
6856	812.200
11040	813.700
12252	816.300
2224	817.800
10620	818.000
7040	819.900
1784	820.900
4696	820.700
10476	820.800
6108	821.800
5396	822.500
8516	822.400
4344	823.500
7624	824.100
12212	824.900
2860	825.300
4208	825.500
11208	826.000
11940	828.300
1172	829.600
6848	829.500
4236	830.900
6044	830.900
8948	831.000
4660	831.500
7308	831.100
10704	831.800
11800	831.500
6056	832.300
3236	834.300
5512	836.900
10540	836.200
5372	837.600
1340	838.900
10944	838.900
5084	839.700
8228	839.300
8588	839.500
2668	841.200
11380	841.900
5332	842.300
6560	842.900
11020	842.700
236	843.700
6404	843.100
3188	844.300
12240	844.600
228	846.000
5464	845.200
5544	846.000
10168	845.200
10556	845.300
11120	845.400
11256	845.300
12080	845.800
3856	846.100
5568	848.500
3944	850.000
1112	850.500
3996	850.200
5584	850.900
8444	850.100
10136	850.100
8084	851.400
12348	851.500
5452	852.500
7500	852.700
10152	852.700
11192	852.500
348	854.200
11388	855.000
1672	855.200
3652	855.800
4548	855.100
8532	855.500
3460	856.300
3336	857.900
3580	857.900
5744	857.900
5860	857.300
6888	857.200
10296	857.600
7480	858.100
248	860.900
10808	861.000
1304	864.100
2304	865.000
2712	864.900
3440	864.300
3456	865.400
4608	865.900
7600	865.400
8088	865.100
11376	865.900
1596	866.300
2404	866.600
5352	867.000
8528	866.700
8744	866.600
11848	869.800
6316	872.000
11180	871.800
1820	872.600
6116	876.400
8300	876.700
12440	876.300
2760	877.100
5384	878.600
6060	878.600
8008	878.300
11552	878.100
11684	878.700
1452	880.000
5020	879.100
5072	880.500
11976	881.000
1156	881.700
7760	881.900
276	882.100
7700	882.700
2156	884.400
6804	884.600
10296	884.400
2364	886.100
4544	887.000
10028	887.800
3676	889.000
8688	888.700
2524	889.900
9432	890.100
12292	890.300
2780	892.000
6192	891.400
3060	892.800
6636	892.100
10876	892.600
636	893.200
8972	893.400
11208	893.100
11396	893.300
480	898.600
4916	898.900
6528	899.400
900	900.800
1136	900.300
2052	900.500
2300	900.600
2968	900.600
6860	900.400
9096	900.400
10356	900.400
10776	901.000
11600	900.400
2028	901.800
8244	901.100
11088	901.100
12176	901.300
764	903.200
4672	903.500
3936	905.300
1564	906.100
10384	907.200
11908	907.500
12316	907.100
860	909.500
4972	909.700
6608	910.800
528	911.900
8468	914.000
6900	914.600
10608	914.600
2748	915.900
4020	915.500
3096	919.000
7068	918.700
8300	919.900
8848	919.500
9828	919.400
4612	921.000
4676	920.400
5156	920.100
4500	921.100
6956	921.300
7336	921.400
8176	922.000
10664	921.900
11152	921.200
12116	921.700
3928	922.800
10888	922.900
11056	922.600
7108	923.300
2224	926.500
2732	926.500
8816	926.100
10352	926.600
10484	926.800
2272	929.100
10060	929.500
7048	931.900
9256	933.500
11248	933.500
12156	933.600
2128	934.200
10784	934.300
1608	935.100
244	936.400
592	936.600
2604	937.500
6852	938.600
10616	938.900
3208	939.500
3816	939.100
4504	939.800
4604	939.700
9688	939.300
12088	939.600
72	940.100
1156	940.200
7864	940.400
8884	940.400
9864	940.900
10508	940.500
2668	944.700
4632	944.100
792	946.000
7652	945.700
8932	945.400
8972	945.900
248	946.400
1512	946.500
4336	946.800
5864	948.000
8096	947.800
2856	948.300
4012	948.200
10716	949.700
12312	949.400
1780	954.000
6452	954.800
10100	954.300
10412	954.800
2708	957.300
11004	958.100
10392	959.200
10496	959.100
900	961.000
4636	961.900
6092	961.700
448	962.900
11360	962.600
9076	963.200
8772	965.900
9548	968.500
11088	968.600
11384	970.500
2400	971.100
1600	972.100
2524	972.200
9700	973.000
2164	973.400
4368	973.100
11828	973.100
3524	975.000
1564	975.100
1680	975.500
9600	975.200
10592	975.100
12228	975.600
7416	978.000
8240	977.700
636	978.900
2960	978.600
3308	978.900
4408	978.900
6804	978.900
784	979.200
3288	979.500
3920	979.100
5964	979.100
7024	979.600
10848	979.800
2224	980.200
9084	981.000
9504	980.300
11416	980.700
11824	980.200
9612	981.600
7368	982.800
9848	983.800
8096	984.600
10776	984.500
12188	984.300
6276	985.600
2676	986.100
6056	986.200
11312	986.200
5892	987.700
7888	987.900
9044	987.100
4	988.900
5292	988.300
6072	988.100
6332	988.500
10584	988.900
1144	989.500
5240	989.300
10476	989.800
10144	990.400
10472	990.700
4024	991.500
9032	992.800
6116	994.000
6924	993.300
3344	994.600
9240	994.800
12056	994.600
11244	995.400
10240	999.000
3136	1000.000
9180	999.300
