# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4296	270.800
5796	270.600
8896	270.800
10124	270.900
1084	271.200
4072	271.400
11136	271.800
3000	272.400
9976	273.000
548	273.500
2704	273.400
4144	273.300
9968	273.400
10336	273.600
128	274.800
1252	274.500
1480	274.200
3568	274.600
7916	274.500
8912	275.000
11620	274.100
12248	274.600
392	275.800
864	276.000
948	275.500
1336	275.500
852	276.600
9008	276.200
9748	276.700
3796	277.500
316	279.500
6424	279.600
2836	280.800
4172	280.800
4484	280.600
2540	281.600
3268	281.500
4736	281.100
5784	281.900
6500	281.400
8532	281.600
8788	281.400
8980	281.400
10964	281.300
12316	281.900
1964	282.500
3376	282.300
7232	282.500
9284	282.300
11108	282.200
912	285.000
3804	288.000
8784	287.800
3216	289.400
5516	289.200
6740	289.300
7284	289.300
588	290.300
4324	291.000
4356	290.600
4424	290.200
4488	290.900
5672	290.400
7932	290.200
8140	292.100
9964	293.000
1372	293.200
8568	293.700
3720	294.600
6168	294.500
7200	294.900
11000	294.400
1748	295.600
2104	295.900
3500	295.200
6188	295.900
8248	295.700
4840	297.000
172	300.200
4124	300.300
5348	300.900
4864	301.600
10464	302.000
12364	301.700
5812	302.100
1460	304.900
8488	307.400
10884	308.300
6076	310.600
7832	310.900
8268	311.000
9092	310.800
1676	311.800
4448	312.000
9872	311.300
12044	311.700
5468	312.200
2672	313.100
11708	313.600
9676	315.000
9932	315.700
12024	317.000
3324	318.800
3800	319.300
4072	319.500
4868	319.100
12284	319.100
344	320.900
4624	320.900
11516	320.600
11980	321.900
2120	322.600
4040	323.000
10376	322.600
4272	323.200
4480	325.000
3204	325.200
9376	326.500
20	327.600
364	327.600
1620	327.900
1948	327.600
7588	327.500
9392	327.400
11724	327.400
728	328.100
2108	328.100
4836	328.100
11948	330.500
8672	331.300
11540	332.200
4688	334.000
11740	333.800
12444	333.800
9584	335.700
1516	337.600
3128	337.300
10212	337.200
5872	338.400
9636	339.800
1184	340.900
9844	341.500
11200	341.500
5560	343.000
8488	344.200
11920	345.000
8100	345.600
11576	345.100
12	347.000
4172	348.400
9940	348.500
404	350.000
5040	349.500
6844	349.500
8348	349.600
3572	350.600
8004	351.900
9920	352.000
11368	351.400
6436	352.200
8520	353.200
2620	355.000
4860	355.000
2116	355.500
2684	355.700
6576	355.300
6832	356.800
9200	356.500
7736	357.800
8028	357.400
7960	359.800
5952	360.300
8200	360.400
720	361.400
964	362.200
6872	362.900
7080	362.800
9480	362.800
11524	362.300
11708	362.400
7856	363.100
12456	364.500
4836	365.800
9748	365.100
2092	367.000
10660	370.500
4356	372.100
5800	373.500
128	374.200
1200	374.700
2592	374.800
3596	374.800
4652	374.600
416	375.900
1796	375.500
1960	375.800
3352	375.800
5252	375.900
6432	375.500
6816	376.000
7392	375.500
8548	375.100
9080	375.900
9528	375.200
9696	375.100
9720	375.300
10312	375.600
12344	375.200
312	376.200
708	377.000
1932	376.100
3300	376.800
6188	377.000
7280	376.200
8136	376.100
8616	376.700
2660	378.900
8504	378.900
7640	379.800
10304	379.800
2812	380.100
3548	380.400
5392	383.800
6248	383.900
10200	383.900
6460	385.300
4864	386.600
5780	386.500
3412	387.900
6972	387.600
9868	387.700
864	388.600
3052	388.500
5008	388.100
8600	388.100
10388	388.200
10448	388.700
10940	388.600
11704	388.200
12044	388.300
8800	389.100
6396	393.500
8268	394.800
9716	394.900
8488	395.500
12200	395.300
8896	396.500
7180	397.900
3968	398.600
10048	398.900
10424	398.200
1788	401.900
7720	401.300
7792	402.600
9064	402.100
1012	403.200
2828	403.300
7376	403.700
3036	404.300
12464	404.300
1076	408.500
4468	408.100
5336	408.300
6760	408.800
9624	409.000
3316	409.500
7580	409.400
9760	410.000
10576	409.900
2484	410.400
4840	410.200
5416	410.700
2788	411.500
7596	412.800
8892	412.900
2684	413.900
5540	414.000
6736	413.700
7128	413.800
9160	413.400
11216	413.100
588	414.200
2976	414.200
10484	415.100
2872	417.300
1748	418.800
6376	418.700
8760	418.100
2212	419.100
2504	419.100
3220	419.100
5572	419.100
6224	419.400
9324	419.300
11068	419.100
7776	420.200
1116	421.600
1864	421.500
6548	421.700
7964	421.600
9440	421.800
11932	421.600
716	422.600
892	422.400
2724	422.100
8072	422.600
9456	422.300
10968	422.100
9756	423.400
8524	427.700
2828	429.400
8684	430.400
6576	431.200
9008	431.600
10096	431.200
10220	431.500
10036	433.800
5272	434.500
5784	435.500
7384	435.600
11660	437.000
980	437.200
4120	442.800
11448	443.000
112	444.900
456	445.600
996	445.900
2480	445.200
6428	446.000
11996	446.000
6920	446.300
8336	448.100
2784	449.200
7348	449.600
9468	450.000
4816	451.000
5604	450.900
5800	450.200
10712	451.000
1200	451.300
2112	451.300
4016	451.400
8332	451.900
9080	452.000
10280	451.500
11740	451.300
4256	452.200
8132	452.100
12412	452.700
2024	453.200
2720	453.100
7692	455.000
4384	455.100
7020	456.100
7536	456.100
216	457.600
11604	457.900
8876	458.300
684	459.100
6872	459.300
10424	459.400
9816	460.200
10468	460.200
3848	462.900
6324	462.300
7964	463.000
11172	463.900
9984	464.500
7108	467.000
10580	466.300
10740	466.900
744	467.300
6256	467.600
8672	467.100
2876	468.600
5600	468.500
10964	468.700
11056	468.100
540	469.700
32	470.600
1440	470.100
5296	470.700
8320	471.000
432	472.000
4372	472.000
12444	472.000
7880	472.500
11536	472.900
1780	473.600
4028	473.700
4488	473.800
5608	473.800
6292	474.600
6348	477.100
3624	478.100
7816	478.400
9112	479.000
10072	478.900
11876	478.900
12436	478.200
308	479.800
5468	479.300
12464	479.200
8556	480.900
1008	483.800
1552	485.000
8484	484.100
11136	484.100
12124	484.700
4100	486.000
7940	486.800
9008	486.900
11444	486.700
6036	487.200
8544	488.300
1960	490.700
4144	490.400
8812	490.100
9444	490.300
12364	490.800
5516	492.100
6544	492.400
7212	492.600
9964	492.800
3228	493.500
6340	493.800
7604	493.200
8376	494.200
5288	496.000
200	497.500
11468	497.300
12344	497.900
552	498.900
3932	499.300
7564	499.700
12352	499.200
1560	500.900
6256	500.700
8560	500.900
12500	500.100
1448	501.700
4744	502.000
9300	501.700
1716	502.800
2860	502.300
5528	502.200
6700	503.000
7040	502.900
6576	503.600
7672	503.600
9544	503.700
8520	504.600
11296	504.300
9356	505.800
8728	506.200
9764	506.600
6244	508.900
4132	509.800
5496	509.100
5680	509.700
6028	509.900
6748	509.300
6984	510.000
9000	509.100
9496	509.100
10400	510.000
4464	510.900
6900	510.100
4168	512.600
5792	512.700
11768	512.200
788	513.900
5132	513.600
7348	513.400
6320	514.900
8124	514.300
9060	514.400
9312	514.500
10096	514.900
256	515.700
2324	515.300
2484	515.100
3156	515.100
3632	515.500
5008	515.100
11520	515.300
3848	516.100
8936	516.100
9108	517.000
7416	520.000
11368	519.300
4924	520.500
12484	521.500
5212	524.500
6796	525.000
4072	525.500
11212	525.300
1348	527.500
7556	527.300
10716	527.400
5452	530.800
6504	531.200
7656	531.100
9704	531.400
9436	532.600
304	533.700
5936	533.300
7704	533.900
11584	533.200
9640	534.400
3648	537.100
3420	541.600
7476	541.400
3588	543.000
3660	542.800
7492	542.300
3912	543.700
8968	543.200
6168	544.700
7092	544.400
10916	544.100
588	545.700
1028	546.700
2080	546.300
5184	546.500
6744	546.900
6876	546.800
7048	546.100
8148	546.900
9808	546.300
9916	546.700
11772	546.700
4424	547.900
7528	548.000
10920	547.900
11984	547.300
1092	548.300
4876	548.600
8600	548.200
1744	550.900
1344	551.500
1736	551.600
1992	552.000
2684	551.400
3788	551.800
9456	551.900
404	552.400
1864	552.300
2332	553.000
4332	552.900
8884	552.300
11736	553.000
5800	553.300
10248	553.400
11100	554.300
2648	555.500
3056	555.200
10840	555.700
2512	556.400
3848	556.600
4516	556.500
5704	556.500
6568	556.600
9160	556.300
11888	556.800
120	558.000
4292	557.500
5440	557.900
8360	557.700
9068	557.200
9084	557.200
9596	557.600
10312	557.300
10440	558.000
4028	558.600
7772	558.700
7596	560.000
520	560.400
688	560.700
8812	560.200
9008	560.800
5044	561.800
8872	561.500
540	562.300
2756	562.800
3052	562.800
9372	563.100
3968	564.400
8448	566.500
8908	567.500
956	569.500
1268	569.700
9748	569.100
12020	569.400
1524	570.500
8272	570.900
11560	571.800
11728	571.300
1392	572.700
2508	572.100
8484	572.900
12340	572.200
10544	573.200
4756	575.400
8724	575.200
3480	576.400
4160	576.800
6700	576.600
7604	576.200
9092	576.400
11716	576.700
4488	577.300
5196	577.500
6336	577.600
6812	577.400
11540	577.300
1488	578.200
2084	578.700
7436	579.600
9888	579.700
12364	579.700
5748	582.000
9856	582.000
4432	583.400
4772	583.400
11300	583.100
8624	584.100
10580	587.300
3048	589.200
5672	590.200
2788	591.500
4984	591.900
5492	594.000
1684	596.300
4964	596.900
3188	597.100
488	599.400
8640	599.600
10900	599.200
3420	600.800
5680	600.500
8100	600.100
9388	600.600
10496	600.700
232	601.900
4380	601.200
5952	601.200
8304	601.300
10116	601.200
10220	601.400
1316	604.600
5604	604.500
5624	604.500
6680	604.600
3856	605.600
4732	605.700
9708	605.700
416	606.300
2116	606.900
7364	606.300
9316	606.900
152	607.600
892	607.800
1676	607.500
1788	607.400
2544	607.200
5832	607.800
7112	607.800
11676	607.800
1132	608.400
5416	608.200
6620	608.400
8392	608.900
11232	608.500
11604	609.800
10036	611.000
1076	611.200
6832	613.000
10532	612.900
8032	613.500
120	615.900
1092	615.700
3080	615.400
4768	615.700
11996	615.400
744	617.000
12412	617.100
4204	619.000
6708	618.100
2644	619.500
10820	619.700
11196	620.200
2112	621.900
8380	621.900
4624	622.700
2476	623.100
9372	624.200
11964	624.600
7244	626.400
10412	626.800
3632	627.700
11388	629.600
11768	630.100
8432	632.000
1680	632.500
4080	632.900
11848	634.000
2416	634.500
4252	634.800
4392	634.300
6268	635.000
8724	634.100
6256	635.100
7864	636.000
9868	635.600
8888	636.900
9328	636.100
10724	636.100
3848	637.600
11724	637.300
2880	638.700
2220	639.600
11252	640.900
20	641.700
5600	641.200
5936	641.600
8696	641.900
9300	641.600
12384	641.200
11588	644.700
11808	644.500
11888	644.800
5980	645.400
344	651.400
2168	651.500
4836	651.300
8804	652.000
9016	651.100
12120	651.800
2816	652.600
9696	653.800
11892	653.100
2596	655.000
6064	654.400
9816	654.400
10644	654.800
3076	656.000
6188	655.400
6204	655.600
11240	655.400
9620	656.200
11916	656.200
12028	656.500
8004	658.200
5780	659.100
6348	660.000
9928	659.800
2836	660.500
5872	660.500
7592	660.800
10720	661.100
312	662.900
9204	663.000
3968	664.200
5840	665.200
8632	665.300
11400	665.300
512	666.700
5852	666.200
8272	666.900
9716	666.300
7212	667.400
7632	667.900
7916	667.800
980	668.700
7020	668.800
11740	668.600
11308	669.200
3056	670.700
7768	671.800
3164	673.800
10884	673.500
520	674.400
1780	674.300
3036	674.400
6776	674.900
7436	677.500
9888	677.100
10732	678.000
3256	678.200
5824	678.700
9176	678.800
2332	679.100
6032	679.500
11756	679.900
1332	680.200
4196	681.000
9376	681.200
2564	682.900
2800	682.600
4908	682.600
10308	683.000
11264	683.000
3916	683.100
8028	683.100
10376	683.800
11964	683.100
9840	684.400
6932	687.500
11920	687.400
4272	688.200
4372	688.300
2368	689.800
4924	690.000
904	690.700
2544	691.000
6028	690.400
7556	690.300
8596	690.600
8912	690.700
9992	691.000
1928	693.500
1648	694.600
3508	694.300
8884	695.600
308	697.500
10532	698.000
1012	698.400
5284	698.100
6716	698.600
11716	698.200
5908	700.600
4080	701.700
6744	702.900
2148	703.300
4160	704.000
5368	703.400
7856	703.300
2244	704.600
7836	704.500
8228	704.100
52	705.800
1472	705.100
1660	705.700
3732	705.800
4028	705.600
6536	705.800
8400	705.700
8632	705.800
9016	705.600
10192	705.300
11368	705.500
880	706.100
2600	706.100
2648	706.400
4720	706.200
7832	706.800
9468	706.400
11136	706.200
1264	709.000
9064	709.300
5504	710.900
3988	711.700
3764	712.600
9732	712.100
12248	712.300
11892	714.200
7000	719.800
8412	720.000
9692	719.600
40	720.300
1508	720.300
7712	723.000
8108	723.000
10916	723.000
11240	723.000
11680	722.500
12424	722.500
2476	723.200
3044	723.100
5812	723.300
3464	727.700
5680	728.800
11996	728.800
3384	731.500
9868	731.900
8268	733.000
2104	733.800
3500	733.800
3616	733.200
6160	733.300
6640	733.900
7056	733.300
12444	734.000
2432	734.800
4928	734.700
4944	734.900
6460	734.800
3804	736.000
548	736.900
3600	737.000
11464	736.300
24	738.900
6564	738.900
4896	739.300
5752	739.100
4600	740.500
6284	741.800
8004	743.000
5724	744.000
8740	744.100
10400	744.300
7692	745.900
9140	745.500
9480	746.000
9544	745.100
9092	746.100
9928	746.800
2572	747.600
5408	747.300
6012	747.200
9152	748.000
9372	749.000
3252	749.900
3872	750.000
5600	749.700
11108	749.400
11896	749.300
2508	750.400
4384	751.400
8784	751.800
9508	752.000
10328	751.200
172	752.600
5480	752.200
9024	752.700
11716	752.900
2200	754.500
12492	754.800
6680	755.500
11932	757.900
3572	759.800
3316	760.300
5784	761.800
8932	761.400
2588	763.000
6100	762.800
7732	762.800
11952	762.300
128	768.400
7856	768.500
11680	768.400
9520	769.300
10188	769.600
744	772.400
8224	772.600
2752	773.600
12396	773.300
10316	776.800
6696	777.700
7380	778.100
1516	779.300
2440	780.300
2120	781.600
2852	781.400
7536	781.400
9928	781.400
11768	782.900
7436	783.800
7484	783.200
11520	783.600
7756	786.000
10312	785.700
7252	786.200
10544	786.500
12044	786.600
972	787.300
12392	788.700
2504	789.800
856	791.200
1184	792.500
2240	792.200
5972	792.700
9172	792.100
3788	793.600
9328	795.400
492	796.400
3376	796.900
5956	797.000
9496	796.700
540	798.100
4480	799.900
5432	799.500
9744	799.700
11492	799.800
1524	800.100
9440	800.700
10660	800.600
808	802.900
2744	802.600
7200	802.800
1964	803.500
5172	803.600
2820	804.600
3452	804.200
7212	804.200
9624	805.200
36	806.700
9716	806.100
28	807.300
3064	807.400
9404	807.500
10124	807.100
10772	807.100
11132	807.300
9628	809.900
3192	811.900
10316	811.500
1408	812.200
4568	813.600
8164	814.400
3220	815.200
8448	815.100
9508	815.500
11644	815.300
11696	815.900
12256	815.500
10408	818.000
5572	819.200
456	821.300
1012	821.700
3360	822.000
9796	821.500
10988	821.900
12416	821.300
2664	822.100
9544	822.600
1120	823.400
4204	823.500
12436	823.900
1712	824.200
2680	824.200
3252	824.100
4016	824.600
7916	824.800
9176	824.100
11008	824.500
11224	825.000
11564	824.900
11404	827.400
8484	829.000
4136	829.300
2132	832.400
2824	832.100
4152	832.800
9212	832.400
1860	833.500
2940	833.100
8372	834.600
8640	835.100
796	836.800
1508	836.700
3560	837.000
12192	836.800
4192	839.200
8608	839.400
24	840.200
5428	840.300
5632	840.100
9420	840.700
2356	841.100
3424	841.400
6732	841.300
11968	841.300
356	842.600
11668	842.900
8520	844.000
9720	843.200
2876	847.700
9920	847.400
7736	848.500
728	850.400
4052	850.500
10656	850.800
5424	851.300
6340	851.300
7992	851.400
10192	851.300
6532	852.300
7856	852.200
4668	853.400
7588	853.300
8960	853.600
9288	854.700
9520	854.100
11920	854.200
3008	855.100
8048	856.900
4468	858.000
4924	857.500
10008	857.200
4004	858.400
216	861.000
10220	860.800
11296	860.500
12180	864.000
6932	864.900
9596	865.600
2088	866.900
8040	867.500
3480	868.100
5468	868.500
1116	869.800
4328	869.300
7960	869.500
5220	870.200
5428	870.900
6352	870.900
10820	870.800
12052	870.700
12392	870.900
840	871.200
3680	871.500
4928	871.400
9164	871.600
9856	871.400
11364	871.700
4620	872.200
9972	873.600
8480	875.700
11780	875.500
420	877.300
8392	878.400
8608	879.300
1032	880.200
2056	880.800
2740	881.000
6428	881.000
8524	880.700
4724	882.200
352	884.300
7184	885.400
8028	885.900
6128	886.300
7392	886.100
9352	886.200
7080	887.200
6836	888.500
6996	888.500
7628	888.900
10488	888.400
10104	889.800
7076	890.500
7844	890.900
300	891.500
5008	891.900
6780	891.700
8212	891.100
4800	892.800
5356	892.700
5480	892.900
9148	892.900
9824	892.900
10244	892.400
11768	892.600
4136	893.300
3604	897.000
5832	897.100
1356	899.000
572	899.500
4500	900.100
4532	901.000
5116	900.600
6012	900.900
8304	900.100
2004	901.800
4764	901.600
6168	901.500
488	902.600
2700	902.800
7904	902.800
8164	902.400
128	903.700
540	903.900
2704	903.900
4928	903.300
5244	903.200
8960	903.900
10716	903.800
824	904.600
2060	904.700
3040	904.100
5968	908.000
6976	908.000
3068	908.200
4248	908.800
4492	908.200
7096	908.300
9300	908.500
12320	908.800
5652	909.600
6796	909.400
9992	909.200
1476	910.400
2268	910.900
3500	910.700
3980	910.200
5328	911.000
7740	911.000
5572	911.500
5748	911.200
7116	911.500
11204	912.000
11568	911.500
7492	912.500
8696	912.300
9424	912.800
10896	912.800
1900	913.800
6644	913.600
7720	913.700
8896	913.900
1736	914.900
11984	914.800
11468	915.500
4132	916.800
2304	921.000
7056	920.700
11988	921.000
1660	921.600
1932	922.000
6224	921.600
9172	921.600
3172	922.500
3504	923.000
3800	922.400
4036	922.600
2084	923.300
2324	923.700
2432	923.900
2988	923.100
3364	923.100
3560	923.400
3756	923.600
5136	923.400
5600	923.200
6348	923.100
6904	923.400
7048	923.200
8344	923.700
9544	924.000
11716	923.500
5564	924.400
6144	924.700
6676	924.400
9480	924.300
2332	929.200
9272	929.900
10360	931.300
10468	931.800
4620	932.500
4728	933.000
8060	932.600
8320	932.600
492	933.600
2220	933.200
2416	933.800
2564	933.500
3780	933.700
7592	933.200
2868	934.500
3828	934.200
10764	934.300
9660	935.100
1344	936.300
6816	937.000
3196	937.100
3272	940.000
6912	939.800
8372	939.400
9212	939.400
9748	939.300
652	941.000
1636	940.600
4764	940.800
10924	940.500
12436	940.100
4432	941.300
6388	941.400
9188	941.800
10116	942.400
4280	943.400
10824	943.900
5640	944.500
11416	944.700
548	946.300
12280	946.200
3568	950.100
10008	950.400
8676	953.600
6980	954.800
11364	954.700
948	956.500
9852	956.900
11924	957.000
1560	957.600
1808	957.700
2160	957.100
3924	957.800
1668	959.000
6268	958.700
7628	958.500
9148	958.800
392	959.200
1120	959.700
1184	959.300
3180	959.700
7684	959.500
264	960.600
2368	960.600
3584	960.300
12224	961.400
2976	962.600
4296	962.100
5224	962.400
1652	963.800
4428	964.400
6896	964.300
9588	964.300
6564	966.700
4104	967.300
7364	968.900
2504	969.300
2648	969.600
3276	969.600
4688	969.700
7620	969.700
3428	971.800
4080	973.000
9780	972.900
4572	975.000
8892	974.200
1116	975.700
7096	975.200
7904	975.900
8772	975.700
9652	975.600
11772	975.600
1036	976.300
1552	976.200
3256	976.300
11956	976.900
6420	980.300
1044	981.200
3864	986.400
6164	986.600
7768	986.900
9760	986.700
11492	986.100
10448	989.400
3892	990.400
880	992.300
4916	994.000
5972	993.100
7000	993.700
600	995.000
2692	994.900
3988	994.400
5984	994.100
10184	994.100
10440	994.500
12412	994.800
1724	995.700
