# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3636	473.200
4472	473.500
6080	473.400
9224	473.300
2888	475.000
3988	474.900
10356	474.800
5580	475.400
10952	475.700
11112	476.700
11180	476.200
11504	479.600
3656	480.400
6360	480.800
780	482.600
7040	482.100
6452	483.100
6588	484.200
10352	484.200
6136	485.100
104	486.100
3228	486.500
3380	486.800
5024	486.700
7268	486.500
10364	486.700
740	487.300
1656	487.500
6836	487.500
2024	488.900
4556	488.300
620	489.900
7028	489.900
12144	489.100
7428	490.800
2464	491.400
3940	491.900
9808	491.100
11688	492.000
12080	491.600
12220	492.000
632	492.600
692	492.500
2664	492.800
2792	492.300
3416	492.300
4240	492.800
4636	492.200
4724	492.900
4748	492.400
6020	492.300
7152	492.300
8324	492.300
11768	492.400
6472	493.300
10752	493.300
3820	495.300
2188	496.400
5228	496.500
2964	497.700
3984	498.000
5104	497.600
5744	497.600
1148	498.500
1308	498.700
2028	498.500
2796	498.500
3920	498.900
3924	498.600
1044	499.100
3708	499.400
5684	499.400
9076	499.500
7104	500.900
7864	501.200
1272	503.900
2560	504.600
9876	504.100
4676	506.600
6220	506.700
3304	507.900
5316	507.500
12344	508.900
3636	510.900
6984	512.400
10356	513.000
7828	514.600
4452	515.700
9736	515.300
10840	516.000
11248	515.300
1468	518.200
3300	518.100
2936	519.700
9364	519.200
604	520.100
5388	520.100
5464	521.000
6552	520.300
8236	521.000
4988	521.400
7896	521.800
8508	521.200
10804	521.600
11628	521.600
11016	522.300
3820	527.000
8388	527.000
1596	530.600
7464	531.100
11004	531.600
7028	532.800
11376	532.400
5376	533.400
7912	535.500
8660	535.800
10904	535.600
11252	535.600
7552	536.500
8252	536.100
3504	539.700
11164	540.700
11708	541.800
8128	544.500
3036	545.600
9504	545.900
476	546.600
10416	546.100
10692	546.300
1188	551.800
1432	552.000
7764	552.700
8364	553.000
480	553.900
1192	553.800
1740	553.100
3744	553.400
4524	554.700
10156	554.600
11016	554.100
5060	555.800
5628	555.600
11796	555.800
6276	556.400
10832	557.000
4336	558.300
12208	558.600
764	561.300
9724	561.700
7604	562.600
10100	562.100
10264	562.600
268	567.000
7144	566.400
10420	566.700
10912	566.200
2100	571.800
2548	572.800
3936	574.400
6976	574.800
9248	574.600
9600	574.700
11188	574.900
2060	575.100
6096	577.700
320	578.300
5340	578.800
5412	578.600
6884	578.300
2864	581.000
2524	581.500
7204	581.900
7248	581.200
9180	581.500
5776	582.800
3460	584.000
11860	583.900
12408	583.300
2832	584.100
9192	584.100
1480	585.500
12008	585.500
6588	586.700
3696	587.800
10240	587.600
2996	588.500
3288	588.900
8444	588.200
3828	591.100
736	592.600
3992	592.800
9172	592.600
11020	592.800
1020	593.200
1256	593.900
4108	594.000
11528	593.700
3672	594.200
11888	595.000
11944	594.700
1496	595.500
8040	595.500
11568	595.700
5344	597.100
7120	598.900
12140	600.000
244	600.100
2156	600.700
10296	602.000
11640	602.000
12136	601.800
1028	602.700
2684	602.900
11388	602.300
12276	604.100
812	607.800
5048	607.400
5700	607.700
6888	607.700
10876	607.200
1052	609.100
3852	609.100
4856	609.100
6216	609.900
596	614.700
2984	614.300
428	615.500
2900	615.800
1984	616.300
3008	616.500
8392	616.200
10732	616.700
12224	616.600
524	617.900
2448	617.500
3840	617.500
4932	617.600
6752	617.500
7320	617.400
7472	617.300
8460	617.400
9932	617.300
11516	617.400
2764	618.800
9872	619.000
12000	618.900
2676	619.800
6408	619.900
6664	620.000
7852	619.200
10084	619.500
3452	621.000
3708	620.300
9712	620.400
6176	621.400
8184	621.300
10156	621.200
10436	621.300
1432	624.300
8348	625.900
7584	626.500
10268	626.400
12296	626.900
2696	627.800
10476	627.100
11436	627.800
6496	631.700
12308	632.600
3140	633.900
12460	634.000
712	634.600
2544	634.100
2844	634.800
5380	635.900
8096	635.900
9612	635.200
5544	636.400
11396	636.900
3996	637.900
5216	637.700
6260	637.500
6792	637.600
9404	637.100
6376	638.900
8616	639.600
5944	640.100
7352	640.300
5900	641.200
8988	641.300
11940	641.600
84	642.200
3152	645.000
12432	645.900
1108	647.900
2084	647.400
7144	647.900
9416	648.200
44	649.500
9708	649.900
320	650.200
1312	650.700
1368	650.200
3432	651.900
10796	651.600
5932	652.800
6056	652.900
7656	652.200
636	653.200
2352	653.400
5264	653.700
5820	653.900
11220	653.900
2264	654.600
9804	654.800
1096	655.200
4468	655.600
10724	655.200
12012	655.200
10824	657.900
10540	658.600
5536	661.300
9076	662.700
10648	662.500
1592	663.700
11228	663.600
6656	664.300
860	665.100
7664	667.500
8296	667.900
9280	667.800
11820	667.600
11972	667.800
3752	668.600
5132	668.300
5140	668.900
11844	668.100
8112	671.400
4640	673.000
5148	673.600
6732	674.000
5096	674.900
6296	674.800
7288	674.700
9756	675.000
916	675.200
2052	675.700
3168	675.500
3536	675.800
4636	675.300
5012	675.800
5788	675.700
6160	675.700
7120	675.800
7764	675.400
320	676.200
1128	676.300
2868	676.400
3468	676.400
4372	676.400
4604	676.200
5280	676.300
6096	676.100
6860	676.700
7772	676.200
8648	676.100
9404	676.100
124	680.900
284	681.400
4892	681.700
5120	682.800
212	683.500
6364	683.700
8420	683.600
136	684.200
192	684.800
752	685.000
1860	685.000
2148	684.500
4244	684.600
7068	684.900
7652	684.600
8360	684.100
11144	684.400
11596	684.700
2192	685.200
3756	687.500
4976	687.400
8024	687.700
328	688.200
10764	689.900
7208	690.700
11784	690.400
12296	690.200
1912	691.100
10548	691.300
9956	693.400
692	694.800
1208	695.000
2768	694.500
3680	694.900
4156	694.100
4480	695.200
8248	696.000
8692	695.800
2436	698.000
4788	697.700
8952	697.100
10928	697.500
12312	698.100
5772	699.600
3976	700.600
1488	702.000
5816	701.900
9688	701.600
4352	702.600
5340	702.300
8044	702.200
8356	702.200
11856	702.300
12028	702.400
876	705.900
1732	705.200
4900	705.200
7132	705.300
10332	706.000
10100	706.800
3836	707.700
4336	708.800
5368	708.100
6280	709.700
8904	709.600
1136	710.400
1812	710.700
7856	710.300
8116	710.500
9168	710.400
7624	711.200
9240	711.400
10612	711.500
7072	712.100
1992	714.000
9836	713.300
476	714.400
10068	716.500
3936	718.900
4548	718.300
9452	718.600
11420	718.500
448	719.900
1172	719.100
6684	719.700
7996	719.100
9576	719.900
6824	720.700
348	721.700
4460	721.800
6856	722.000
8084	721.100
11468	721.600
3096	723.000
7184	722.200
6748	724.000
2784	724.300
6392	724.100
11512	724.900
3084	725.800
11752	725.600
12128	725.500
12348	725.700
7564	726.400
11940	730.600
552	731.700
792	731.500
4344	731.100
2716	733.100
296	734.600
2708	734.300
4512	734.600
4500	735.600
8828	735.500
11272	735.800
744	736.900
4504	736.400
1348	739.000
7144	738.200
4324	740.300
11432	741.000
11508	740.100
11816	741.400
2372	743.700
2144	744.400
124	746.000
6312	746.000
10760	745.200
9772	746.700
2992	747.200
10272	749.000
1988	749.300
4308	749.200
6380	749.700
8036	749.100
8236	749.900
11492	749.800
12012	749.900
12268	749.900
896	750.500
9664	750.600
596	752.000
9964	751.400
11180	751.300
11068	752.500
2236	753.400
3960	755.300
10628	756.900
5860	757.400
10560	757.800
11636	757.700
12160	759.900
2468	760.100
4820	760.800
6864	761.000
7532	761.000
8736	760.200
10444	760.300
3944	761.100
5700	761.100
11244	761.200
9972	762.800
12208	763.400
12256	765.000
10692	765.300
9460	769.600
10804	769.900
9692	770.600
2620	771.900
5828	771.900
11416	771.300
924	773.100
6344	773.200
944	775.000
5564	774.500
6440	774.200
12480	774.200
2680	775.300
3984	775.300
4980	775.400
7876	775.400
9384	775.900
9596	775.900
10748	775.600
10816	775.600
1432	778.200
11332	779.800
1232	780.400
6148	780.200
9644	781.400
6228	782.600
11208	782.200
156	787.200
684	787.700
1292	787.100
1496	787.900
4024	787.300
9688	787.100
116	789.000
2704	789.000
1136	789.900
2872	789.700
8344	790.000
1396	790.700
1976	790.300
2580	790.900
5804	790.200
7492	790.900
11588	790.900
1172	791.100
4476	792.300
7060	792.700
7432	792.800
10896	792.300
6840	793.300
2924	797.000
9496	796.700
9904	796.600
2404	797.700
7912	797.600
8928	797.700
3820	798.500
4032	801.000
2148	802.000
7620	802.800
8168	802.900
9864	802.800
7696	803.800
8260	803.100
1816	805.000
5076	804.700
6928	804.500
7396	804.200
7632	804.700
7840	804.100
8660	804.800
11420	804.600
372	805.100
2736	805.300
5900	805.500
7764	805.300
8240	805.200
8636	805.100
9128	805.300
12212	805.700
5908	806.600
6724	806.600
7560	807.000
2020	807.100
2912	807.400
5756	807.900
7948	807.200
9416	807.500
9848	807.600
984	808.400
2760	808.200
3224	808.200
7464	808.200
9900	808.900
12492	808.400
10760	809.900
11200	809.100
11796	809.400
2888	811.400
8184	815.900
1764	816.700
6616	816.200
8860	816.100
3576	817.200
6596	817.600
1776	819.400
1520	821.000
7320	821.200
7344	821.900
8924	821.800
1528	822.900
5384	822.400
5820	822.500
8788	822.100
1188	823.400
5788	823.300
3420	826.700
1484	827.400
8452	827.600
9672	828.000
9700	827.800
11140	827.200
12092	827.500
12348	827.800
116	828.300
1452	828.100
1916	830.400
2984	831.900
4940	831.700
5596	831.200
5716	832.800
5888	832.300
10364	833.500
5976	834.800
1056	836.800
1820	836.800
8288	836.700
2332	837.100
3156	837.300
7956	837.500
9852	838.300
11916	838.700
10588	839.600
4932	841.000
1496	841.600
6764	841.800
5060	843.000
8016	842.800
10044	842.700
10500	842.800
80	843.200
5796	843.600
10824	843.600
96	844.100
1584	844.500
7916	844.500
1596	846.700
2144	846.600
6848	847.300
7156	847.500
7476	847.600
1416	848.400
11256	848.200
3396	851.000
816	852.400
1140	852.300
3104	853.500
4232	854.700
5036	855.200
6948	856.000
10252	855.800
10776	855.100
12212	855.600
8320	857.900
9760	857.900
10624	857.100
1116	859.700
2328	859.700
6020	859.900
1216	860.500
3684	861.500
11024	861.800
1180	862.400
3136	862.600
7984	862.500
8832	863.000
10352	862.700
11784	862.600
5120	868.800
2616	869.800
6024	869.500
3712	870.500
12116	870.100
3496	872.100
4472	872.200
6392	873.100
2144	874.300
9532	874.200
692	877.400
4248	878.700
5104	879.000
1072	879.100
2408	879.200
6536	879.600
1032	880.900
3936	881.200
7944	881.700
8204	881.900
648	882.600
6276	882.600
6440	883.500
7564	883.900
8232	884.000
516	884.900
6924	884.400
5944	885.400
9108	885.500
780	887.000
5396	886.300
740	887.100
776	887.500
5832	887.600
6496	887.900
9672	887.600
688	888.400
1348	888.800
4632	888.900
9384	888.500
11188	888.900
6344	889.400
7708	890.000
9904	889.400
12280	889.700
11088	892.000
276	892.200
848	892.600
11048	892.800
6148	894.900
10416	894.400
884	897.700
5880	898.000
10804	897.700
764	898.700
1816	898.700
2304	898.200
2780	898.400
4020	898.400
10076	898.900
564	899.200
844	899.700
6176	899.800
7272	899.500
8984	899.500
10908	899.600
1404	900.900
11820	900.200
4748	901.400
8820	902.700
3396	903.800
4232	903.700
9024	903.400
56	904.900
724	904.200
11648	904.700
2216	905.500
7508	905.100
7464	907.900
1876	908.900
6180	908.300
3008	909.100
3904	910.700
8276	910.200
8888	910.100
768	911.800
1276	911.500
3592	911.500
4520	911.900
10700	911.500
3740	912.800
4156	912.700
4648	912.900
6044	912.900
6528	912.300
7840	912.300
8052	912.900
8944	912.600
9572	912.900
10592	912.700
11672	912.100
12008	912.400
10152	913.500
3716	914.300
9052	914.700
784	917.000
7420	917.900
10740	917.700
896	918.400
5692	918.600
9292	919.400
11512	919.300
10196	920.600
8956	921.400
12356	922.700
2748	923.500
8792	923.500
6992	924.800
8532	925.400
9364	927.000
5064	927.800
3824	928.500
428	930.000
756	930.200
7160	931.000
9548	931.500
12460	931.100
5912	936.400
6408	936.900
8760	936.400
544	937.500
3488	937.500
4500	937.700
6092	937.500
7828	937.700
9116	938.000
7664	938.400
8228	938.900
1896	939.100
3072	940.000
464	940.500
3084	940.500
8704	940.700
8840	940.600
9532	940.200
10024	940.200
10200	940.600
11596	940.400
2144	942.200
4712	943.500
9392	945.000
3188	945.400
2688	946.700
6652	946.400
7192	946.700
11856	946.700
10508	947.700
328	948.200
1580	949.100
3992	949.800
1100	950.800
9300	950.600
2008	951.200
2280	952.000
5232	951.500
8	952.800
2048	952.700
7204	952.900
7208	952.800
9424	952.500
12388	952.100
6560	954.700
384	957.200
1192	957.400
4720	957.200
1240	958.900
11748	959.200
156	961.500
10288	961.500
1180	964.900
4344	966.000
8864	965.400
10744	965.600
1764	968.400
1296	969.800
1996	970.800
3028	970.600
5980	970.500
11360	970.400
11508	971.000
2756	971.400
4080	971.100
5100	971.400
10268	971.700
10472	971.100
1400	972.900
6648	972.200
9160	973.100
6752	975.100
9220	975.100
3876	976.900
5904	976.100
6108	976.400
8516	976.400
968	977.400
9460	977.800
10684	977.100
1692	980.700
5036	980.700
4148	981.400
6124	981.800
7172	981.400
11204	981.300
12464	981.800
2460	982.600
2600	982.200
1064	983.500
9192	983.600
792	985.700
3580	985.700
6928	987.800
6380	988.400
9104	988.100
9148	988.900
11956	988.800
1952	989.500
2328	989.100
2684	989.500
2688	989.300
2996	989.200
3944	989.200
5912	989.600
7752	989.600
11400	989.900
11984	989.600
1672	990.400
2028	990.400
8088	990.500
9332	990.800
11232	992.000
3712	992.400
6404	992.500
12296	992.600
6948	995.800
2144	996.700
8920	996.800
11844	997.000
8052	997.200
8800	997.500
9012	997.200
988	998.200
