# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12447	419.200
23	420.400
3787	421.800
3439	422.900
5187	423.000
3095	424.000
4451	423.400
8135	424.200
10919	424.300
1223	427.500
5239	431.800
5327	431.400
459	432.700
3711	432.900
4227	432.400
5055	432.700
5147	432.600
6967	432.900
10807	432.700
1615	433.700
5451	433.200
6363	433.900
10015	434.900
3107	435.500
7643	435.200
1383	436.700
4287	436.900
6283	436.400
6947	436.300
9823	437.700
7795	440.200
7103	441.700
395	442.500
11995	443.000
1519	443.800
11023	443.700
5495	444.600
10379	444.500
11827	444.600
2463	445.100
5155	447.800
8815	448.900
2799	450.400
7443	450.300
10599	450.200
12131	450.800
12167	450.600
1227	451.100
8475	452.600
9567	455.600
335	456.800
7587	457.000
5007	458.000
11615	457.100
4451	458.400
5831	458.800
8771	458.100
12439	458.700
1743	459.900
8835	459.300
1899	461.800
943	462.300
663	463.200
3167	464.500
1191	465.900
3203	465.400
5679	465.700
3215	466.800
7791	466.900
2567	467.900
3019	467.900
8759	467.900
4115	468.700
3967	469.900
7307	469.700
8227	469.500
39	473.100
1691	473.700
4055	473.800
8143	474.000
12335	473.200
6715	474.500
9555	474.600
12351	474.300
7203	475.200
1635	476.800
4023	476.800
9023	476.300
11011	476.500
7719	477.500
9467	477.400
12267	478.000
8583	479.700
10691	479.700
4995	480.100
8715	482.300
7439	484.500
12427	484.900
1115	485.500
1895	485.100
11739	485.200
1403	486.900
10631	489.000
2603	489.200
8939	489.400
10451	489.400
10951	489.100
11831	489.200
12375	490.700
939	495.900
4875	495.700
6427	495.700
7023	495.800
10831	496.200
8347	498.800
11051	499.000
11583	498.500
3311	499.400
5587	499.300
6639	499.700
8267	500.400
315	503.600
12283	504.700
4439	506.700
5059	506.700
6447	507.500
9563	507.900
10259	507.100
11343	507.700
12447	507.100
8371	511.900
2295	512.900
643	513.400
1435	513.400
6767	514.700
7859	515.200
2255	516.900
9215	516.300
5279	517.900
83	518.500
3559	518.300
4339	518.900
9535	518.100
10239	518.500
11475	518.200
11479	518.200
1371	519.100
5271	521.600
9139	522.800
10471	522.500
2751	523.900
4851	523.400
6519	523.400
8415	524.400
11315	524.300
12111	524.900
4215	525.100
5491	525.900
9963	525.400
10499	525.800
10767	525.900
1727	528.500
4591	528.300
1595	529.700
8103	529.600
3735	530.700
4347	531.000
5411	530.300
5551	530.800
7227	530.800
11831	530.200
1347	531.700
4139	531.400
7271	531.200
10287	531.800
10843	531.400
1295	532.400
2795	532.300
3047	532.100
3279	536.300
8279	536.700
8499	536.800
8679	536.700
2919	538.600
11903	538.300
2739	539.700
6435	539.200
2747	541.200
4335	541.600
1063	542.600
3287	542.300
10443	542.200
10839	542.300
11263	542.400
11663	545.300
4763	546.800
8175	547.400
10203	547.800
7735	548.300
9611	548.600
10639	548.300
11699	548.600
3815	549.100
8239	549.300
735	552.400
1859	553.600
3895	553.700
2403	554.500
3695	554.300
5211	555.000
8367	554.100
2019	555.500
2075	555.100
2783	555.100
6955	555.200
10007	555.300
10535	555.800
10827	555.100
2211	557.900
6123	558.600
6751	558.900
8959	559.900
9339	559.800
9399	560.000
1695	560.300
2099	560.400
2235	560.200
4667	560.700
10163	560.400
6935	561.900
10415	561.900
10867	561.300
3515	562.100
671	564.000
859	563.100
10547	563.700
99	564.400
7751	564.300
7799	565.300
8155	565.300
347	566.400
8587	566.500
3283	567.800
6683	567.800
7203	567.800
10987	567.700
11295	567.700
1839	568.400
7055	568.600
7251	569.600
9519	570.000
6719	570.600
9079	572.900
1767	574.200
231	575.600
7255	575.500
7383	576.000
9991	575.600
10243	575.700
683	581.000
11523	581.100
5051	584.000
4127	585.300
11547	585.600
4043	586.900
5559	587.300
7103	587.600
9027	587.500
3187	588.100
4491	588.700
375	590.000
8727	589.400
9419	589.700
1551	591.000
2727	590.900
6323	590.400
9131	590.800
2519	591.900
6375	591.500
8143	591.600
9947	591.800
2759	592.100
6183	592.200
7983	593.000
8863	592.200
12147	592.300
67	593.900
6203	593.300
7159	594.900
6259	595.700
827	596.600
2095	596.800
4395	596.900
5699	597.000
7191	596.900
10159	596.900
11083	596.300
11491	596.900
1535	597.800
10067	598.800
3355	599.300
6207	601.500
9711	601.200
5223	602.900
1587	604.800
2275	604.100
4643	604.200
4975	604.500
8823	605.100
1911	607.700
3731	607.500
5143	607.100
11755	607.500
2127	608.300
2223	608.300
5347	608.300
4051	609.100
5911	609.900
9767	609.400
11943	609.600
3359	610.300
3959	610.400
5167	610.500
1439	611.400
3087	615.400
3995	615.700
7543	615.400
10267	616.900
12479	616.900
3923	618.200
3815	622.700
1119	623.400
2491	624.600
5467	624.400
7287	624.600
9987	625.000
5159	625.200
11799	625.300
12051	626.000
859	626.600
9115	626.500
10879	626.900
2775	627.600
10255	627.700
2159	628.200
3823	628.800
11619	628.200
35	630.200
1483	631.400
3639	631.200
5483	631.200
607	632.500
667	632.700
1467	632.800
3539	632.700
3987	632.700
5447	632.500
6355	632.500
11751	632.900
115	633.800
315	633.700
903	634.000
1183	633.100
1495	633.100
2695	633.900
6859	633.400
7611	633.800
8759	633.200
10471	633.500
4487	634.700
7323	634.100
7439	634.100
9495	634.500
12187	634.100
9659	635.400
7155	637.600
7399	637.800
951	638.300
4159	639.800
5935	639.100
10511	639.700
11347	640.300
12091	640.300
4419	641.200
6435	642.400
11887	642.900
5055	643.600
6475	643.600
7163	643.600
7531	643.300
5719	645.000
3007	645.200
10735	645.900
2291	646.400
8987	646.300
1967	647.100
2927	647.500
10755	647.700
1087	648.300
1731	648.200
4211	648.300
6955	648.100
9771	649.100
3171	651.100
10247	654.600
7839	655.400
3119	656.200
6479	656.900
9371	656.800
5291	657.400
5731	658.300
3123	660.000
203	661.900
12347	662.000
3691	662.400
2175	663.400
9367	664.000
9551	663.600
9879	663.800
5635	664.100
9887	664.800
10915	664.800
11075	665.000
3575	665.400
11319	665.100
3759	666.800
5171	669.100
9703	669.600
11459	669.300
6151	670.700
9935	670.700
123	671.700
1107	672.900
1795	672.800
4475	672.400
6875	672.100
7559	672.600
8095	672.500
9207	672.800
10799	672.800
11787	672.800
2895	673.500
4887	673.400
7279	674.000
8099	673.700
8255	674.000
9159	673.400
10555	673.800
11403	673.400
3283	674.100
8139	680.800
8399	682.000
8999	681.700
2927	682.600
5391	683.000
6411	682.800
6683	682.400
10711	682.800
675	684.000
2651	683.500
4011	683.700
4263	683.100
5507	683.400
6231	683.800
6807	683.300
7491	683.400
9727	684.000
9987	683.600
10803	683.800
11071	683.700
1055	684.700
2487	684.600
4195	684.500
5379	684.200
7227	684.400
11843	684.400
12103	693.000
4055	693.900
9315	693.500
6799	694.500
8631	694.900
3295	696.800
6851	697.900
4595	698.200
1283	700.400
4923	700.900
4687	702.200
5659	702.700
4751	704.500
6047	705.000
2995	705.900
4331	705.900
4863	705.500
10071	705.200
4207	706.500
5615	706.200
6079	706.200
6327	706.400
6855	706.800
7951	706.900
10911	706.500
4723	707.600
5959	707.100
9971	707.200
4027	708.900
1835	710.000
5639	710.000
9159	709.600
10987	709.500
11587	709.400
3259	710.100
3595	712.400
9295	712.200
1275	713.200
1583	713.400
7247	713.100
10219	713.400
671	714.900
2967	714.400
6259	714.800
8187	715.000
11471	714.600
10331	715.500
12407	715.200
8347	716.900
9939	716.600
2467	717.400
4967	717.400
6251	717.600
7743	717.400
12495	718.500
3311	719.200
1199	720.700
10179	722.600
4847	724.000
6587	723.500
203	724.400
9555	724.100
83	726.700
6639	726.200
9115	727.000
2247	728.300
10135	728.600
10307	728.100
12107	729.400
7295	731.100
8287	732.600
1083	734.400
2667	734.900
1263	736.000
5427	735.600
12239	735.100
3167	736.400
9671	736.300
591	737.300
7819	737.500
895	738.200
1259	738.500
1623	738.200
4047	738.600
9743	739.000
8543	739.100
9919	739.200
9727	740.200
10315	740.600
3071	741.800
5087	741.500
6839	741.300
10531	741.100
1283	743.500
7443	745.500
119	747.300
1935	747.600
2575	747.800
6371	747.300
6435	748.100
7283	748.500
7839	748.500
9403	748.600
267	749.400
507	749.400
8563	749.500
8739	749.900
8767	749.300
1499	750.900
3787	751.500
4227	751.400
6011	751.100
10235	751.900
11267	751.100
11951	752.600
1799	753.700
5855	753.700
771	755.300
1483	755.700
6355	755.400
7143	755.600
9251	755.900
9471	755.100
10079	755.400
10427	755.100
11879	755.500
3623	757.400
871	759.900
663	761.000
9959	762.600
8367	764.600
10215	765.100
10411	766.000
5551	767.900
11	768.100
1707	769.300
3203	769.500
8551	769.600
10223	769.500
7747	770.900
8467	771.900
2547	772.400
7067	772.900
3935	773.800
699	774.100
2655	774.600
3315	774.800
5795	774.900
5823	774.500
11723	774.700
3983	775.100
1639	777.000
4599	776.200
7131	776.600
9995	776.100
3003	777.200
3991	777.400
5219	777.700
12499	777.600
6119	778.200
1399	780.400
1127	783.000
819	783.500
1019	783.600
7607	783.100
1523	784.600
4635	784.400
6131	784.500
9207	784.900
6259	785.300
10939	785.400
11219	786.000
1463	786.100
2999	788.400
8787	788.400
10731	789.000
3311	789.800
3335	789.700
5943	789.700
551	791.300
1695	791.500
3211	791.300
7663	792.200
8811	792.200
10967	792.300
5359	793.900
6439	793.600
1391	795.000
8871	794.400
9811	794.900
10075	794.400
179	795.700
4723	795.600
4771	795.300
11579	795.400
451	796.500
8571	796.500
10723	796.200
12019	796.800
3551	797.300
12311	797.200
10607	798.200
6487	799.500
9031	800.700
3611	801.800
6543	801.700
12239	801.300
3755	802.900
5083	802.100
8499	803.700
1311	804.800
6703	804.300
11715	804.200
6367	805.500
2839	808.900
6699	809.000
6839	808.100
10255	808.400
5047	809.900
10323	809.300
227	811.900
1975	811.700
3423	811.700
4083	811.800
5051	811.200
5227	811.800
8847	811.900
8987	811.600
10275	811.800
11863	811.800
11935	811.200
12271	811.600
12355	811.300
6723	812.400
7671	812.100
11375	812.100
307	817.700
2099	818.900
11619	818.200
11871	818.600
2915	819.100
6063	819.300
8543	820.200
2131	821.600
4723	821.700
9727	821.900
11643	821.700
9283	822.300
11247	822.900
12099	822.600
12139	822.100
6675	823.100
6547	824.900
6987	826.600
1763	827.600
7007	827.300
6007	829.600
955	831.500
1147	831.700
1603	831.100
4707	831.100
6711	832.900
6883	832.600
7635	832.400
12275	833.000
10555	833.700
1683	837.000
675	837.500
6859	839.500
2211	840.400
2299	840.900
8027	841.000
2175	841.900
2331	841.500
3207	841.400
9507	842.000
3267	842.800
4247	842.900
5051	842.200
10459	842.100
11155	842.400
11351	842.500
10711	843.600
10971	845.000
839	850.000
6235	849.200
8887	849.500
7347	850.700
9135	850.100
1619	851.400
1623	852.400
9299	853.000
11791	852.900
8419	853.600
10999	853.200
11387	853.400
12103	853.100
5635	854.100
7251	855.500
7603	855.400
879	857.800
5291	858.400
6531	858.600
11647	858.500
8459	859.100
6255	860.800
6139	861.500
3739	863.400
4547	864.900
8867	865.000
11303	864.600
5075	865.100
8291	866.100
6119	868.400
7263	869.200
4683	870.700
6155	870.700
7903	870.700
3579	871.800
4187	871.700
1255	872.300
3435	872.900
3959	872.500
6311	872.100
11431	872.900
2923	873.700
4875	873.800
5455	873.600
6615	873.100
10131	873.500
3259	874.700
10475	875.000
5135	875.500
9411	875.200
9567	875.300
9595	875.700
10587	875.700
6911	877.000
11891	876.100
635	878.100
2903	878.900
9463	879.000
9599	879.200
10043	880.900
10383	880.300
6531	885.000
7295	884.300
8031	884.400
627	885.400
2895	885.400
3331	886.000
6695	885.600
7879	885.200
1955	887.000
2247	886.500
8511	886.600
287	887.300
715	887.400
919	887.600
5611	887.800
9715	887.200
11183	887.400
11403	887.700
5755	890.800
10699	890.900
5971	893.000
6699	892.400
10635	892.700
11835	892.500
6475	893.300
9423	895.000
1111	895.800
3527	895.300
4239	896.000
3939	896.200
7215	896.200
11995	896.800
8983	897.900
11755	897.900
3475	900.100
11551	900.800
5107	901.600
5655	901.200
899	902.400
4987	902.500
10419	902.100
12039	903.000
783	903.700
1047	903.800
2231	903.700
4443	903.500
7883	903.700
10751	903.200
4183	906.900
339	907.900
1759	907.900
5019	907.500
5947	907.500
7715	907.300
9339	907.300
10119	907.600
11191	907.600
11999	907.200
6147	909.400
5395	911.000
7483	912.000
12183	911.200
8715	913.000
2523	915.800
3207	915.500
6307	916.200
10099	916.200
11147	916.800
771	917.900
5047	917.100
2743	918.600
12387	920.000
5475	921.600
6395	921.700
5259	922.700
9623	922.100
1315	923.200
7835	923.800
11323	923.200
4811	925.000
5247	924.500
5771	924.800
527	925.400
1175	925.100
3611	925.100
4607	925.600
6423	926.000
11367	925.900
1651	926.400
5727	926.200
5783	927.400
10187	927.200
12055	927.500
9067	929.400
1991	931.000
4691	932.700
1947	933.700
4947	933.200
5615	934.000
11747	933.500
10755	935.800
1671	936.200
11235	936.800
6479	937.300
6199	939.400
11831	939.700
5855	940.600
10431	940.600
4543	941.800
963	942.400
3191	942.100
5703	942.900
667	943.500
2015	944.000
3591	943.700
5055	944.000
9995	944.100
1251	945.500
1987	946.700
3175	946.600
11063	947.000
1099	947.600
7287	947.300
10091	947.700
6023	948.400
9287	950.100
4467	951.300
4511	951.600
6235	951.400
727	952.800
1183	952.500
1467	952.200
6351	953.000
10807	952.800
11651	952.500
2775	953.100
5239	953.200
4211	954.200
9855	954.200
3279	957.000
3495	959.000
1179	959.100
2011	959.300
1051	960.400
12047	960.700
583	961.200
2799	961.300
12295	961.400
795	962.700
3351	962.500
3575	962.700
10259	962.800
11787	962.300
9763	964.400
10411	964.900
1019	965.400
8243	965.100
9443	965.700
3039	966.300
6567	966.600
7831	967.600
439	968.500
1027	968.200
5471	968.200
55	969.700
3767	969.900
1611	970.600
6639	970.700
9619	970.600
839	972.400
3407	972.800
4995	972.400
5135	972.100
7823	973.000
11539	972.200
11959	972.500
4335	974.800
143	975.700
1079	975.200
1863	975.900
3047	976.000
6463	975.900
6707	975.700
943	976.600
4899	976.700
5679	976.600
6167	976.600
1163	977.200
4735	977.200
7031	977.900
9971	977.700
8359	978.700
3663	979.700
8103	979.700
3083	980.100
8151	980.700
8727	981.000
3831	981.700
3979	981.700
4727	981.300
9955	981.900
10235	981.400
12311	982.000
3615	982.300
5807	982.500
6987	983.600
9299	984.000
2819	986.000
5403	985.400
5915	985.200
9671	985.300
3031	986.600
4143	989.100
4687	989.900
10967	991.000
11063	990.200
3951	992.400
6819	992.700
11831	992.500
59	993.300
875	993.200
2867	993.100
6107	993.300
11107	995.200
1515	997.000
7419	996.700
5111	997.900
9831	997.700
10047	997.200
12483	997.800
4907	998.200
4483	999.200
