# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9260	483.300
10192	483.200
6796	484.300
10548	485.000
4028	485.300
8376	488.500
772	490.600
3616	491.800
7564	491.800
3464	492.200
9080	492.900
10008	493.200
4204	494.400
3716	495.100
8644	496.800
10148	496.100
3196	499.800
11956	499.400
12288	499.600
6316	500.600
7940	500.400
9768	500.800
688	501.700
5192	501.800
9964	501.600
3412	502.600
4044	502.700
4160	502.300
9216	502.800
9928	502.700
11212	502.400
1724	503.500
7560	504.300
8252	505.400
612	507.300
3492	508.300
3812	509.000
7684	508.900
5472	509.600
1344	511.500
6984	511.900
10504	511.900
1808	512.500
1960	512.700
6000	512.200
11468	512.700
12248	512.400
3352	513.700
7056	513.300
8368	513.300
260	514.300
1684	514.600
8600	514.300
8700	514.800
192	515.500
584	515.800
3404	515.600
3464	515.900
6620	515.300
6912	515.600
7016	515.300
7380	515.200
10532	515.700
10780	515.600
11368	516.000
12152	515.800
1436	516.400
4152	516.600
4688	516.100
5856	516.600
8004	516.300
5016	517.600
11676	517.100
2012	518.700
9420	518.900
2068	519.900
4944	520.000
6776	519.200
8192	519.800
10564	519.100
3524	521.200
6876	521.100
2884	522.900
3384	522.300
9228	522.800
2684	523.800
5212	524.900
7296	525.000
9492	524.700
1540	525.300
3988	525.400
7364	525.800
8896	525.600
9560	526.800
1028	527.500
2260	527.700
10200	527.100
476	530.500
2940	531.000
5524	530.100
5792	530.700
6696	530.800
3064	532.000
5780	531.900
8000	531.300
9908	531.600
12324	532.800
2800	533.800
8344	535.600
7892	536.800
8200	536.500
9624	536.300
116	538.400
4628	538.400
6816	538.300
7896	538.700
9400	538.200
1576	539.700
2184	539.500
4172	539.100
8048	539.700
9632	539.300
12256	540.000
12492	539.900
4220	540.700
8912	542.700
4664	544.700
6832	544.700
6348	545.800
4164	546.100
9868	546.600
2360	547.600
6308	547.600
5336	548.700
4264	549.800
9792	549.900
3548	550.500
4028	550.700
4860	551.900
8448	551.800
10340	551.700
2988	552.800
7484	553.000
9264	552.500
3032	553.100
9840	553.400
8188	554.600
10328	554.400
3884	555.700
6660	555.900
7620	556.500
9588	557.000
6644	557.700
8148	557.900
9604	557.700
3544	558.900
1832	559.500
6844	559.800
4632	560.600
5224	560.100
7664	560.800
12104	561.000
3700	561.300
4488	561.500
7528	561.400
9636	561.100
10892	561.500
716	562.300
4292	563.000
10564	562.600
4892	565.600
1028	568.400
2448	568.300
7216	568.700
11384	568.500
2896	569.300
4100	569.400
4296	569.400
652	572.000
1868	572.000
8036	571.600
8484	571.800
628	572.400
1756	572.600
2516	572.500
4080	572.500
6504	572.300
9624	572.400
808	573.800
3520	574.100
7532	574.100
5480	577.600
32	578.600
992	578.500
1840	579.000
10516	578.200
2512	580.000
4764	581.600
1924	582.100
3656	584.700
4464	584.700
8080	584.200
8560	584.400
8676	584.700
10248	584.100
10344	584.800
11732	585.000
12436	584.400
3068	585.700
3612	585.300
10136	585.100
10984	586.400
4328	587.500
6708	587.100
3004	588.500
5632	588.600
11768	590.300
8644	591.100
2196	593.900
4120	594.500
8396	594.300
12008	594.100
12464	594.100
5940	596.700
7712	596.500
7924	596.600
996	598.300
2484	598.600
3584	598.300
6188	598.700
6876	600.000
5688	600.300
7412	601.300
10188	601.800
1008	602.600
1928	602.600
2240	603.600
9628	603.700
3836	604.400
6744	604.200
6868	604.700
11404	604.300
460	605.200
1036	606.400
1296	606.200
2672	606.300
5272	606.700
7212	606.600
9560	606.500
1440	607.500
9344	609.300
9660	612.700
10940	612.400
9000	613.100
10072	613.900
4480	614.500
5748	614.700
10620	614.300
4876	616.400
11592	618.000
2552	618.800
4892	618.800
1732	619.800
1888	619.800
5708	619.400
7280	620.400
11172	620.500
840	623.200
4272	624.000
1684	626.200
3316	626.300
3588	626.400
9836	626.500
10604	629.600
3988	630.600
9820	630.600
6012	631.300
7964	631.100
1448	633.600
1620	633.300
8568	633.600
1636	634.900
4664	635.100
10228	635.500
10440	636.400
5576	637.100
9968	637.300
10980	638.200
1700	640.600
4848	643.600
10424	644.300
10716	644.600
11484	644.300
344	645.200
708	645.100
3792	648.200
9624	649.000
11700	648.500
2132	649.200
5772	649.100
10920	650.800
6028	651.200
1576	653.800
2724	653.600
4168	653.400
11000	653.900
8264	654.900
3492	655.600
116	656.300
4508	656.400
6328	656.800
7664	656.700
8312	656.300
10648	656.900
11164	656.100
728	657.500
2500	657.800
6432	658.000
6544	657.600
7560	658.000
3228	658.100
4172	658.900
4372	658.700
4952	658.600
5092	658.200
6228	658.100
8284	658.900
10812	659.000
380	659.900
1604	659.400
5716	659.100
5908	659.300
6144	659.200
5080	660.200
8388	660.400
8992	660.100
4104	661.100
8200	661.900
11076	661.400
1864	662.500
5792	663.600
6008	663.500
576	665.800
744	665.500
3836	665.200
6352	665.700
7800	665.600
9164	665.300
10920	665.800
11604	665.400
3916	667.800
4132	668.100
6532	668.100
11216	669.800
9584	670.100
12152	670.600
4256	673.300
972	674.600
10892	674.600
8176	675.500
3268	676.900
5356	676.300
7640	676.900
1116	677.900
16	678.900
1616	679.700
2872	680.000
5764	679.600
9392	679.300
2392	680.800
4580	680.900
7324	680.600
8336	681.000
9424	680.600
10960	680.100
12024	680.400
828	685.500
7780	686.000
6388	686.500
7932	686.600
1696	687.300
8088	687.900
2384	693.300
7080	693.400
10672	693.500
10468	694.600
5428	695.400
8908	696.600
9324	697.800
116	698.200
260	699.400
10008	699.500
1444	700.500
11732	700.100
12128	700.700
4724	701.400
9140	705.600
980	706.500
1992	707.500
8448	708.000
720	708.900
5224	708.300
7136	709.000
11740	708.900
1148	709.500
4516	710.000
4860	709.600
8012	709.500
8724	709.400
10116	709.800
10260	709.500
10984	709.800
11764	709.600
4296	710.200
5972	710.400
8008	710.100
5420	711.800
1208	714.000
7332	713.700
9968	714.000
3932	714.900
5132	714.700
6520	714.200
10500	714.800
2332	715.900
7216	717.100
7340	717.200
964	718.600
3420	718.600
9392	718.800
920	721.200
1460	721.400
7048	721.600
7380	722.000
36	722.500
3144	723.100
4292	723.100
10740	723.100
3884	724.100
5332	725.800
256	726.400
4688	726.900
8556	726.100
9132	726.700
10136	726.800
7020	727.500
7768	729.000
4624	731.500
10192	731.300
600	733.000
8400	733.800
9216	733.700
11196	733.900
8440	734.500
4600	736.000
6368	735.200
4212	737.000
6812	736.400
11700	737.000
2012	737.400
4412	737.800
5144	737.100
10780	738.000
11324	737.100
7240	738.400
12256	738.300
3656	742.600
3952	742.300
10860	744.000
1956	744.100
4052	744.800
9064	746.500
4524	749.000
4764	748.800
744	749.700
9628	749.700
9852	750.000
3616	750.500
3716	750.700
4248	750.100
8132	750.300
6288	751.100
6972	751.900
136	752.200
1120	752.300
1992	752.500
4064	752.600
5728	752.300
7280	752.100
11216	752.700
11968	752.600
8488	755.200
12060	755.800
9536	756.400
12084	756.200
2608	757.600
5640	758.900
5364	759.900
11112	759.900
852	760.700
992	760.200
7924	760.200
10652	760.800
6092	761.500
2504	763.000
9584	762.400
12108	762.500
2168	763.100
3636	763.100
5496	763.700
5748	764.000
5852	763.400
6876	764.800
9916	765.000
12448	764.500
464	765.300
1376	765.200
1864	765.400
4036	765.100
4592	765.800
4664	765.400
8016	765.100
436	766.600
772	766.600
3060	766.900
4160	766.500
4772	766.700
6932	766.200
11676	767.000
476	767.600
3016	767.500
5688	767.400
9352	767.500
12164	767.500
856	773.400
1772	775.200
9872	775.300
6920	776.200
10980	777.500
6468	780.000
1264	780.700
2444	780.200
1832	781.700
11172	781.600
3036	783.700
3276	783.100
3500	783.200
3640	783.400
8776	783.200
9008	783.200
8320	784.800
12052	784.800
12284	784.700
7384	785.500
10504	786.000
2660	786.100
12060	786.300
4992	788.800
7896	791.300
3720	792.700
6440	793.000
8256	792.500
9904	792.200
11124	792.700
11700	792.400
12224	792.600
404	793.500
2112	799.100
2324	799.400
1560	800.800
3404	800.100
1616	801.300
6712	801.200
7212	801.500
7892	801.200
6164	802.900
7092	802.600
9496	802.900
5192	803.700
5320	803.700
9108	803.800
11860	803.800
1440	804.400
1680	804.600
2084	804.700
5800	804.100
7240	804.700
8348	804.500
9312	804.200
9764	804.700
3668	805.700
8284	805.700
9344	805.900
9660	805.600
600	806.500
1700	807.300
2396	807.600
4380	807.500
8640	808.500
4120	809.700
10000	811.900
10524	811.400
12100	811.200
2560	812.100
9296	812.600
12500	814.300
9704	818.700
6556	819.400
12248	820.100
3480	825.200
7384	826.300
12164	826.300
4716	830.300
9440	831.200
10360	831.100
7684	832.400
12400	833.200
520	834.100
10244	834.700
820	835.100
3408	837.700
8460	837.600
1312	839.700
1540	839.100
2160	840.000
3332	839.900
3932	839.900
4592	839.900
9232	839.900
9604	839.300
10308	839.700
12044	839.800
1200	840.500
4884	840.400
5472	840.300
6272	840.700
7844	843.200
1532	844.900
1116	845.800
9652	845.500
4764	846.600
2384	847.400
5480	847.100
2204	848.100
10640	849.400
3424	851.700
4464	851.600
4964	851.200
11516	852.900
6312	853.500
9176	853.500
576	854.400
8332	854.600
9872	854.200
10580	855.100
7288	858.000
440	859.000
1844	859.900
3812	859.300
6348	860.000
6544	859.100
6744	860.000
10168	859.400
12280	859.600
7712	861.300
5836	862.300
4852	864.000
7488	863.200
8700	863.100
4328	864.200
10604	864.600
4168	865.500
5144	865.400
1184	867.100
772	868.400
2120	868.800
8788	868.200
10440	868.200
5632	870.800
9588	871.400
10184	871.500
7912	872.800
1780	874.700
4668	875.000
5812	874.500
10260	874.100
4372	876.800
7564	876.700
1236	877.400
3824	877.600
11956	877.500
1084	878.200
4124	878.900
1732	880.700
2772	881.900
10332	881.800
5016	882.300
7020	882.400
6064	883.700
364	884.500
3020	884.900
10048	884.300
1092	885.500
6708	885.100
6976	885.900
11696	885.500
9816	887.000
1588	887.200
5780	887.300
6872	887.800
8212	887.800
5336	888.400
6660	888.900
12124	888.800
10008	891.000
3232	892.000
5832	892.700
9856	893.700
9860	893.600
3756	895.800
4012	896.000
4136	895.600
4864	895.800
5940	895.700
7580	895.200
8940	895.300
972	896.200
3164	896.100
7056	896.300
8640	898.300
2896	899.900
4008	899.100
4296	901.000
5796	900.900
6104	901.000
8824	900.300
9160	900.600
6432	901.400
2620	902.700
3640	903.000
5800	902.200
8520	902.700
8652	902.100
8776	902.700
10028	903.000
10036	902.600
10824	902.900
11488	902.300
328	903.200
9456	903.100
11704	904.800
6908	906.400
2172	907.200
2692	907.500
7664	907.100
9040	907.800
10524	907.600
6132	908.100
7832	908.500
8336	909.000
9220	909.000
11468	909.000
4404	909.300
6400	910.000
10924	909.900
4516	911.600
10432	911.400
420	912.500
2728	912.200
6372	914.900
6920	914.900
10088	914.200
452	916.000
2572	915.100
4120	915.700
9440	915.800
10908	915.500
12044	915.600
376	916.500
6576	916.300
2004	920.500
2532	922.200
8200	922.400
9696	922.100
3204	923.700
6716	923.800
5708	924.500
10948	924.600
11464	924.700
6584	925.500
1064	926.500
10260	926.700
9668	927.800
11496	927.500
1516	931.600
2292	932.000
5180	931.100
10328	933.900
3792	934.600
4620	935.900
2088	936.700
2452	936.900
3080	936.800
5032	936.500
6256	936.900
10532	936.100
1204	937.900
5760	937.300
7116	937.900
10544	937.700
12180	937.900
2324	938.500
4004	938.100
4376	938.600
5908	938.900
10980	939.000
9560	939.200
6680	940.800
11964	940.700
11904	941.800
1552	942.700
8072	942.300
3940	943.800
12052	943.800
216	944.500
7536	944.600
112	945.700
5704	946.000
8676	945.100
9796	945.500
3384	946.600
3588	946.500
6644	946.700
7508	946.400
176	947.900
3988	947.500
4892	947.300
7676	947.200
9036	947.200
9476	947.500
10000	947.500
11776	947.500
368	948.100
1956	948.200
36	952.600
10716	953.100
7372	955.700
652	956.900
1344	957.000
5848	956.900
6484	956.900
11352	957.100
6476	959.700
1604	960.700
3604	960.800
364	962.400
460	962.400
2976	962.400
8392	962.900
10136	962.500
11324	962.800
2360	963.700
3228	963.400
3232	963.400
5364	964.900
5716	964.400
6836	964.800
10504	964.700
11144	965.000
12464	964.300
972	965.900
2480	965.800
2512	965.800
4328	965.400
7448	965.900
8812	965.900
8524	966.100
1940	967.800
3120	967.400
3452	967.500
3544	967.400
5488	967.100
8004	967.300
5992	968.700
8872	968.600
4480	969.900
8556	970.700
10736	970.400
12400	971.300
7360	973.800
8504	973.100
9628	973.700
10200	973.700
10376	974.800
6700	975.700
10908	975.400
3152	977.000
8136	977.000
11216	976.700
2440	977.500
4628	978.300
7284	978.600
3880	979.800
10096	979.500
948	980.100
2172	980.500
6160	980.400
7560	980.100
11696	981.000
1076	981.100
10640	981.400
10680	981.300
11652	981.700
3704	984.900
1636	986.400
3268	986.600
7240	986.900
11000	986.100
7456	987.700
9708	987.300
4892	988.800
10948	990.000
5872	991.600
3408	992.400
556	993.900
3804	993.600
5664	993.700
5812	993.500
10056	993.700
11168	993.200
1928	995.500
10892	996.000
5508	996.300
2840	999.000
10924	998.300
36	999.800
7852	1000.000
8320	999.600
