# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6085	473.100
10721	473.100
1325	476.300
8481	478.000
8185	478.300
10021	479.000
1205	480.000
1417	479.500
6485	479.200
10697	479.300
2805	480.500
3017	480.100
9957	480.900
11453	482.600
3209	483.700
9005	484.800
5	485.200
3361	486.000
7193	485.900
7709	485.300
10945	485.900
11969	486.000
12341	485.700
1861	486.600
3649	486.600
4769	486.800
5961	486.400
1277	491.600
5469	491.800
9457	491.900
1997	492.100
11821	493.000
10461	493.100
2661	495.300
6093	495.800
309	497.000
4597	496.500
6373	497.400
7957	498.900
1005	499.100
3145	499.600
3229	500.000
3385	499.600
6573	499.100
7641	499.900
8809	499.600
11473	499.200
12337	499.700
2553	501.500
8353	501.200
765	502.400
5113	502.700
245	503.100
4293	504.600
10577	508.800
1737	511.900
1345	512.500
5953	512.700
6705	514.200
6925	514.200
8445	514.400
8909	514.600
2101	515.400
3701	515.700
4433	516.000
5293	515.600
3165	517.000
6613	516.100
10433	516.300
11789	516.100
1625	517.200
6821	517.300
2225	519.000
6593	521.000
9025	520.900
11361	520.600
301	522.000
661	521.500
6077	521.900
6313	521.500
7909	521.300
9509	521.600
11889	521.600
9877	522.100
10369	522.200
11029	523.500
3201	526.100
9617	526.500
4893	527.500
10733	529.600
11501	529.200
337	531.300
1765	533.600
4349	533.300
4805	533.400
5241	533.400
1173	534.600
3153	534.900
2969	535.300
5065	535.600
5805	535.300
9217	535.800
11473	535.400
2377	537.000
2989	536.100
3777	536.900
10133	536.600
11881	536.600
5389	537.300
5977	537.300
6037	537.500
9845	537.200
10073	537.700
341	538.300
1793	538.300
4677	539.600
2213	540.700
3125	541.800
6641	541.700
529	543.000
1321	542.800
2177	542.400
5677	542.200
10217	542.400
173	543.800
2505	543.500
6693	545.600
10657	546.600
11429	547.500
3393	548.200
8977	549.500
8017	550.300
11453	550.800
11557	550.100
909	552.700
3205	552.100
3661	552.900
6697	553.000
2021	554.300
4989	554.700
1569	556.600
11661	556.500
10349	557.800
377	558.400
1041	558.800
5569	558.700
7249	558.800
3113	560.600
2493	561.800
6221	563.300
6277	565.000
2245	565.300
6377	565.300
9837	565.100
10265	565.600
8289	568.200
10849	569.600
10937	569.800
5673	575.700
6925	575.400
1381	576.100
6077	576.400
4273	577.400
5937	577.900
10741	577.600
289	578.300
7553	579.000
8161	578.400
7205	579.600
7653	579.900
7733	580.000
3709	580.900
4601	580.200
3489	581.400
4485	581.400
5665	581.700
11309	581.300
5377	582.300
12109	582.700
297	585.400
4193	585.200
11181	586.600
9633	588.900
11841	588.100
2189	589.800
4029	590.200
3705	591.700
6081	592.400
7309	592.100
8881	592.300
10385	592.100
12401	593.400
5173	594.100
4985	595.100
5413	595.500
7797	595.600
3457	597.500
4521	598.600
7157	598.100
7401	598.200
11549	598.700
12325	599.100
10889	600.100
6525	605.900
2197	606.200
8121	607.000
8641	606.300
10729	606.700
11105	606.600
11141	606.300
8809	609.200
1269	610.200
309	611.500
1181	612.000
1641	611.500
7057	611.900
10877	611.500
3149	612.100
3593	612.500
4649	612.500
7217	612.400
2013	614.500
10717	614.200
4473	617.700
6281	617.200
10357	619.500
3525	623.100
9289	623.900
1217	624.800
5745	624.100
10013	624.600
6989	625.800
11441	628.500
5637	629.400
8097	630.500
6333	631.300
2993	632.800
3449	632.700
5773	632.900
5849	632.900
4853	633.400
10785	633.900
10925	633.400
10657	636.800
889	638.000
4261	638.100
10997	638.100
6009	641.100
6917	642.400
5101	643.400
2089	646.000
161	646.400
9945	646.300
11961	646.700
701	647.100
1469	647.300
12493	647.400
2609	649.100
7013	649.800
5317	650.500
129	651.400
2925	651.300
10565	652.300
11681	652.500
8645	653.100
3621	654.100
6085	655.100
8925	655.500
3989	656.800
5093	656.900
8137	657.000
8909	656.100
185	657.900
3257	657.200
6861	658.000
7349	657.100
7737	657.400
2537	658.400
7465	658.600
9641	658.500
1901	659.800
3469	659.400
4269	659.300
4809	659.200
8557	659.300
9685	659.900
12005	659.400
2533	662.000
6501	661.500
2081	662.200
3149	662.400
9109	663.000
11121	664.500
12309	664.900
1593	665.100
2753	668.600
753	670.800
1673	670.800
2689	670.400
4661	670.600
9237	670.500
1041	671.900
1909	671.300
2989	671.800
4301	671.900
4769	671.300
5717	671.300
6029	671.400
6325	671.400
6397	671.400
8529	671.300
5821	674.400
11953	674.600
2577	677.000
7189	676.900
7769	676.600
12041	676.100
2149	677.600
9145	677.600
10421	678.000
3773	678.100
11417	678.600
11921	678.300
1577	679.300
5149	680.100
337	681.700
7633	681.500
9281	682.700
153	683.500
5021	683.300
261	685.000
1789	684.300
11917	684.700
853	685.700
1017	685.300
1133	685.900
2205	685.500
4381	685.800
9189	685.500
8713	687.700
9265	688.200
2573	689.600
7561	690.000
4105	692.000
297	692.700
1729	692.700
6041	692.200
9001	693.100
2617	695.000
7269	694.700
8041	695.800
1609	699.800
1613	699.600
3893	700.800
5353	700.400
1649	701.600
5501	701.800
6137	701.700
7813	701.200
11829	701.800
12109	701.100
4285	703.800
4837	704.600
5205	705.000
5357	704.800
5633	704.300
8173	704.900
753	705.600
4617	705.700
4853	705.900
8401	705.300
10841	705.200
5481	706.100
6593	707.900
521	710.200
1701	710.300
9505	710.800
1405	711.700
3453	712.600
3925	712.500
5681	712.800
1297	715.000
9477	714.700
12089	714.800
12213	714.500
2829	715.100
8713	715.800
11009	715.200
11569	715.300
6333	717.100
4133	718.600
8413	718.700
4705	719.800
9237	719.800
9605	720.000
10729	719.800
10745	719.200
11353	720.500
4745	725.000
6797	724.600
965	725.900
2093	726.000
8001	725.100
3469	726.800
6973	727.200
333	728.700
11065	728.900
5833	730.400
8309	731.900
2965	734.700
7573	734.600
4633	736.000
11049	735.800
12417	735.100
5621	736.300
7861	736.300
4893	737.700
7933	737.300
10369	739.500
11441	739.400
1813	744.000
393	744.900
885	746.000
5569	745.700
7653	745.700
1337	746.600
9769	746.100
12305	746.600
5561	747.400
3189	748.900
3657	749.000
8745	748.500
9921	748.800
3665	749.100
6677	749.800
7385	749.100
9857	749.500
9961	750.500
1433	751.600
11413	751.200
3257	753.500
1957	754.400
5501	759.300
9681	759.300
11593	759.600
8029	761.000
9945	760.400
6753	762.000
321	762.100
1473	762.300
2409	762.800
2617	762.200
9105	762.100
1417	763.700
1565	764.000
3921	763.700
4901	763.500
9153	763.900
909	764.700
1673	764.200
2437	764.200
3801	764.100
4985	764.300
7517	764.300
8341	764.700
8409	764.100
11325	764.300
11681	764.400
1029	769.400
8921	771.000
12157	770.600
12177	771.500
1189	774.000
12333	773.500
5289	774.500
1985	775.400
2609	775.400
4737	775.500
12269	775.100
8725	776.900
8749	776.700
12077	777.700
10817	779.300
2133	781.100
1729	782.700
2061	782.500
1753	784.600
9833	788.700
10109	788.500
1813	790.000
3661	789.300
5753	790.700
5257	791.800
5777	792.000
7957	791.700
9709	791.600
853	792.400
2505	792.400
7789	792.300
8137	793.000
9809	792.100
12481	792.200
6033	793.100
9261	793.100
4821	794.700
8649	794.100
10837	794.300
10893	794.600
12497	794.700
4277	797.300
5949	798.200
9001	799.000
3537	800.800
997	801.200
9829	801.500
11549	801.500
5677	803.000
161	803.200
11645	803.900
3313	804.800
8473	804.800
10473	804.800
12229	805.800
12261	805.300
9465	808.700
4081	809.200
5297	811.000
7985	810.500
9381	810.900
1017	811.200
8185	811.700
8677	811.800
10337	811.100
12437	811.200
10737	812.600
197	814.000
9489	813.100
1597	814.400
4469	815.000
11489	814.700
2753	815.800
11249	815.500
6485	816.200
7465	817.000
157	817.400
1717	817.200
2025	817.900
4265	817.600
5853	817.100
7773	818.000
181	819.000
3225	818.400
5689	818.500
6805	818.400
7541	818.600
10613	818.700
10629	818.800
12273	818.200
981	820.000
4121	819.100
4449	819.100
3869	823.300
7453	823.700
9249	824.900
9477	824.700
2437	825.400
3393	825.700
4349	825.500
5445	825.500
6405	826.000
7845	825.400
11057	825.400
11417	825.700
11617	825.600
12425	825.500
4825	826.300
5	828.500
1237	832.900
4429	832.700
4569	832.400
9873	832.700
10841	832.300
11949	832.100
6921	834.400
2433	835.200
3069	835.700
4213	836.400
8073	836.600
2389	837.200
2573	837.400
5353	837.500
10013	837.400
10921	837.100
12477	837.600
8945	838.200
8173	841.100
289	843.700
5633	843.800
4597	844.900
5001	844.100
9321	844.100
6613	845.200
7633	847.000
5201	847.600
6113	847.100
1421	848.900
3033	848.200
5221	848.100
5217	850.100
8713	850.700
11497	850.800
4261	851.700
8965	852.800
2721	853.700
7193	853.500
7393	853.100
8481	853.200
8657	853.600
12373	853.600
5029	854.400
1957	855.500
4325	855.100
861	857.000
12429	856.200
729	857.400
3769	857.600
685	858.900
2593	858.200
11557	858.800
165	859.600
5997	860.600
10969	860.500
181	861.700
6329	861.100
9065	861.400
5365	862.500
10657	862.800
929	863.700
1641	863.900
4561	863.600
9833	863.300
11597	863.900
985	864.500
1345	864.800
1757	864.600
3081	864.400
4453	864.800
5361	864.600
5665	864.800
6421	864.300
8797	864.700
10789	864.900
6717	867.600
9233	869.000
4861	869.100
8245	869.800
8881	870.400
6041	873.100
10725	875.200
2089	876.500
41	878.800
4701	878.900
4745	878.300
10581	879.000
5	879.300
1245	879.600
1721	879.200
3177	879.700
8309	879.600
2125	882.000
5245	881.400
4625	882.800
5025	882.600
8053	882.900
9509	882.900
5345	883.500
6861	883.300
7697	883.400
8777	883.900
11457	883.700
7741	884.100
6133	885.800
6593	885.100
7505	886.000
10421	885.300
11473	885.100
1005	886.200
4309	888.600
5153	888.900
589	889.400
885	889.800
11665	889.600
11025	890.500
6633	891.300
7893	893.300
4729	896.000
8645	895.800
341	897.000
3465	896.400
4133	896.300
4261	896.400
6369	896.800
8481	896.400
9549	896.200
10809	896.900
1325	897.100
2213	897.100
2753	897.400
4917	897.400
4941	897.700
2377	898.600
6853	898.100
1329	900.200
1733	900.800
1753	901.700
2685	901.900
5545	901.500
3665	902.600
3793	902.700
7149	902.600
9645	902.100
4433	904.000
4985	903.400
1365	905.000
1245	906.000
9697	905.400
5877	906.600
8417	906.700
3017	907.600
7793	908.000
3081	908.900
10133	908.500
10249	908.300
2505	909.100
3181	909.900
8201	909.100
5297	910.300
5089	912.500
9837	912.900
9425	913.900
11885	913.800
4361	914.800
7657	914.500
8221	914.500
12449	914.400
10225	915.600
10757	916.500
10677	918.800
2745	919.100
5873	919.700
9769	919.200
11525	919.600
4337	920.600
5849	920.400
8617	920.400
1185	921.600
3377	921.700
4309	922.100
4357	922.300
4769	922.500
5233	922.200
1597	923.800
2245	924.000
3333	924.000
5377	923.900
5797	923.600
7157	923.800
11785	924.000
749	924.300
2421	924.600
5953	925.000
6021	924.900
6693	924.900
8721	924.500
1273	925.500
6325	925.900
7265	925.400
9729	925.700
5205	927.800
2521	928.600
3569	928.500
5293	928.900
8965	928.100
9677	928.600
11481	929.200
1345	931.800
2497	931.400
10381	932.000
11789	931.700
3721	932.400
2913	933.300
601	934.800
6925	935.500
8037	935.300
11325	935.800
4041	936.500
10233	936.700
2429	937.400
9237	937.200
985	938.700
4305	938.700
6073	938.400
9441	938.700
301	939.600
1093	939.700
6213	939.700
6845	939.100
7521	939.400
7641	939.700
141	940.600
2341	940.200
1085	942.500
4169	942.700
1309	944.900
4157	945.700
12497	945.700
2377	946.900
9633	946.900
10445	946.600
1261	947.900
2085	947.500
7189	947.500
8189	948.600
45	949.500
1445	950.100
3793	950.100
8561	950.400
173	952.000
3293	951.700
6477	951.100
6817	952.000
8161	951.700
713	952.800
5057	952.600
10817	952.400
1769	953.500
10365	953.100
10789	953.900
10881	953.700
6117	956.200
4745	957.200
6093	958.600
6505	958.300
6801	958.800
7321	958.500
1861	959.200
5425	959.800
5521	959.500
11617	959.900
4049	960.400
5793	960.500
9401	961.500
4029	962.100
4201	962.400
4429	962.700
6445	963.700
861	964.300
4349	964.800
4821	964.700
9821	964.300
5537	965.100
11833	965.500
7349	966.900
7377	966.100
2913	967.100
3229	967.900
10121	967.700
3305	968.500
3649	968.900
6185	968.400
7261	968.200
8137	969.400
10153	969.900
305	970.200
4365	970.600
11781	971.500
12037	972.000
9565	972.900
9549	976.000
6077	978.000
6169	978.500
9937	980.600
10069	981.600
1029	982.700
3089	982.400
3973	982.300
5045	982.300
7021	982.100
11521	982.300
5201	983.200
11941	983.100
221	985.600
2421	985.900
11873	985.100
5165	986.300
11645	988.800
11613	989.200
497	993.800
309	994.700
1685	995.000
2685	994.700
297	995.900
1345	995.100
2217	995.900
4181	999.300
