# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1743	555.500
5407	555.400
5671	556.000
1559	556.900
5347	556.500
10839	556.700
1843	557.200
6911	557.200
6971	557.400
5723	558.800
7223	558.100
7375	558.300
11295	560.000
6275	560.200
7187	560.500
67	561.500
3611	561.500
4475	561.400
7059	561.800
1887	562.500
3159	562.200
4483	562.200
4571	562.600
1019	563.600
6847	563.700
7919	563.600
11147	563.800
3799	566.000
9819	566.000
1855	566.600
4163	567.500
4703	567.100
7555	567.900
11135	567.100
6551	568.700
9963	568.300
707	569.400
1327	570.000
5231	569.900
5579	569.900
711	570.400
2907	570.200
5727	570.500
8975	570.500
10743	571.000
1879	571.700
1923	571.200
5759	571.800
7419	571.700
10639	571.200
10807	571.700
7831	572.100
8103	572.100
8571	574.300
10571	574.700
10139	577.000
11027	576.500
11755	576.900
3651	577.300
5907	577.300
7523	577.300
10483	577.600
2279	579.900
3727	581.800
4111	581.800
1179	582.300
9007	582.900
947	584.700
6283	584.700
10187	584.900
447	587.100
1495	587.300
6543	587.600
9315	587.500
4339	588.100
6023	588.200
7251	588.600
11615	589.800
1231	593.200
9679	594.400
2947	595.200
7155	595.900
8175	595.400
9831	595.400
15	596.900
227	596.700
2375	596.500
6251	597.000
7075	596.200
10259	596.600
1603	598.000
3979	597.900
6983	597.200
2703	598.200
9075	598.500
9459	598.800
4331	599.300
6531	599.600
7619	599.100
7783	599.400
5751	600.800
9335	601.000
10499	600.400
4499	601.900
7307	601.200
8315	602.000
9543	601.500
9839	601.800
3839	602.500
4839	602.800
6383	602.800
9755	602.100
5871	603.100
3111	604.500
3447	604.500
6295	604.200
9647	604.500
1251	605.500
2715	605.300
4655	605.500
12091	605.100
1527	608.700
9255	610.800
5143	611.800
5727	612.200
10167	612.500
7371	613.700
1683	615.200
3551	615.400
7499	615.900
6563	616.600
6619	616.100
7299	617.000
8583	616.200
11315	616.100
7211	617.700
4639	618.700
5767	618.500
10363	618.700
391	620.800
915	620.500
3179	620.700
5299	620.600
8235	620.800
9427	620.800
2519	621.500
5991	621.900
8711	621.900
9359	621.800
10303	622.000
11163	621.700
12259	621.800
5803	622.100
7003	626.000
3127	628.400
4795	628.500
5735	628.400
7159	628.900
12183	628.600
2283	629.700
2539	629.800
3419	629.800
6287	629.900
8023	629.400
12479	629.400
1451	630.300
4127	630.200
6115	630.800
12495	630.400
4651	631.700
8111	631.300
3099	633.700
2891	634.300
4431	634.200
5959	634.600
3963	635.500
5655	635.400
4743	636.100
6463	636.400
3935	637.400
8951	637.500
11863	637.200
12303	638.500
2343	640.700
5879	641.800
8859	643.500
10623	643.400
6959	644.400
1775	647.600
9919	647.500
427	648.700
12315	648.200
8227	650.100
10539	650.600
3239	651.400
6263	651.100
7331	651.300
11043	652.600
4555	653.500
7595	653.900
12419	653.700
1687	654.500
1707	655.700
6543	655.700
8043	655.900
1347	657.000
6691	656.900
9647	656.300
10859	656.800
10983	656.600
11067	656.800
5135	657.700
9935	657.500
3923	659.300
4187	662.400
5011	662.700
10987	662.400
8619	663.300
9443	663.100
10931	663.600
11207	663.400
655	664.200
2079	664.700
3691	665.000
8483	666.000
9639	666.300
9803	666.200
695	667.400
10011	667.800
12307	667.500
4035	668.100
5619	668.200
10315	668.300
4171	670.400
5259	671.600
735	673.000
11811	672.400
6683	673.200
3283	674.300
11219	675.000
11903	676.000
4291	676.500
4319	677.000
7411	677.000
9927	676.500
11283	676.100
2867	677.600
4499	678.000
731	678.200
3231	678.400
3427	681.800
8987	681.700
9079	681.900
9607	681.200
11795	681.300
1915	682.600
2015	682.200
3019	682.300
6031	683.000
8599	682.800
8791	682.600
10807	682.600
12387	682.800
6239	688.600
7279	688.800
2283	689.100
2419	690.200
6395	690.700
10331	690.200
10459	691.000
3723	691.700
7983	691.400
8983	691.800
207	692.300
1811	692.700
7183	692.800
10487	692.900
12343	692.200
5027	693.300
8699	694.300
6951	695.200
2455	696.800
7367	697.000
2451	699.000
3267	698.900
2007	699.500
3015	699.100
4635	699.100
5987	699.400
7823	699.800
9783	699.800
4363	702.200
791	703.800
1815	703.300
9475	704.800
5171	705.800
5855	705.800
8067	705.700
9483	705.200
1899	706.600
5299	706.500
6499	706.700
7463	706.300
7927	706.500
8439	706.300
11883	706.500
12111	706.800
12115	706.900
12151	706.800
5087	707.600
6379	707.300
9235	707.300
5831	710.400
3859	712.500
9543	714.500
8375	716.000
11195	717.300
1747	718.800
1487	719.200
1871	721.000
5463	720.700
5767	720.400
8007	720.200
8115	720.600
8583	720.100
8707	720.800
9487	720.300
11395	720.100
667	722.100
1639	722.800
7763	722.600
9163	722.200
1995	723.400
3607	723.100
7675	723.100
2827	724.200
7995	724.500
51	726.900
247	726.300
3195	726.200
8479	727.000
363	727.700
2099	728.000
4291	727.800
4751	727.200
1655	728.300
3151	728.200
4679	728.400
7007	728.900
7451	728.200
7859	728.900
12219	728.900
1107	729.200
3339	729.200
311	735.500
11563	736.000
12067	736.100
495	740.000
1623	740.000
3291	739.800
3427	739.700
7107	739.400
603	740.300
1067	740.800
5203	740.600
5251	740.700
7955	740.800
7999	740.900
8967	740.900
267	741.800
1359	741.500
2375	741.100
2927	741.900
3027	741.400
4143	742.000
5675	741.600
11639	741.500
8207	742.200
1955	743.700
11047	744.000
919	744.700
3631	744.300
4511	744.600
5915	744.900
8935	744.700
419	745.700
8527	745.800
3123	746.200
4871	746.100
7243	746.600
8879	747.100
10963	747.400
3383	748.400
6503	748.500
2575	749.900
675	751.800
9807	753.000
10871	753.200
3743	755.000
9583	754.800
1255	755.800
3791	755.800
5435	755.100
9047	756.000
9091	756.000
5027	757.000
5923	756.200
6903	756.500
7291	756.700
139	757.800
431	757.200
1675	757.700
7527	757.400
9523	758.000
10827	757.500
10883	757.800
9407	758.400
9511	758.400
7559	759.300
6367	761.000
8647	762.000
9979	761.900
163	762.500
4895	762.900
9431	762.900
4439	765.300
12039	765.200
5899	766.800
1243	769.400
2067	770.700
2167	770.600
3827	771.000
5283	770.800
6099	770.200
8771	771.700
9011	771.200
215	772.100
2859	772.100
3899	772.600
4411	772.300
7375	772.200
9159	772.500
11167	772.300
11343	772.500
9367	774.000
9715	775.000
12099	774.100
6447	776.000
4187	777.500
6547	777.500
6655	777.500
8387	777.300
11363	777.800
371	778.100
599	779.000
11883	778.600
3059	779.900
9103	779.300
7315	780.200
595	783.800
5531	783.300
8283	787.000
7679	787.600
11415	787.700
2683	793.800
5591	793.500
10535	793.600
67	794.100
3399	794.100
12219	794.800
1139	795.800
7559	797.300
10647	797.700
9131	800.900
3019	801.800
11147	801.200
10555	803.700
3231	804.500
4563	804.100
1583	806.200
9831	806.900
6795	807.300
11067	807.800
5039	808.500
10511	808.500
10575	808.700
391	810.900
9347	810.100
8455	811.300
7975	812.100
8579	813.100
8691	813.800
12307	813.900
9559	815.300
12315	815.600
4459	816.400
4755	816.800
7139	816.800
7239	816.300
4055	817.600
6407	817.800
7927	818.000
10763	817.900
2387	818.600
2671	818.700
8995	819.000
4391	819.100
635	820.900
10975	820.200
671	821.600
3251	821.900
7519	821.200
1939	822.800
11283	823.000
811	823.300
6819	823.800
5799	824.500
10391	824.900
12479	824.200
279	825.600
5339	825.500
5347	825.500
6451	825.700
12211	825.500
3091	826.500
5583	827.200
6903	827.700
5167	828.800
2043	829.900
743	832.000
3363	831.400
4243	831.400
8399	831.600
9159	831.900
2983	832.600
11875	832.800
7915	834.000
5043	834.900
71	836.000
435	835.800
5131	835.800
1063	837.000
5443	836.800
483	837.100
599	837.600
1055	837.700
1935	837.800
2343	837.100
4047	837.300
5831	837.100
9555	837.400
11895	837.300
2407	838.400
2555	838.900
4747	838.800
5775	838.100
10227	839.000
10747	838.200
6859	839.300
5935	840.100
9547	841.700
11387	841.300
8671	843.600
10355	844.000
2239	844.100
5163	844.800
10875	845.000
7475	845.100
3343	846.200
8119	846.200
11407	846.900
11079	849.400
3103	850.500
5627	850.200
2083	853.700
11883	853.200
1955	854.700
5779	854.300
7419	856.500
7747	856.400
3315	857.500
6887	857.400
7431	858.000
371	858.400
4643	858.100
5643	858.800
4655	859.800
11671	859.400
127	863.400
2675	864.500
1371	867.900
5723	867.400
7415	868.400
579	869.600
675	869.100
1987	869.400
3327	869.900
3995	869.300
4375	869.600
4811	869.400
4835	869.900
7287	870.000
7735	870.000
1547	870.500
2035	870.500
2847	870.200
3115	870.500
3167	870.800
3519	870.200
4099	870.900
5275	870.900
6131	870.400
6623	870.700
8507	870.700
10967	870.800
11847	870.500
1287	871.300
1747	871.300
2087	871.200
3223	871.200
4023	871.600
8551	871.200
8907	871.700
9695	871.300
10175	871.200
10787	871.200
11091	871.700
12279	871.200
12411	871.700
9819	879.700
1451	880.100
6503	881.200
10195	881.300
11323	881.400
307	882.200
10291	888.000
195	888.100
3603	888.600
12319	888.200
1967	895.800
2195	895.800
3403	896.000
9347	895.100
819	897.000
2403	897.000
4395	896.600
10807	896.600
1147	897.500
2539	897.600
9731	897.100
11131	897.200
11843	897.300
11947	897.400
4311	898.700
9435	900.800
10715	901.300
2159	902.900
695	903.300
5847	903.200
10151	904.000
7859	908.000
9287	907.500
6659	908.800
6751	908.500
1235	909.800
1971	910.300
6423	910.600
10139	911.000
10559	910.800
2607	911.700
2995	911.100
12051	911.400
7719	913.400
5095	914.600
3703	915.700
5063	915.900
12287	915.800
651	917.000
2351	917.800
9887	917.900
5883	918.200
10735	919.800
11291	919.800
8619	921.500
1511	923.300
1883	926.000
11187	926.700
263	930.500
4931	931.600
6579	931.500
6831	931.200
6855	932.200
4235	934.300
1543	935.300
3911	935.400
9267	937.600
11635	940.600
11191	941.900
7075	946.200
6543	947.400
8899	947.800
1083	949.000
7343	948.600
7787	948.800
10895	949.900
4587	951.000
5287	950.600
8051	950.700
8643	950.400
6023	952.600
11735	952.100
5223	954.600
1911	955.800
4691	955.600
11319	955.900
11639	955.500
2047	957.000
3899	956.600
8407	956.300
10791	956.700
4911	957.600
4447	959.400
4495	959.800
1823	960.500
3719	960.400
8511	961.100
7491	964.900
15	969.700
1447	969.600
10339	969.800
5547	970.300
9903	972.800
1343	973.300
4087	974.000
5407	973.400
8295	973.800
9371	974.000
10635	973.800
2211	974.300
2755	974.200
4703	974.500
4863	974.600
8011	974.800
11695	974.100
11743	974.100
11531	975.300
11151	978.300
3879	979.200
987	981.600
7739	981.300
10063	981.200
91	982.700
2059	982.600
9547	982.100
9575	983.000
5843	984.600
775	987.100
59	988.800
6555	988.900
6603	988.200
599	989.900
1803	989.800
1863	989.700
2383	989.200
3031	989.900
3211	989.300
3103	991.000
5315	990.800
7111	990.200
9955	990.600
12439	990.400
3707	991.700
5475	991.200
8647	991.100
10735	991.500
7887	992.200
2099	993.900
3467	993.400
5343	993.900
11955	993.600
3163	994.300
6803	994.700
8415	994.800
8315	998.700
779	999.900
10467	999.800
