# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1196	385.100
2156	385.800
2832	385.100
5200	385.500
7868	385.800
8640	385.400
9520	385.200
10552	385.500
10872	385.300
11428	385.200
2644	386.500
3056	389.100
2704	390.400
3208	390.100
8508	391.000
9988	391.900
184	392.800
264	392.800
1692	392.700
1756	392.200
3856	392.100
7188	392.800
9952	392.200
11560	392.800
12088	392.500
3884	393.400
4548	394.000
8384	393.800
9220	393.100
380	394.400
1200	394.500
3876	394.300
6700	395.000
284	396.000
2044	395.800
2120	395.300
6324	395.900
10312	396.000
5332	396.400
8856	396.100
9264	396.500
10116	396.800
11800	396.100
12496	396.100
8920	402.500
912	403.100
3684	403.700
3912	403.600
3144	404.300
6004	405.200
6548	406.100
3792	407.700
10628	407.600
11240	410.800
8684	411.800
11220	412.800
2104	413.400
8616	413.700
6816	414.900
12200	414.200
5896	415.300
588	417.000
12128	417.400
3084	419.200
5560	419.100
8408	420.900
8428	421.300
1412	423.000
8292	422.300
10976	422.200
9496	423.500
5292	424.100
8152	427.900
5900	428.700
2184	429.800
2748	429.400
3064	430.000
7788	429.700
8308	430.000
10432	429.900
152	430.600
444	430.800
6604	430.500
3616	431.100
8136	431.100
11236	431.500
1696	432.600
6168	432.800
6652	435.800
8464	436.600
3072	437.500
4036	438.000
10360	437.100
1804	439.100
2836	439.500
7148	439.400
9588	439.900
3172	440.300
9312	440.500
1328	441.700
7636	441.100
11244	441.800
4000	442.200
9884	442.800
11196	442.700
1572	444.600
3708	445.000
4620	444.700
2996	446.000
3364	445.800
12004	445.300
12072	445.200
8360	447.000
9604	446.800
204	448.000
8264	448.000
8288	447.300
4768	448.800
5708	448.400
6284	448.700
6780	448.400
7076	448.800
7324	448.600
11376	448.400
316	449.300
7736	449.100
9416	449.700
10424	450.000
10592	449.100
640	450.600
680	450.100
9756	450.200
4508	451.300
4412	453.400
8536	453.600
5520	454.200
3704	458.000
12424	457.900
5844	459.000
6408	458.700
7280	459.000
11604	459.000
3260	459.500
10184	459.500
11532	459.700
12124	460.300
636	464.500
2532	465.000
11248	464.700
5116	465.700
5684	466.200
8504	466.200
1056	469.800
1572	469.700
5848	469.500
6612	469.700
7288	469.500
10340	470.000
3612	470.100
4336	470.100
5924	472.500
1464	473.400
3004	473.100
9824	474.000
6700	474.900
980	476.000
1292	475.700
8488	475.800
1584	477.000
1832	476.400
4028	476.300
8200	476.600
10952	476.600
2032	477.400
4428	478.000
4884	478.000
6872	477.700
7228	477.700
9132	477.500
10356	477.700
3236	478.500
9496	478.700
11980	478.500
5312	481.600
12252	481.100
1532	482.900
1512	483.900
10580	483.100
10960	483.900
12360	483.500
4844	484.600
8360	487.700
11632	488.000
1932	488.600
3200	488.700
7464	488.900
11524	488.600
20	492.400
3156	492.300
2020	493.700
2548	493.500
7832	493.600
12004	493.900
1484	495.000
5624	494.400
6380	494.500
1604	495.100
3428	495.300
3916	496.000
5144	496.000
5296	496.200
4180	497.800
11040	497.300
12480	497.600
268	501.700
4600	502.500
5856	502.300
5200	503.100
12028	503.100
56	506.400
7616	507.300
7332	509.100
1876	510.900
2416	510.900
7284	510.200
8348	510.100
5420	511.200
9736	511.500
9952	511.900
10092	511.200
4760	512.500
8612	512.100
12116	512.600
8548	515.400
11892	517.000
6876	518.400
2568	519.400
6724	520.000
7352	519.800
9040	519.400
7268	520.900
12128	520.400
1464	521.300
8284	521.300
12416	521.100
4408	523.000
7048	522.400
10260	523.100
5196	525.700
5680	525.700
9560	525.900
9620	525.400
9704	525.400
1436	527.000
5468	526.900
10736	526.500
3040	528.200
4732	528.800
2444	530.000
2324	530.900
7776	531.400
9296	531.100
4396	532.500
7112	532.700
3700	533.500
10928	533.900
5040	534.500
9232	534.800
2004	536.500
4384	536.500
11204	536.500
116	537.600
3292	538.500
6228	538.400
3056	539.800
9100	539.600
2948	540.400
5368	540.400
6700	540.100
8804	540.500
10440	540.400
12424	540.100
5828	542.600
400	543.800
4488	543.800
7064	543.800
9044	544.100
6296	546.900
8708	548.900
1824	549.400
7580	549.200
1500	550.700
1552	550.600
3904	551.000
8388	550.900
8400	550.400
1116	551.300
8128	551.300
10424	551.900
3712	552.200
6560	552.400
8324	552.100
8488	552.100
9536	554.600
7624	556.000
10328	556.300
856	559.500
9556	559.200
11112	559.800
12164	559.300
6884	562.000
888	563.200
7988	563.300
584	564.400
1708	564.800
9376	564.200
9452	564.300
9696	567.000
5340	569.000
5940	568.700
6308	568.700
6392	568.200
6740	569.700
5540	570.700
1120	571.500
4908	571.800
7528	571.700
7928	572.000
10184	572.000
2552	572.700
6164	573.000
1036	574.300
1908	574.900
4964	574.400
9792	574.700
10812	575.000
212	575.700
2068	575.700
6916	575.600
9244	575.900
12460	575.600
3752	576.800
4688	577.500
6456	577.700
1312	578.800
1540	578.600
824	579.800
2104	579.900
2588	579.600
5648	580.000
6352	579.700
7364	579.400
7588	579.600
10244	579.700
5908	580.300
11224	580.100
4980	584.800
5224	585.600
8124	585.800
3696	586.800
3980	586.300
4600	586.500
8460	586.900
9640	586.400
1652	587.900
1700	587.600
4664	587.500
5516	587.600
5536	587.800
10440	587.300
9040	588.400
6272	589.800
5552	592.100
1560	594.800
4260	594.200
10564	594.700
572	596.000
12436	595.100
6128	596.100
8876	596.400
11316	596.200
8264	600.500
3276	603.700
552	604.100
3940	605.000
11064	604.300
40	605.100
1864	605.900
9140	605.900
11724	605.200
11548	607.500
2892	608.200
4488	608.200
9940	608.300
1548	610.700
1912	610.800
6680	611.100
8004	611.800
8348	612.900
7056	613.300
9248	613.200
10532	613.200
12124	613.600
12388	613.900
2212	614.200
3552	617.600
3700	617.400
4868	617.600
6988	617.700
10448	618.200
11912	618.500
3372	619.900
10080	619.100
5248	621.000
4292	621.800
7608	621.100
2456	622.600
5980	622.200
7212	622.600
7808	622.900
9560	622.500
1560	623.700
7140	623.300
7688	623.700
9172	623.800
396	624.500
2408	624.600
4864	624.900
5428	624.500
11308	624.200
508	625.400
10524	625.100
11804	625.300
1320	628.500
9824	628.900
8372	629.800
5164	630.700
11864	630.900
11012	631.600
9164	632.500
1264	636.900
6200	636.500
12000	636.900
404	638.100
6572	638.900
8624	638.100
5360	640.700
932	641.400
7684	642.400
8928	642.800
9956	642.500
8480	643.300
3764	645.000
6012	645.000
6704	644.600
7960	644.700
7064	645.600
7736	645.600
11604	645.600
7988	646.500
6064	648.000
7380	649.300
2072	650.900
8396	651.700
4812	652.600
368	653.800
4600	653.900
8964	653.700
10268	653.900
2152	654.700
6316	654.700
9584	654.400
1400	655.900
1436	656.400
10604	656.300
10684	656.700
10884	656.800
9744	657.800
11404	658.400
6352	659.300
7020	659.600
6740	660.100
6772	660.600
976	661.300
1368	661.400
852	663.500
3512	664.400
4036	665.400
4360	665.600
8872	665.800
9812	665.300
3812	666.800
5972	666.800
8876	666.900
9384	666.800
10532	666.800
11456	666.200
11592	666.800
1084	667.700
3804	667.700
3952	667.400
4984	667.600
11496	667.800
11508	667.400
2484	668.300
4336	668.200
4484	671.000
8160	671.500
10216	671.100
5344	674.200
724	675.200
8972	676.000
7380	676.400
3640	677.700
11264	677.800
2700	678.300
7284	678.200
8252	678.700
932	679.600
2264	679.600
5220	679.300
6152	679.200
6608	679.600
10256	679.400
4860	680.900
4492	681.700
10772	682.700
9588	684.200
1172	685.500
3244	685.500
11164	685.700
64	687.000
4784	686.700
640	687.300
3356	687.700
6120	687.500
9036	687.800
9656	687.900
10808	688.300
604	689.500
2996	689.800
5488	689.200
6716	689.100
2704	691.000
4752	690.300
9388	690.600
11732	690.200
7992	691.100
9328	691.700
9536	692.000
11576	691.400
1096	692.500
1964	692.600
4668	693.300
5548	693.800
5952	693.400
6812	693.700
2296	694.600
2332	694.100
2588	694.500
12112	694.300
2580	695.800
9868	699.800
936	700.700
1180	700.300
6412	700.300
7092	700.100
7972	700.200
10432	700.200
10072	701.100
2140	705.100
11988	705.500
10360	707.100
520	708.100
24	709.100
1960	711.600
9040	711.800
3492	712.500
4180	712.500
344	714.000
804	713.600
6084	714.000
6588	714.600
7528	714.800
7920	714.400
10424	714.900
708	715.300
9372	715.400
256	716.100
7756	716.400
3548	719.000
4744	718.700
7672	718.700
12236	719.000
4156	719.700
6980	719.600
7248	719.600
8148	719.200
9820	719.800
760	720.100
6908	720.100
10920	723.000
11476	724.300
7948	726.700
8604	726.800
180	727.800
8772	728.300
2532	729.600
3408	729.600
3624	729.600
8960	729.700
408	730.900
5708	731.000
7364	730.200
900	731.700
6028	731.200
8996	731.100
10624	731.800
3228	732.700
7780	735.500
2520	737.000
3196	737.900
3500	737.500
4540	737.800
8036	737.300
10396	737.400
11296	738.000
3124	738.700
4228	738.400
11548	738.500
4272	740.100
4724	740.100
10156	740.800
688	741.900
2564	741.300
5088	741.100
7712	741.200
8256	741.400
8688	741.300
944	742.300
4468	742.200
10184	742.600
12108	742.800
8964	744.000
424	744.600
2936	744.800
3764	744.300
5916	744.900
6184	744.400
2016	745.800
6052	746.000
11620	746.000
720	746.800
2712	746.800
3528	746.700
5136	746.500
5840	746.200
8480	746.500
10312	746.800
11304	746.500
11148	749.800
2332	751.800
3156	754.100
9204	754.100
9376	754.700
2800	755.100
5192	755.300
8060	757.500
11040	757.300
72	758.200
4100	759.900
4132	759.200
5128	759.700
2852	760.500
2664	761.600
8084	761.300
9596	763.600
10028	766.000
4184	769.000
2508	769.800
7620	769.400
7820	770.000
9628	769.100
2516	770.600
4144	771.700
5544	771.700
9640	771.900
4508	773.000
1116	773.800
3464	773.200
8176	773.100
2268	774.300
2952	774.500
3056	775.000
4668	774.600
5636	774.900
5816	775.000
7412	774.900
2000	775.100
3788	775.900
8708	775.900
2416	776.100
3152	776.900
8248	776.900
10652	777.000
868	777.700
1604	777.100
7840	778.200
9852	778.800
10976	780.400
11740	780.500
4772	781.200
8584	781.100
11836	781.300
2280	785.500
5912	785.900
5712	786.700
8520	786.400
8616	786.900
12396	786.900
1284	788.900
2488	790.400
7232	790.800
8852	790.400
2536	791.300
3420	791.100
7312	791.800
7960	791.900
6312	792.400
3856	794.000
4732	796.300
1532	797.500
9020	797.800
9256	797.200
1660	798.100
4876	799.000
11336	798.200
11732	799.400
3576	801.800
4480	801.900
7416	803.000
12148	802.900
12360	804.000
5296	807.000
32	808.000
4216	807.400
7560	807.500
12052	808.000
12124	807.100
5852	808.600
4580	810.000
6460	809.500
10040	809.200
5612	810.500
8936	810.100
1560	811.700
2752	812.000
12156	811.500
6768	812.600
12416	812.300
4252	813.400
9420	813.600
1292	814.400
656	816.400
3668	816.100
11280	816.600
9464	817.100
10968	817.600
2980	818.600
3720	819.000
4816	819.000
1680	819.800
3428	819.400
4976	820.000
5384	819.400
7704	819.200
11084	819.100
204	820.300
9008	820.500
9980	821.000
12232	820.600
2428	821.700
3568	821.900
8552	821.200
9496	821.300
12000	821.700
5128	822.700
6440	822.800
9836	823.000
452	823.700
612	823.900
8624	823.500
2000	825.300
10624	825.400
1524	826.300
4824	826.500
6224	826.500
7444	826.400
1980	827.700
2580	827.500
10072	827.200
6296	828.900
5772	829.200
7752	829.800
7792	829.500
9640	829.900
9840	829.100
1880	830.700
4568	830.900
8176	830.200
10516	830.400
10712	831.000
2288	831.900
2324	832.000
3248	831.500
10448	831.400
11768	831.300
800	833.600
6652	834.500
3500	835.600
9344	835.500
3492	836.400
6996	836.100
8764	837.000
11740	836.700
2284	837.700
3060	837.100
5712	838.000
9868	837.900
2024	838.900
2876	838.600
5664	838.600
7640	839.000
8672	838.700
2088	839.200
3484	839.200
6324	839.900
6708	839.100
7628	839.100
12044	839.300
12424	839.200
8988	840.100
2852	844.200
7476	844.900
7280	845.900
3764	847.000
4212	846.500
2236	847.600
4264	847.500
4272	847.500
10152	847.200
1376	848.100
1628	848.900
12484	850.500
7532	854.800
7068	856.000
4584	857.000
5864	856.300
10804	856.900
104	857.600
724	857.500
11328	857.400
764	858.900
1744	858.600
8052	858.100
9664	859.100
11016	859.600
840	862.300
8828	862.900
9000	862.300
2656	863.100
4052	863.900
10460	863.700
4184	864.100
10656	864.700
12180	864.700
3400	865.600
10900	868.500
9172	870.800
11464	870.200
260	871.100
136	872.500
2160	872.700
2692	872.100
692	873.500
2224	873.500
9972	873.700
5260	874.600
10740	874.600
11032	874.400
12104	876.000
3000	878.600
824	879.600
1148	879.800
5812	880.000
5940	879.600
7788	879.500
676	881.000
6892	880.600
9588	880.700
10808	880.700
6536	881.100
9232	881.700
1144	882.800
6772	884.000
4620	885.900
6904	887.500
9528	888.000
972	889.000
1768	888.600
2080	888.700
8304	888.500
10500	888.300
9780	889.100
1588	890.600
5996	891.000
6896	891.900
9040	892.000
1196	892.800
3352	892.600
5792	892.300
5824	892.300
9428	892.200
9868	892.200
10328	893.000
10908	892.400
1808	893.700
4068	893.800
7276	893.700
8028	893.500
9272	893.700
11196	893.500
12224	893.800
452	894.200
3364	894.300
3052	899.100
4356	899.700
4840	899.100
5400	899.500
968	900.200
2388	900.300
4400	901.000
4532	900.400
6352	900.200
2392	901.200
3624	901.400
8296	901.300
6712	902.300
2108	903.800
2288	903.100
3324	903.500
6996	903.800
9956	903.800
108	904.500
336	904.500
2328	904.500
3144	904.200
172	905.300
2100	905.800
3040	906.000
10312	905.700
11228	905.600
12116	905.600
12420	906.600
6520	912.300
396	914.000
10116	913.900
28	914.300
4736	914.400
204	916.200
1332	916.100
4676	916.600
7220	916.600
9036	916.400
10584	916.400
3768	917.600
9080	917.400
4152	918.500
2384	919.500
496	920.600
1724	920.400
2792	920.100
2984	920.900
4388	921.000
8844	920.200
10748	921.000
11920	920.400
3388	921.900
4204	921.400
9980	921.500
10812	921.600
11356	921.200
11380	921.300
12500	921.100
3688	925.600
5112	925.400
1036	926.900
9964	926.700
10684	926.300
9012	927.900
4768	929.000
5164	928.500
8824	928.500
4628	932.300
4160	933.400
9184	933.500
6752	935.000
9272	934.400
10204	934.500
1720	935.300
1452	936.800
2012	936.700
10628	937.000
11660	936.800
40	937.100
2148	937.500
8508	937.300
1664	939.000
10756	939.000
11784	938.100
372	939.700
1620	940.600
3032	940.700
4584	940.600
5840	940.400
11748	940.400
1604	941.600
2836	941.800
10304	941.900
2204	942.200
10568	942.100
696	943.200
928	944.900
2004	947.400
4196	947.100
5832	947.100
5980	947.200
9596	947.700
12344	947.800
6956	949.900
7124	949.500
9352	949.900
8096	951.300
10088	953.300
4824	954.200
2480	956.000
5108	955.400
5712	956.900
4900	957.100
11904	957.600
2108	958.200
10976	958.100
6560	959.500
11592	959.400
10480	961.900
720	965.800
5476	965.400
11040	965.300
5740	966.200
6300	967.700
7824	968.100
4720	969.800
8176	970.000
8804	969.500
744	970.800
5004	971.000
5608	970.400
6584	970.600
7560	970.800
7736	970.400
8936	970.600
132	971.600
428	971.300
1344	972.000
1712	971.200
6316	971.700
7392	971.500
11876	971.200
12312	971.500
3544	972.200
5760	972.200
10860	973.900
1028	974.700
2488	974.300
2432	976.600
3804	978.900
6524	978.400
8788	978.300
3500	979.100
6540	979.100
8052	979.400
11308	979.700
11672	979.600
824	980.100
7244	980.300
3108	981.600
2552	983.900
8768	984.500
732	985.500
2776	985.300
5924	985.400
7968	985.100
8652	985.100
12444	985.300
12460	985.400
9856	986.100
4052	988.000
10096	987.800
10180	987.600
128	989.000
8948	989.200
212	990.700
10680	991.700
12060	991.300
11808	993.500
10312	994.100
11604	994.300
3524	996.000
5364	995.600
11276	995.600
2080	997.900
6056	997.600
