# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3520	324.100
5196	324.200
964	329.900
4484	329.800
5856	329.600
7176	330.400
9704	330.800
2488	331.400
6868	331.500
1728	332.700
2896	333.700
5792	334.700
6916	334.200
7340	334.100
8612	334.900
7604	336.200
1540	337.600
8872	338.600
9132	338.300
5068	340.000
1964	341.700
9396	341.500
11296	342.000
12288	341.800
1616	342.600
4724	342.400
5212	342.700
6628	342.700
7560	342.900
12396	344.600
1976	346.400
2732	346.300
9916	346.800
10156	346.700
11696	346.400
11368	348.000
4272	349.400
4640	349.500
9040	349.500
1408	350.700
1568	350.500
9964	350.700
11740	350.400
2324	351.700
4080	351.700
4788	351.200
6392	351.900
6708	351.200
7628	352.000
10740	351.600
948	352.200
2980	352.200
8040	352.600
8844	352.100
2212	353.900
9780	353.700
380	354.300
7716	354.300
3600	355.500
9220	355.600
3180	356.600
4168	356.200
5320	356.200
10072	356.600
8176	357.400
12500	358.100
8824	360.000
1028	360.700
5664	360.900
920	362.200
268	364.600
888	364.400
2876	364.100
6432	364.400
2084	365.200
4104	365.600
10448	365.600
1888	367.800
5052	368.000
6912	367.400
5972	369.100
6068	369.300
6000	370.600
9564	370.800
9636	370.200
12360	370.100
548	371.100
6904	371.900
3484	372.800
7472	372.900
9176	372.600
2568	373.800
8184	373.100
11336	373.300
3412	374.200
7220	374.100
9424	374.200
7720	375.400
8492	375.500
9748	375.700
304	376.300
2588	376.200
1676	378.600
3608	378.600
8136	378.800
2316	379.400
12412	379.600
7032	381.000
152	381.300
4100	381.900
5364	381.700
2620	382.500
4692	382.900
5360	382.500
7712	382.300
10088	382.100
5848	383.100
5992	384.000
6500	383.900
9820	383.100
4788	384.700
8520	384.500
8552	384.100
10360	384.300
10720	385.300
3120	389.000
1680	389.600
3968	389.500
4816	390.000
6316	389.700
3500	390.800
2672	391.400
4568	391.600
10108	391.700
12164	391.500
1636	392.200
4508	392.100
6880	392.600
7224	392.200
10308	392.800
8312	393.900
3048	394.300
6836	394.400
172	395.300
4256	395.500
7528	396.200
3784	397.200
5160	397.800
5704	398.000
6716	397.500
7136	397.400
7312	397.900
396	398.300
1348	398.900
3916	398.700
4172	398.400
5508	398.900
5812	398.200
7516	398.700
7780	398.500
8632	398.900
9800	398.100
10948	398.600
456	399.100
1940	399.800
184	401.500
10216	401.200
1412	402.100
9352	403.600
9376	405.000
4072	406.500
9040	406.300
9300	406.600
10460	406.200
3024	410.100
2332	411.500
2360	411.600
9468	411.500
4808	412.900
6868	413.000
7784	412.200
8248	412.400
8292	412.400
9712	412.300
11904	412.700
12024	412.700
2296	414.000
4228	413.400
8936	413.500
11204	413.800
11488	413.600
6504	414.500
10000	414.600
10524	414.700
4512	417.500
5256	418.000
6920	417.600
364	418.900
2772	419.000
11244	419.300
1460	420.200
2700	420.600
5516	420.100
12096	420.500
5936	421.200
6400	421.800
2336	422.400
5984	422.100
1068	423.800
10972	423.500
11552	423.100
7112	425.800
7880	426.000
6520	427.800
196	428.800
1264	429.900
1948	429.100
5712	429.700
5832	429.800
2468	430.200
4668	430.600
4908	430.100
5664	430.700
10756	430.500
11660	430.500
9492	431.200
2692	432.900
3640	432.800
4572	432.400
6292	432.400
8376	432.500
9676	432.800
10896	432.900
11888	432.200
5408	433.500
8608	433.100
10388	433.200
9496	436.900
7924	437.400
8792	437.900
3072	438.200
4080	439.000
6244	438.300
4656	439.900
4868	439.800
10940	439.400
11988	439.800
12028	439.700
4044	440.300
9008	441.800
1732	442.900
2980	442.800
2956	446.200
8892	446.600
12484	447.200
5008	450.400
12232	450.300
9720	451.900
1712	452.800
5564	452.900
12192	453.000
1636	453.300
6340	453.200
7792	453.200
8292	453.700
10200	453.800
11304	453.600
3276	458.100
10088	459.000
3300	459.100
6028	459.200
10976	459.900
184	460.800
6292	460.800
6544	460.500
9176	460.500
9660	460.500
484	463.600
11520	464.100
12452	464.900
2024	469.300
2868	470.700
4352	470.700
9456	473.900
9668	474.500
10372	474.900
7620	475.400
3464	476.800
6600	476.900
3840	477.100
5436	477.600
7056	477.600
4900	479.600
9172	480.200
6504	481.400
4984	482.200
6768	483.700
460	484.900
1960	484.700
5668	485.500
6368	485.600
7472	485.400
1756	486.500
3408	486.800
8824	486.700
9640	486.700
10632	486.700
10724	486.200
10440	487.500
6868	488.300
396	491.400
2576	491.900
8148	491.600
1448	492.800
2048	492.400
6832	492.400
11988	492.600
2292	493.100
4716	494.400
7000	494.400
128	495.500
1828	495.400
2260	495.900
4036	495.300
6844	496.400
11888	496.500
7516	500.100
1200	501.600
8272	501.100
8912	501.900
9668	501.500
2988	502.800
4288	502.200
5696	502.600
8616	503.800
4412	505.000
1932	505.600
6888	506.000
10920	506.000
6924	506.600
1592	508.600
5112	508.700
10188	508.700
9040	509.500
12200	511.000
4196	511.400
7092	511.100
9392	511.100
10876	511.300
10972	511.700
11384	511.900
12108	511.700
420	516.500
5212	516.600
2992	517.300
4628	517.900
456	518.700
2600	518.600
7756	518.100
2336	520.400
4356	520.600
1268	521.700
5256	521.600
576	522.500
5636	522.500
6908	522.700
8676	522.900
5208	523.700
10884	524.000
7312	524.500
7844	524.500
8556	524.400
5356	525.200
9844	526.400
12100	527.400
8384	528.700
2872	529.300
4860	530.000
6836	529.900
9992	529.300
11464	529.400
868	530.300
1436	531.000
1676	530.100
2784	530.400
4288	530.800
8372	530.300
10912	530.400
3232	531.800
4376	532.100
9768	533.000
11060	532.600
11896	533.000
1736	533.500
2684	533.100
10264	533.100
11592	533.100
3236	536.400
6360	536.300
11716	536.200
112	537.500
2140	537.100
484	538.300
1616	538.500
2544	538.900
7788	538.200
8740	538.400
1376	539.400
1264	541.100
6564	541.100
5828	542.500
6300	542.500
4204	543.400
6920	543.500
10148	544.100
4712	547.600
10324	548.000
7092	549.900
8056	549.600
3252	551.800
680	552.900
5356	553.000
10304	552.600
10316	553.600
1992	556.100
7820	557.500
11916	557.200
12232	557.500
4140	558.700
8176	560.400
128	561.900
6436	561.700
12372	561.300
2196	562.400
1788	563.700
3860	563.900
8188	563.600
9792	563.800
11908	563.300
3244	564.100
440	566.500
2636	566.700
5436	566.400
6024	567.000
6532	566.500
9760	567.000
10856	567.000
11880	566.800
3208	567.100
3228	567.400
3704	567.100
3756	567.200
7780	567.500
8072	567.600
11116	567.600
11004	568.800
6248	569.600
7284	570.500
3480	571.800
6192	572.300
7736	572.700
11232	572.200
3912	573.800
5748	573.800
7080	573.400
4508	576.800
5068	577.000
7600	577.000
556	577.800
708	578.000
4428	577.300
5304	577.300
5668	577.900
5872	577.900
10676	577.600
11484	578.000
12024	577.200
532	578.300
4040	578.900
7448	578.300
5112	579.800
10228	579.500
12200	579.200
3720	581.900
2624	583.800
4036	583.600
12044	583.600
4816	584.300
976	585.300
8560	585.900
9604	585.700
3004	587.000
3144	587.000
6292	587.000
9492	586.300
10048	586.500
11680	586.500
12248	586.400
1276	587.100
4328	591.100
1540	592.900
2068	592.700
2560	592.400
3364	592.300
5032	592.900
7588	592.600
9944	593.000
856	593.700
1920	593.800
10628	593.300
788	594.800
1392	596.000
11832	595.900
11384	596.200
7472	598.800
5840	600.600
6396	600.200
10860	600.400
1488	601.900
2096	601.200
5040	601.900
10304	601.600
11008	601.900
11352	601.800
208	602.900
4372	602.600
4724	602.800
8524	605.200
864	607.400
8284	607.700
4948	608.200
4044	611.000
4276	612.000
7044	611.200
7508	611.400
9848	611.300
11416	611.900
8200	615.600
2740	616.500
6560	616.100
2988	619.700
5768	619.800
6896	619.500
7928	619.500
8248	619.600
8492	619.700
9348	619.500
12080	619.400
1252	622.000
9920	621.400
1008	622.800
1724	622.800
2080	622.300
3796	623.000
6352	622.300
9236	622.700
9792	623.000
11356	622.700
1260	623.800
2212	623.400
3196	623.800
4664	623.200
6800	623.800
8032	623.200
10228	623.600
7520	627.800
4164	628.400
4256	629.400
11712	630.300
3140	631.500
3568	631.600
432	632.700
1316	632.600
8896	633.000
10220	633.000
2944	633.600
3064	633.500
4096	634.000
7376	633.700
8380	634.100
2056	635.200
4600	636.000
2528	639.900
9404	639.100
11924	639.300
10900	641.000
2660	645.400
12324	645.900
2392	646.400
3564	646.500
4068	646.400
12180	646.100
3764	647.800
4996	647.200
12416	647.500
656	648.900
1036	648.100
11480	648.700
4768	649.500
12340	649.200
10780	651.900
10824	651.700
12256	652.200
2824	653.900
1488	654.300
28	655.400
6832	656.000
7348	656.000
9708	657.000
3544	657.800
4000	657.600
832	658.100
4776	658.700
11016	658.700
12348	658.600
3452	662.800
4404	662.400
3624	663.500
10384	663.800
11296	664.700
2132	668.500
2320	670.900
2368	671.000
4184	670.600
11496	670.100
6708	671.400
7216	671.200
8416	671.500
11428	671.900
3080	672.300
5336	675.000
7932	674.300
8212	674.600
600	675.200
4952	675.300
6328	675.800
8244	676.000
9884	675.400
2892	676.800
5876	677.000
9704	676.500
2096	677.700
4372	677.500
7128	677.800
12048	677.600
12192	677.400
5052	678.400
10680	678.300
416	679.200
6188	679.900
11060	679.400
12484	679.900
520	680.300
5956	680.900
8960	680.600
8788	681.800
9788	681.100
10920	681.800
3228	684.800
3252	684.900
11452	684.100
1028	688.400
1448	688.600
8876	688.400
7136	690.700
4628	691.400
8696	693.900
304	694.700
6292	694.300
9328	694.900
12476	694.700
4776	695.800
6260	695.500
4016	696.800
4168	698.200
6932	698.200
7800	699.800
9544	699.100
9736	699.100
4576	701.000
9676	700.800
1600	702.600
2248	702.800
5160	703.000
2588	704.700
3812	704.400
5808	704.600
7128	704.700
9188	704.800
12296	704.600
2088	705.800
5192	705.400
9216	705.200
9496	705.800
11080	705.900
9424	706.200
10360	706.900
400	707.300
4464	707.500
28	709.000
1372	708.500
2036	709.000
3424	708.500
10000	708.900
1988	709.600
4764	711.000
8896	710.600
12192	710.500
2552	712.500
824	713.700
3640	713.800
5212	713.200
10960	713.400
9064	715.900
3560	716.700
3908	716.100
12172	716.600
992	717.400
1412	717.400
2172	717.100
2632	717.100
9468	717.400
7376	718.900
1024	719.100
7048	719.800
8028	719.100
5320	720.800
8776	720.400
10432	721.900
3148	722.100
4192	722.800
5236	722.700
7280	722.100
10976	722.400
4836	724.000
5540	723.800
5708	723.100
10972	723.900
12464	723.100
10852	724.500
7380	725.800
8036	726.500
104	729.600
2884	729.600
11452	730.000
3572	730.100
1964	731.700
5036	731.900
5536	731.900
7972	731.800
756	732.500
772	733.000
1576	732.900
10304	732.200
11368	732.400
11628	733.100
2112	738.900
764	739.700
5392	739.900
5488	739.400
2356	740.800
4352	740.500
8596	740.900
5508	741.300
10508	741.500
11592	741.800
11920	741.400
2368	742.200
1104	744.000
868	745.500
3072	747.300
1200	748.800
1680	748.300
5016	748.900
5160	749.000
8528	748.800
11136	749.000
11644	748.700
11704	748.200
3360	749.500
1624	752.800
4836	754.500
9000	755.000
9440	756.600
9488	756.400
11740	756.100
2940	757.400
4688	758.000
3792	758.400
6348	758.300
12376	758.500
3384	759.300
7224	759.200
7728	759.400
10400	759.400
11104	759.800
912	760.300
1140	760.400
1520	760.800
1120	761.600
9760	763.300
10864	763.200
11000	763.700
3172	765.100
4180	765.200
6820	766.600
4580	767.300
2728	768.500
5440	768.100
9588	768.400
532	769.500
3768	769.600
12176	769.200
8168	770.500
932	773.100
9300	773.700
44	774.400
3056	775.000
6664	775.000
3940	775.700
1164	777.800
4816	779.000
1184	780.000
7056	779.500
8412	779.800
11716	779.100
2560	780.400
7792	780.900
11880	782.200
12180	783.000
4332	783.600
8936	784.900
4512	785.200
1780	786.200
9496	786.500
10552	787.000
1828	787.200
4036	788.000
7716	787.500
10936	787.700
4592	788.900
6896	789.000
8080	788.900
9632	788.500
11140	789.900
12320	790.800
4984	791.300
9212	791.600
1168	793.700
9444	793.200
11552	795.200
9492	796.100
3444	797.500
12020	797.300
688	799.600
4772	799.300
11996	799.600
300	800.500
7260	801.800
5424	802.900
7092	803.000
7380	802.900
1964	803.600
8336	804.200
3296	805.400
5912	805.100
6144	805.600
10156	806.200
1020	810.000
9796	809.800
6056	812.600
11200	812.800
10632	815.000
6296	815.400
7712	815.800
6376	816.100
1648	818.900
5764	821.500
6912	822.000
6980	821.700
7060	821.600
2632	822.700
3404	822.100
4624	822.700
5032	822.300
12148	822.600
12340	824.800
9392	825.200
10324	825.600
9968	828.300
1956	829.400
8852	829.800
11724	829.400
7024	830.700
11700	830.100
12004	838.100
12436	838.400
7348	839.200
2492	840.300
376	842.000
4248	841.800
992	842.500
1472	842.300
2868	842.800
3004	842.400
5708	842.400
5784	843.000
11368	842.100
12392	844.000
4104	844.900
4728	844.800
5968	844.300
9544	844.200
1552	845.900
3820	845.400
10728	845.300
10720	847.400
52	848.100
808	851.500
10772	851.500
7488	852.300
9420	852.400
404	853.700
5664	853.800
9668	853.400
7212	854.300
40	855.600
2360	855.600
4964	855.100
6456	855.800
6744	855.900
7456	855.900
8232	855.200
12124	855.400
7580	856.800
10604	856.500
11712	856.400
8896	858.200
7704	859.700
8128	859.900
4904	860.700
6104	860.700
8060	861.000
520	861.800
2664	861.100
4152	861.200
6024	861.200
8588	861.900
9080	861.500
1588	862.600
2068	862.100
8080	862.600
3412	863.500
4816	864.200
11864	864.300
10380	865.900
10424	866.100
3444	869.600
11620	869.400
9708	871.000
10656	870.100
8492	871.400
4592	873.000
12104	874.500
10056	876.800
3100	877.800
10236	878.700
10652	878.900
3836	879.600
2368	880.800
1940	881.800
3120	881.500
1476	882.800
1552	882.400
5908	882.300
7692	882.500
8888	883.500
10724	883.200
656	885.700
1120	887.000
4256	886.800
5736	886.800
6244	886.600
6920	887.000
6316	887.100
6644	887.300
7304	887.400
9172	887.700
10440	887.900
8604	891.300
652	893.300
4400	893.500
1872	894.400
3500	894.400
5272	895.000
3720	895.700
6300	895.100
6360	895.500
6368	895.300
7096	895.100
9372	896.000
9528	895.900
9712	895.700
10220	895.400
10740	895.800
11356	895.300
7216	896.200
10828	896.700
4396	898.700
5392	900.200
6600	900.300
9988	901.300
10680	901.600
11124	901.300
1452	904.000
2868	903.800
3204	903.300
5364	905.000
9204	905.600
6272	906.300
6456	906.300
8396	906.600
9428	907.000
720	907.700
1504	909.700
4232	909.200
1316	910.700
5572	910.900
5728	910.800
6680	910.200
7560	910.800
11988	910.900
920	911.900
2328	912.000
3424	911.500
3788	911.500
4864	911.800
5008	911.800
5284	911.900
8752	911.200
9340	911.500
12500	911.800
1376	912.800
2380	912.400
4404	912.400
10972	912.400
12492	912.200
2956	916.000
7768	915.600
5212	917.700
2684	921.000
6060	922.000
12192	921.200
8936	922.600
11644	922.900
2432	923.300
7792	923.500
6504	924.900
3812	925.300
772	926.300
4212	926.200
6484	926.300
9940	926.400
4412	927.200
4936	927.900
8972	927.400
10652	927.900
176	928.600
668	928.400
1588	928.600
4252	928.400
5948	928.100
6960	928.500
10172	929.200
11576	929.200
9008	932.400
2092	933.300
7844	933.800
8368	933.900
8812	933.800
6676	934.800
11216	934.200
6832	936.000
7280	936.400
3480	937.300
3728	937.300
4264	937.900
6292	937.200
2600	938.400
2752	938.800
5428	938.300
6488	938.300
7340	938.200
152	939.700
2500	939.300
2608	939.700
6668	939.900
8756	939.900
9888	939.900
10200	939.400
11704	940.000
1992	940.100
3668	940.100
10732	940.200
2080	941.600
8256	942.800
9040	942.500
9764	943.100
9080	947.500
12360	947.900
4312	949.600
4952	949.100
5468	950.000
8480	949.600
11728	949.900
16	950.300
1864	951.000
4652	950.600
7620	950.600
5696	951.900
832	952.600
1524	953.000
4260	952.100
11136	952.300
3316	953.100
9164	954.400
2772	955.500
6944	956.000
9788	955.400
1088	956.600
2692	957.000
4144	956.900
4324	956.700
4660	956.500
5796	956.200
8640	956.900
5980	958.000
992	959.900
10656	960.400
5220	962.000
260	963.200
3656	964.200
6680	965.000
7856	964.700
9288	965.000
308	965.100
1808	965.700
3404	965.500
3428	965.700
3432	965.500
788	966.900
1760	966.400
6540	966.500
7596	966.700
7776	966.300
64	967.800
1096	967.200
1676	967.400
4972	967.600
5336	967.300
5372	967.200
6052	967.800
7380	967.100
7976	967.400
9768	967.900
12108	967.200
3004	968.100
9444	968.700
10804	968.700
1196	970.200
6300	970.900
316	972.000
7348	971.200
432	972.500
4192	973.700
5472	973.300
5884	975.600
3244	976.500
10380	976.600
3132	977.300
10684	977.300
11952	977.600
4056	978.200
1992	979.800
4012	980.000
10576	979.700
540	980.900
7932	980.900
1780	981.900
5160	982.400
5348	983.000
9748	982.500
8596	983.400
5540	985.900
3788	986.100
5172	986.800
5912	986.300
10248	986.600
1120	987.300
1620	987.900
1700	987.300
4804	987.600
9552	987.300
11356	987.500
1448	988.700
7472	988.200
8012	988.700
10924	988.700
5752	990.100
9036	992.900
11668	992.700
12400	992.100
3232	993.100
5996	994.300
8380	995.100
1676	996.100
2840	996.200
10676	996.700
3544	998.500
3988	1000.000
9272	999.100
