# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2672	465.600
6300	465.900
3476	466.700
10916	467.000
11480	466.200
4068	467.300
8676	467.800
11496	468.800
2368	469.200
3052	469.100
856	472.900
2096	472.900
3788	472.200
7932	472.500
4192	474.400
5472	475.000
9508	474.900
9748	474.500
16	475.100
5160	475.800
6084	475.400
11824	475.700
192	477.400
932	477.300
5856	477.100
6844	477.400
10928	478.000
5184	478.900
6504	478.800
7832	478.800
8188	478.900
9380	478.100
9860	478.800
10048	478.700
4212	479.300
6704	479.500
11140	479.200
11616	482.500
10360	483.100
128	487.000
588	486.300
6836	486.100
9964	488.400
576	489.900
10988	490.000
8248	490.800
2116	491.900
732	493.800
5672	494.600
11636	494.600
4132	495.900
9624	495.800
2504	496.300
8448	496.500
1652	497.100
7520	497.800
10796	497.800
7648	498.100
7476	502.000
11768	501.900
5908	503.000
11916	503.400
1184	505.000
6316	510.200
9064	510.200
976	511.400
9980	511.300
12340	511.200
2756	512.800
1448	518.900
8992	518.600
2468	520.000
12048	519.900
3560	520.800
4848	520.600
6632	520.300
9928	520.300
1888	521.100
6460	522.000
8312	521.600
8696	521.700
2116	522.800
2276	522.800
2324	522.500
5360	522.200
6820	522.600
9968	522.300
260	523.400
3796	523.500
4876	523.400
5952	523.100
7224	523.100
9392	523.700
11700	523.600
12008	523.800
12060	523.700
12288	523.200
11264	530.600
3600	531.300
8504	531.300
10248	531.500
4664	532.700
6584	533.400
6912	533.300
7232	533.400
10192	533.800
8612	534.400
9868	536.700
2196	537.500
3656	537.300
4944	537.400
1060	538.100
4928	538.800
5000	538.500
7912	538.300
1928	539.200
2168	539.100
3216	539.100
3480	539.100
5848	539.100
4836	541.600
2956	544.200
5784	545.800
6492	546.700
6532	546.200
8076	547.000
12460	546.300
456	547.100
1296	547.500
4096	547.100
5876	547.100
11544	547.200
12084	547.800
4068	548.500
6716	548.100
11056	548.700
12476	549.000
1028	549.200
4204	549.500
8080	549.600
3424	551.800
7728	551.500
3532	554.000
612	556.100
7788	556.300
8616	556.900
9216	556.700
10532	556.800
11996	556.700
344	557.500
1116	557.500
1952	557.100
3428	557.100
4732	559.600
11968	560.700
1260	561.300
3316	561.900
7732	562.200
8392	562.300
9464	562.400
11636	562.400
376	563.900
452	563.300
1632	563.600
2588	563.900
11832	564.000
12164	563.900
3720	564.700
6024	564.400
11716	564.400
12332	564.700
1500	567.600
9604	568.000
9964	567.500
3044	568.300
7364	569.000
964	569.600
11300	569.500
5828	570.400
6100	570.400
1084	572.000
4536	571.600
5872	571.500
6936	571.500
11452	571.700
1592	572.300
6132	573.000
7716	572.600
4192	573.100
4428	573.100
1372	574.500
8672	574.600
2728	575.500
2788	575.400
3384	576.900
3872	576.100
1568	577.100
4096	578.000
8504	577.100
9272	578.000
11444	577.400
11864	577.100
5764	578.200
12172	578.300
3484	579.200
11540	579.800
5360	580.700
5496	583.000
8876	582.200
3096	583.400
10148	584.800
11560	584.900
7232	585.100
10676	585.500
3120	588.600
7756	588.800
12248	588.700
980	589.700
2288	590.900
12436	590.600
540	591.300
1616	591.500
7128	591.800
7384	591.900
8764	591.600
1044	592.200
1792	592.600
5196	592.300
5304	592.700
12236	593.300
12384	594.000
1052	594.100
3000	594.200
6836	595.300
5004	597.800
9188	597.500
5008	598.500
9588	598.900
2512	599.500
3244	600.000
3388	599.400
3648	599.500
6164	599.100
9384	599.800
1928	600.300
5220	600.500
5284	600.700
8676	600.400
10920	600.700
6744	604.900
2608	606.000
5856	606.700
6696	606.500
10204	606.400
1728	607.300
3232	607.300
6820	607.900
10464	607.300
1200	608.100
9860	608.100
7412	609.300
9352	609.300
36	613.000
7596	612.300
7556	616.000
12280	616.700
2704	617.400
3252	617.500
3728	618.600
4176	618.400
7300	618.300
9600	618.900
11464	618.500
8700	619.800
9300	619.700
6104	620.500
6176	620.500
6368	620.100
6680	620.500
11452	620.200
11480	620.700
3916	621.200
5960	622.000
400	622.500
6484	624.000
7384	623.100
10680	624.000
5012	624.800
10252	624.800
12148	624.800
4976	625.200
10544	625.700
12108	627.100
8788	628.900
4984	629.500
1028	630.100
1164	630.700
10916	630.800
10740	631.700
11564	631.100
10308	633.200
3112	635.300
5368	635.900
6460	635.600
4352	637.000
8520	636.900
3284	637.800
28	639.000
10896	639.600
11212	639.600
1780	640.200
5356	640.400
9760	640.400
5972	641.200
4448	643.600
2336	644.900
8028	644.600
11732	644.900
10604	645.800
4412	646.600
2244	647.200
4928	647.600
4892	648.800
12288	648.900
2836	649.700
10180	649.800
3040	650.500
8336	650.500
9856	650.400
5336	651.500
6360	652.600
10332	652.400
2024	653.900
4120	654.100
7564	654.900
8292	654.200
820	655.700
1736	656.000
3880	655.600
5040	655.700
6716	655.800
7448	655.300
8004	655.900
10368	655.800
708	656.700
736	656.800
1532	656.700
2600	656.300
2816	656.500
2824	656.300
3764	656.100
4568	656.600
6032	656.800
6520	656.700
6920	656.600
7324	656.600
7968	656.500
8200	656.700
10844	656.800
10908	656.600
11704	657.000
11776	656.600
5160	657.200
6288	657.500
6428	657.500
8964	657.500
11112	657.400
6984	664.800
5080	669.600
8960	669.100
1444	670.500
5428	671.900
7832	671.600
10732	671.100
5380	672.200
7152	673.000
9164	672.500
9872	672.500
4264	673.300
5640	673.500
9860	674.300
10408	674.200
8392	675.800
4312	677.500
4428	677.400
9228	678.000
11876	678.000
7436	678.700
9888	678.200
1808	682.000
4192	682.600
6916	682.500
6268	683.900
7640	683.800
8624	683.800
6456	685.700
3492	686.900
6148	686.400
9884	687.000
9140	689.400
3004	690.200
3704	692.800
9628	692.700
10232	692.900
5368	693.700
6520	693.800
3624	694.300
6328	694.400
6376	694.700
7784	694.400
9176	694.700
1960	696.000
2788	695.400
7084	696.800
7112	696.200
8448	696.300
10268	697.000
3244	697.700
4404	697.200
7952	697.100
10680	697.400
9804	698.400
10228	702.600
10820	702.800
5132	705.600
7200	705.500
9708	705.400
10376	705.600
11484	705.200
4196	706.900
4572	706.600
8876	706.500
10740	706.800
10940	706.800
3836	707.300
1864	709.600
12464	709.700
9112	710.300
10588	710.100
11168	710.400
6812	711.100
9160	711.200
7524	712.100
2868	713.300
9704	713.100
8268	714.700
9544	714.300
9564	715.000
9760	714.200
1196	715.800
3912	715.600
6316	715.600
6576	715.800
464	716.800
2744	716.500
10316	716.600
12104	716.200
10464	717.300
3464	718.300
6028	718.400
1948	719.100
5004	720.400
7992	720.100
416	721.200
8164	721.400
2088	722.500
5000	722.800
7032	722.400
9000	722.200
1368	723.200
8808	723.700
9336	723.800
32	724.400
2240	724.900
2392	724.600
6352	724.300
1856	725.200
3324	725.900
3584	725.800
5748	725.200
6836	725.800
6952	725.600
7964	725.700
9940	725.200
11876	725.100
1780	726.200
9472	726.200
11992	726.700
8348	727.500
7892	728.600
4944	729.400
11212	729.600
5220	732.000
2068	734.200
3968	734.500
4256	734.900
4796	734.300
6008	734.500
1888	736.100
2004	736.300
616	737.800
9148	737.800
3480	740.900
3760	740.200
5244	740.800
6820	740.300
7296	741.000
12324	740.800
10092	741.500
6604	742.600
8208	743.900
4564	744.800
6984	745.800
6996	746.000
10124	745.600
12228	745.800
1928	746.200
2096	746.500
3232	746.600
9852	746.300
588	750.400
1296	750.100
7020	750.900
9492	750.700
12332	750.400
4252	752.100
596	754.400
6484	754.400
652	755.100
3040	755.100
5552	755.800
3424	756.300
5272	756.300
6632	756.600
9312	756.400
3632	758.300
10564	758.300
11568	758.800
1500	759.500
6872	760.000
1420	761.600
980	762.900
4328	763.900
7836	763.600
268	764.700
4924	764.200
6732	764.500
7720	764.400
3912	765.500
4392	765.400
10048	765.700
3992	766.500
4068	766.600
8868	767.600
9040	767.600
464	768.600
8068	768.300
9352	768.800
9596	770.000
2552	770.900
5848	770.200
6468	770.400
7684	770.500
1036	771.300
2288	771.400
2504	771.700
3116	771.800
3464	771.800
7904	772.000
8080	771.900
8524	771.100
10380	772.000
12096	771.700
6160	772.600
9860	772.200
11112	772.500
3264	776.800
4040	776.600
2332	777.600
3620	777.500
6376	777.600
8232	778.000
2508	778.800
4488	778.700
4800	778.600
7472	778.400
8052	778.900
8156	778.200
3792	779.800
10084	779.600
1728	781.700
4424	782.000
7768	783.900
4008	784.200
8188	784.100
8640	784.700
8732	785.000
756	785.300
1424	785.600
3144	785.700
5008	785.300
8824	785.300
10032	785.800
10264	785.400
10372	785.600
12392	785.900
1576	786.500
4512	786.200
10924	786.300
1620	788.300
10864	789.700
5992	791.400
10988	791.900
2204	792.700
3812	792.800
7760	792.900
5004	794.200
532	795.900
8336	795.500
5044	796.800
7528	798.600
9320	803.000
6448	803.900
5184	804.300
11224	805.300
8776	806.600
11984	807.000
2080	807.600
3800	807.400
5000	808.500
4624	809.300
8004	809.300
1748	811.000
1732	812.600
4836	812.300
10628	812.800
10940	812.700
11864	812.700
476	813.200
840	813.600
1476	813.600
2636	813.100
3332	813.600
5164	813.600
5936	813.300
6760	813.400
9860	815.800
8632	817.600
2336	819.100
9000	819.900
7912	822.000
7384	822.100
10524	822.800
5244	823.400
11168	824.700
9916	825.300
6700	826.800
7492	826.500
9704	826.600
9932	826.300
2480	827.200
1376	828.800
5492	828.900
8492	828.100
10400	828.800
1944	829.400
6692	830.700
3020	831.200
10960	832.000
11832	831.900
12496	831.400
3624	832.300
10564	832.600
10636	832.400
6564	835.600
9008	835.500
892	836.600
11652	836.700
11336	837.600
12380	840.900
696	843.900
5364	843.600
548	844.300
2068	844.800
9108	844.700
7392	845.300
9328	845.300
4788	847.000
7560	846.500
7656	846.400
8308	846.400
9832	846.500
11544	846.200
12152	846.500
4896	847.100
11780	848.100
10000	849.400
11304	849.200
1328	850.900
3980	850.300
6248	852.000
7416	851.900
11100	851.400
1316	852.200
7796	852.500
3784	853.300
4028	854.700
4380	854.300
7576	854.900
10372	854.100
6084	859.900
8148	859.500
12280	859.800
324	860.800
1736	862.000
2092	861.200
3220	861.900
7736	861.500
9560	861.900
11892	861.900
476	862.500
1980	862.100
5392	862.200
8252	862.500
10720	862.800
524	863.300
4728	863.500
9628	863.500
9016	864.400
2056	865.200
9116	865.200
12476	865.500
3320	866.400
8012	866.200
10324	866.200
6160	867.500
8184	867.200
9416	867.500
4928	868.300
8608	868.200
12416	868.300
9204	870.900
9272	870.300
9696	870.800
8164	872.000
12232	871.300
9216	872.700
11932	874.000
10180	877.900
9268	878.300
1372	879.100
3048	879.500
992	881.500
6716	882.000
9708	882.000
11704	882.300
2480	883.600
8604	884.000
11880	883.200
5748	884.900
2172	885.900
6796	885.800
7240	885.500
10380	885.300
788	886.500
6512	886.500
8884	886.400
11916	886.200
7232	887.400
492	889.000
3004	888.200
4844	889.000
8712	889.000
10224	888.300
11548	888.200
3252	889.900
4840	890.000
8320	890.700
11124	890.700
128	891.100
368	891.600
680	891.500
1088	891.200
2140	891.100
4036	891.700
6936	891.700
11644	891.600
2660	892.400
4164	892.300
9640	892.200
216	895.500
2988	895.900
3352	897.000
5936	896.200
9676	896.700
2336	897.300
6316	897.200
1028	898.300
3424	898.300
6456	898.300
10856	898.900
1204	899.900
7116	899.800
6872	901.300
11696	901.100
9328	904.000
11432	903.900
2892	904.100
3284	905.000
3464	905.000
6436	904.800
7664	904.500
10580	904.900
4664	905.100
2212	911.500
6892	911.400
11896	913.000
10072	913.400
4716	917.900
9048	918.800
11484	919.000
6256	919.400
9092	920.800
9236	923.300
11008	923.400
3588	924.400
5472	925.300
6292	925.600
8372	925.800
2004	926.100
8128	926.700
8440	926.600
9172	926.900
9920	926.300
40	927.100
2788	927.800
5996	927.600
7664	927.300
9268	927.100
10232	927.200
11492	927.600
5940	928.300
6640	929.000
8756	928.800
1344	929.600
4532	930.900
6708	930.400
4220	931.900
6540	931.500
808	932.500
11000	932.900
2328	933.800
2840	933.600
788	934.400
10544	934.400
5572	935.800
7904	935.400
11700	935.700
3616	936.500
8032	938.800
720	940.000
6628	939.900
12416	939.800
708	940.400
1840	940.400
1940	940.400
6432	940.900
6668	940.500
7340	940.400
9440	940.200
9908	940.100
9976	940.500
10700	940.800
12152	940.300
6312	945.800
1528	946.400
2244	948.000
3220	948.000
5296	947.300
8248	947.700
9428	947.100
11776	947.800
576	951.500
1208	951.900
6568	951.200
9336	951.600
9392	951.500
2432	952.800
4144	952.100
11964	952.600
104	954.300
4188	954.300
1104	955.700
4180	955.800
8612	955.800
10120	955.800
10940	955.100
192	957.700
964	957.800
3340	957.300
9324	958.000
1460	958.700
3600	958.100
8520	958.100
10504	958.300
5980	959.100
3420	960.800
2392	961.500
4012	961.400
7640	962.000
9660	961.400
5672	962.900
832	963.500
4000	963.300
9788	963.100
3032	964.700
3544	964.400
4068	964.300
4584	964.300
7932	964.600
9176	964.500
9420	964.600
10072	964.400
12040	964.900
5524	965.700
6268	965.700
6556	965.300
6980	965.200
7200	965.600
7212	965.500
11212	965.700
11944	965.700
9372	966.400
9424	966.100
172	969.900
5812	970.000
9980	969.500
9188	971.000
2644	971.900
3232	971.200
3736	971.200
11328	971.100
11516	971.900
8128	975.600
4860	976.700
3172	977.100
3392	977.600
3408	977.500
5664	977.900
7788	977.900
3200	978.400
5192	978.700
12124	979.700
5640	982.700
6492	982.300
5844	983.400
11308	984.000
3452	984.800
6316	984.200
3484	986.000
9264	985.700
12476	985.700
8256	986.400
11296	986.600
11312	986.900
11632	986.500
4424	990.800
8108	990.500
1336	992.400
8868	992.200
9824	992.700
10560	993.000
10924	992.500
11636	992.900
4136	993.400
4392	993.200
6744	994.000
7352	993.100
9976	993.400
10232	994.000
10360	993.600
12048	993.300
6396	994.300
12484	994.200
7588	997.900
6844	998.700
5752	999.400
11324	999.600
