# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1184	270.900
8248	270.500
8132	272.100
9636	274.100
532	275.500
2384	275.900
2644	276.400
4356	276.600
7252	276.900
7684	277.000
8268	276.600
10312	276.100
9872	279.300
11888	279.900
2584	280.200
1756	281.900
7896	281.200
1700	282.400
9372	282.300
10948	282.800
10988	284.000
556	284.500
4944	284.500
7736	284.200
9744	284.100
7128	286.400
11640	286.800
2516	287.600
4564	287.300
12352	287.900
4808	288.100
9352	289.700
10884	290.000
3352	290.400
2628	292.200
3772	292.100
8876	293.900
10316	294.000
8624	296.400
2328	297.200
2812	298.000
2880	297.300
3428	297.100
5252	297.200
6320	297.700
3324	298.600
5392	298.600
8492	298.800
4584	299.600
6012	300.200
4540	301.600
2004	302.600
6264	303.200
3056	304.700
4412	304.500
5304	304.300
6628	305.000
8160	304.100
8248	304.900
8788	304.500
10676	304.200
1176	305.700
9468	305.700
9480	305.700
9224	307.000
3228	307.800
4424	307.200
9704	307.100
11984	307.800
856	308.100
2820	308.100
7628	308.600
10440	308.600
3404	309.300
4624	309.300
5368	309.400
6552	309.100
5328	311.000
5004	312.000
6796	311.600
1568	312.900
8724	312.200
176	314.000
308	313.500
3144	313.200
11920	313.500
2184	314.300
3360	314.600
7548	314.100
7728	314.600
7760	314.200
9148	314.800
10544	315.000
4164	315.500
8392	316.000
6400	316.600
12400	317.700
976	318.800
9552	319.500
3760	321.900
3768	321.300
11016	321.500
12344	321.300
28	322.900
2876	323.000
8752	322.400
9420	323.700
3048	325.100
2112	327.600
8536	327.200
9140	327.700
8080	328.500
11264	331.300
6448	332.600
7188	333.900
5972	334.500
10164	335.700
3284	336.300
4588	337.600
8812	337.100
2620	338.400
364	342.000
9296	341.600
12492	341.800
904	343.000
1676	342.100
2000	342.700
2932	343.000
7340	342.300
8164	342.900
9208	342.400
11924	342.700
11960	342.400
12200	342.900
1460	343.200
3680	347.500
6760	348.500
1620	349.200
9160	350.000
10936	349.500
8844	350.700
3624	351.100
4040	352.000
6556	352.600
2084	353.500
2132	354.000
2692	353.800
3156	354.400
5320	354.200
5876	354.200
6032	354.100
10896	354.600
11008	354.800
12028	355.000
12244	354.700
2948	355.200
3912	355.200
10780	355.200
11956	355.400
1272	358.600
2508	359.800
7352	359.900
6432	360.200
6460	360.200
1928	361.400
6040	361.100
12320	362.300
9544	363.800
9888	363.600
4616	364.900
5244	364.800
11304	364.900
3420	365.600
4988	365.700
5848	365.400
7092	365.700
7376	366.000
8100	365.600
8268	365.900
8524	366.000
10632	365.500
3500	367.100
5428	367.400
1184	369.800
12060	369.400
12448	369.800
116	370.400
10720	370.100
1680	371.800
2996	371.100
4292	372.000
1772	372.900
3132	374.400
5008	374.100
10596	374.800
996	377.000
1568	376.400
3000	376.200
7940	376.100
8376	376.500
8764	376.800
10116	376.700
24	377.400
256	380.000
6000	379.800
9692	379.400
11200	380.000
11736	379.900
10324	380.700
11664	383.400
1076	384.900
1556	385.300
6768	385.400
2544	386.600
4248	386.700
2388	387.800
3872	387.100
6712	387.100
9748	387.700
4952	388.500
7556	388.800
3348	389.700
10504	390.700
5264	394.500
5840	394.600
9036	394.200
4168	395.700
12352	396.800
732	399.000
8836	398.900
2012	399.800
4816	400.000
6052	399.500
7092	399.800
3560	400.300
3788	400.100
7044	400.200
10796	400.100
10928	400.900
2892	401.600
4204	402.000
9760	401.700
11520	401.800
6708	403.400
10260	403.400
7096	404.800
1448	405.300
9824	405.300
8808	406.300
5872	407.200
8760	407.200
11580	407.100
7728	408.200
7252	410.000
12424	409.800
852	410.100
7628	410.400
8552	410.400
3632	411.200
5416	411.600
6296	411.600
7756	411.600
10772	411.200
9588	412.700
2608	413.700
12344	413.400
10256	415.000
716	415.800
1992	416.700
11524	416.700
820	418.300
600	419.400
3884	422.400
7472	422.700
8756	422.900
9296	423.000
10372	422.900
1260	423.600
2956	423.700
5196	424.000
6540	423.800
7020	423.800
7212	423.600
8560	424.000
10740	423.700
11608	423.100
12380	423.800
4160	424.100
10124	424.100
7528	427.400
5936	431.900
5016	433.600
7484	434.200
4040	435.600
4268	436.000
8392	435.300
3020	436.800
2756	437.900
3412	438.700
6032	439.000
6504	438.600
6424	440.000
380	440.600
1888	440.100
2172	440.900
4280	440.400
4752	440.600
4900	440.300
6512	440.900
6796	440.900
8308	440.500
520	441.300
680	441.900
4036	441.500
5784	441.600
6640	441.200
7200	442.000
7652	441.600
7800	441.600
7952	441.200
8148	441.700
9264	441.600
9668	441.500
10820	441.300
1796	449.700
5408	449.900
2500	450.900
4528	450.600
5680	451.000
2788	451.400
5712	451.200
11164	451.600
11904	451.300
4568	452.400
6920	452.100
8648	452.100
7684	453.700
3404	454.300
4768	454.400
5348	454.400
10388	454.600
10988	454.700
11544	454.700
4892	455.800
6772	455.500
10724	458.700
4140	460.500
6880	460.400
4716	464.000
6708	463.400
7360	463.700
8812	463.800
9860	463.900
8520	464.300
8936	464.700
7592	466.000
9572	465.500
12128	465.300
12344	465.500
3408	466.400
4572	466.200
7560	466.900
11568	466.400
3756	467.500
1864	469.400
10560	469.100
10104	470.800
1928	473.600
732	475.000
1596	474.700
2576	474.500
3284	475.000
9064	474.600
452	475.400
3064	476.000
11448	475.500
6692	476.200
5092	477.900
11984	478.700
5912	482.400
7260	482.200
10940	482.100
2660	486.000
7660	485.700
4488	487.600
5368	487.300
5508	487.600
7124	488.000
7484	487.300
4484	488.300
8004	489.000
8268	488.500
8824	488.100
9656	489.400
9856	489.400
1504	490.500
1508	491.000
1604	490.100
2336	490.200
3492	490.900
6820	490.700
8104	491.000
9628	490.200
10604	490.400
12452	490.100
252	491.300
9320	491.200
10072	491.400
7544	492.300
10332	493.100
6700	496.800
2384	497.500
6536	497.500
7076	498.000
7788	497.300
3772	498.700
6336	498.200
6768	499.500
3000	501.400
6972	501.300
11704	501.700
2168	502.800
8312	502.100
4780	505.500
9716	506.000
2084	506.300
10564	507.000
5284	509.700
7448	509.300
4468	510.300
3856	512.000
9464	511.800
9712	512.000
11888	511.800
4800	512.900
7340	512.500
8852	512.800
7064	514.000
11764	513.700
2132	517.200
11712	517.700
2220	518.700
3404	518.700
10672	519.600
1444	520.700
8032	521.800
10676	522.200
11564	522.700
4116	523.200
12244	525.000
2116	525.900
6732	525.500
3684	526.800
11224	528.300
3916	529.900
6896	529.100
8252	530.100
1176	531.600
4480	531.500
5032	532.400
5160	532.300
6156	532.700
9036	532.700
7528	533.700
10264	534.000
7092	535.800
10524	535.100
10856	535.800
7892	538.400
8304	539.800
12192	539.500
3412	540.200
10432	540.900
2068	541.400
11980	543.000
6364	545.700
3120	546.600
6396	546.600
1424	547.200
3704	550.000
10940	550.000
5488	550.900
9220	551.600
3052	554.000
3996	553.500
3132	554.100
11740	556.500
880	557.300
1636	557.900
8908	557.300
12248	558.200
3656	561.400
4256	562.000
11000	561.900
5796	563.300
10632	563.300
11212	563.700
396	564.900
2796	564.500
4988	564.100
5080	564.100
9584	564.200
11644	564.600
3872	565.400
6376	565.100
7836	565.200
6936	566.900
12232	566.500
2276	567.100
4900	567.700
176	568.300
4860	568.400
11652	568.900
4100	569.800
7664	569.500
8312	572.300
744	573.900
2828	573.700
5768	573.900
2092	574.700
6028	574.400
1956	575.600
1920	576.300
136	577.800
1576	577.400
4984	577.900
7332	577.200
7516	577.700
8980	577.200
11784	577.500
788	578.500
3412	578.800
7064	578.800
8504	579.000
11484	578.100
2496	579.500
4896	579.600
10280	579.600
12028	579.900
6984	580.200
6532	583.000
12364	582.200
1200	585.000
1948	584.200
7640	584.600
8136	585.000
11164	584.300
10092	586.000
5612	586.700
7732	586.400
600	588.700
2508	589.500
5116	589.800
8844	590.900
8080	593.700
11716	593.400
11932	593.100
1820	599.000
7232	598.700
10984	598.800
904	599.100
12492	599.900
2120	601.000
5780	601.000
216	601.500
1420	601.400
2068	601.400
3180	601.600
5856	601.500
6368	601.500
4324	602.900
5168	602.700
5392	602.200
6916	602.100
8560	602.500
9312	602.600
128	603.200
1964	603.400
4588	603.100
10568	603.300
11712	603.500
36	607.000
7536	606.400
1264	607.500
10900	607.400
6328	610.000
6692	612.800
10576	612.100
8104	613.300
9696	616.700
1952	617.400
8896	617.600
10188	618.200
524	619.700
5016	619.800
6164	619.300
4424	620.900
10908	620.900
6896	621.300
12020	622.200
3500	624.000
11016	624.000
256	624.100
1632	624.800
4192	624.900
6388	624.200
10560	624.800
10684	629.000
2932	629.200
6288	632.600
9604	632.700
6960	633.200
7896	634.800
12492	634.900
2168	635.800
2564	635.900
5992	635.300
7340	635.900
9024	636.000
11172	635.600
4380	636.700
9080	637.000
12124	636.800
1028	637.400
10524	637.900
1012	639.000
9064	638.300
692	640.000
7256	639.300
3056	640.800
7476	640.800
12364	641.000
2532	643.300
9836	643.500
1408	644.700
4952	644.800
6320	644.600
7904	644.100
9420	644.700
10200	644.300
652	645.100
4716	646.000
7564	645.200
1728	647.500
1828	647.400
2788	648.600
8268	648.700
11984	648.600
4536	649.100
7244	649.800
11968	652.600
4280	656.000
9204	656.000
9744	655.100
10660	656.000
4172	656.900
4848	656.900
9708	656.800
1712	657.700
2324	658.000
7716	657.500
352	658.100
5256	658.600
3284	659.900
4572	659.600
4668	659.700
6432	659.600
7964	659.800
8124	659.900
8876	659.600
9324	659.800
4484	661.000
6352	660.100
9508	660.600
10852	660.300
3784	661.500
5144	661.400
11428	661.200
12104	661.500
4324	664.000
11136	664.400
4412	665.900
7224	666.800
8676	667.900
10532	668.000
8756	668.200
9468	668.600
6160	669.900
5192	671.100
5772	671.100
5940	671.600
196	672.100
492	673.000
2260	672.400
4384	672.900
8672	672.200
10112	672.700
12248	674.000
820	674.700
8412	674.800
3484	675.800
3492	676.900
10844	676.900
2104	677.800
3804	677.700
10000	677.600
5524	679.000
9896	678.600
6164	679.200
8912	679.600
10448	679.800
1620	681.000
4540	680.100
852	681.900
1376	681.300
1864	682.000
2244	681.900
2504	681.800
5768	681.400
6692	681.900
12380	681.200
980	682.200
4188	682.900
6424	682.900
8168	682.100
8844	682.400
5212	684.700
8312	684.900
7736	685.900
10200	685.900
10812	685.100
11324	685.400
10324	686.200
7504	689.000
11112	688.300
6996	689.100
11728	689.200
8964	690.600
11788	691.700
1480	692.700
1832	693.000
3572	692.200
656	696.900
3968	696.800
10884	699.900
2452	700.400
10772	703.000
2648	704.200
3504	705.000
9628	704.800
796	705.200
1696	707.000
2084	707.000
3784	706.800
4488	706.200
8808	706.800
8624	707.800
11620	707.400
12044	707.400
7756	708.200
11776	709.500
708	711.200
36	712.900
3856	712.700
6264	712.800
9632	715.000
2628	715.400
5440	716.000
9212	715.400
9720	715.900
10584	715.100
12020	715.400
9908	716.700
864	718.200
3352	718.900
8200	718.400
852	719.900
9204	719.800
10148	720.000
10328	719.700
11664	719.600
128	720.100
1388	720.200
1940	720.800
6428	720.700
1052	721.800
6052	721.700
6984	721.800
2704	724.200
1012	725.800
10256	725.300
3132	726.800
600	727.600
2168	727.100
868	728.600
3000	729.000
3548	728.400
4444	728.700
6316	728.100
8060	728.400
9708	728.600
10864	728.700
11904	728.300
4956	731.200
4320	733.100
6776	733.300
11136	733.400
3048	734.300
5328	734.300
8480	734.100
9780	734.100
4288	735.300
976	736.900
1504	737.400
2120	737.200
6972	737.600
9040	737.800
3632	738.300
5784	738.900
10928	738.500
1336	740.000
252	741.800
1592	741.200
1788	741.500
1888	741.500
6500	742.000
3624	742.200
1508	745.000
6932	744.900
7532	745.400
9008	746.500
2636	747.800
4260	747.300
8212	747.100
9328	748.000
6876	748.100
7116	748.500
9560	748.900
11060	748.700
11840	748.800
456	749.500
1260	749.200
1372	749.100
8028	751.600
11500	751.500
2212	752.200
9140	752.200
3408	753.300
3144	754.700
3500	754.900
6244	754.700
6436	754.800
8372	754.200
9704	754.200
10908	754.900
1700	755.200
10048	755.800
10184	755.300
2976	758.000
10124	757.400
10732	757.500
772	759.700
7276	759.400
7888	760.600
8272	760.800
11140	760.200
11596	760.800
2452	761.700
3464	761.100
9116	762.600
820	763.500
3056	763.100
9016	763.800
10260	763.700
1724	764.300
4572	764.100
5632	764.200
10220	765.000
11768	765.200
12424	766.900
1264	767.600
5912	769.800
7064	769.600
4772	770.900
208	771.600
1344	771.300
9352	771.200
11904	771.600
12376	771.500
276	773.000
4864	774.000
2712	774.200
7940	774.200
4012	775.800
2884	776.200
9416	776.500
9660	777.000
10896	776.100
532	777.300
2056	777.300
868	778.500
5996	778.500
6768	778.100
8640	778.300
8788	778.100
12452	778.100
1964	779.800
3932	779.800
4324	780.800
8232	780.400
880	781.500
2488	781.400
5272	781.400
8700	781.200
12384	781.600
4696	782.100
6052	782.300
8484	782.100
9628	782.100
10980	782.400
4016	783.600
1028	784.900
1620	784.700
3188	786.600
3504	787.700
5936	787.200
8964	787.600
9624	787.700
484	788.100
11308	788.600
12500	789.300
9040	790.100
11696	790.300
5800	791.800
6364	791.100
7288	791.500
11524	791.200
1832	792.100
2024	792.100
4624	792.500
9264	792.100
344	793.200
756	793.100
2240	793.800
4056	793.900
5284	793.200
5416	793.900
6880	793.700
7180	793.100
8752	794.000
8988	793.500
9320	793.800
10576	793.800
10676	794.000
11668	793.900
240	794.200
452	794.400
2852	794.500
3392	794.200
3680	794.400
4588	794.700
5112	794.100
5928	794.400
6904	794.300
6912	794.200
11132	794.700
11676	794.100
7588	799.300
4256	801.200
4848	801.100
6600	801.100
488	802.700
6248	802.500
7220	802.600
10856	802.900
1588	803.600
4160	803.500
2100	804.800
6976	804.200
316	805.100
1552	805.900
2116	805.600
5192	805.700
5684	805.900
5712	806.000
6168	805.200
7436	805.600
7448	805.400
8256	805.200
11164	805.400
12096	805.100
4524	806.600
9008	806.400
9792	806.300
10812	806.900
3340	807.300
356	809.200
6000	809.700
10644	809.900
3392	810.700
4868	810.800
5856	810.400
7712	810.700
8440	810.400
8448	810.600
10368	811.400
9280	814.000
7932	814.300
10452	815.000
11492	814.700
40	815.700
7784	815.800
10660	815.300
6584	816.800
1376	817.800
9160	817.800
9796	818.000
11892	817.700
4688	818.100
12380	818.900
240	819.500
2788	820.600
1592	824.000
1748	823.800
8960	823.600
3132	824.200
3492	824.800
3768	824.100
5652	824.900
9080	824.900
9620	824.500
9928	824.400
964	825.200
1116	825.700
1276	825.600
3412	825.600
3976	825.400
4004	825.800
4076	825.800
4124	825.600
6420	825.800
7032	825.200
8080	825.800
9720	825.500
116	826.100
2440	826.200
3792	827.000
11952	826.200
12384	826.200
6812	832.300
9112	833.000
12044	832.800
4356	834.400
7096	836.000
6456	836.300
4204	837.800
7000	837.800
3384	840.600
5768	840.400
9924	840.400
12128	840.900
3960	842.300
8312	843.000
11300	843.500
5144	844.300
5752	845.100
7960	845.900
104	846.500
5284	846.800
1236	847.700
9328	847.400
10564	848.000
10860	847.900
11968	847.800
2852	848.400
9816	848.400
11592	848.600
5132	851.200
4716	852.600
7716	852.900
3668	853.900
6376	855.000
4432	855.400
4984	855.600
11088	855.900
316	856.800
452	856.600
3080	856.100
3096	856.400
1716	857.600
3916	858.300
5884	858.200
4624	861.000
11676	860.400
10256	861.400
10984	862.900
3388	865.000
2504	866.700
4280	867.000
5052	866.400
7128	867.000
8896	866.500
3612	867.800
11964	867.100
7048	868.200
6032	869.900
6168	869.100
5508	871.700
7780	871.200
2328	872.600
3064	872.200
4592	872.900
5252	872.800
7528	872.400
7664	872.500
9668	872.700
10116	872.800
5724	873.600
9508	873.500
10860	873.600
5424	874.400
7240	874.200
7660	874.900
6268	876.400
6388	876.300
1728	877.600
2452	879.000
3596	878.900
6564	879.000
11908	878.700
572	879.300
8360	879.700
680	880.600
304	881.600
10964	881.500
540	882.100
3756	885.000
9988	884.900
5980	887.100
11736	887.800
1372	889.700
4964	889.500
8304	889.700
6572	890.700
6708	890.800
7280	890.600
11644	891.000
28	891.900
1184	891.700
3232	891.800
4168	891.100
4840	891.700
9172	891.500
10468	891.200
11996	891.200
12464	892.000
5668	894.600
12124	894.500
5832	898.500
10072	899.000
3220	899.400
8372	899.800
8684	899.100
1588	901.000
8268	900.300
8376	900.600
9424	900.300
1748	901.600
4204	901.800
6388	901.100
2068	903.800
2840	903.100
5500	903.600
8852	903.500
1404	904.300
2868	904.800
3476	904.800
9260	904.700
11216	904.800
8632	905.100
8836	905.400
8868	905.100
11740	905.200
4248	907.400
9644	908.700
10012	911.500
976	914.700
3392	914.300
4188	914.900
5772	914.200
11728	915.000
3632	915.600
7656	915.400
7916	915.900
9256	915.800
1948	916.800
9868	916.200
11916	917.000
864	917.800
2824	917.700
5876	917.100
6144	917.700
6704	917.700
12500	917.300
7348	920.800
1356	921.800
4384	921.900
9564	921.200
10596	921.700
11464	922.000
3048	922.700
6700	922.700
6892	922.600
8036	922.400
9800	922.300
12108	922.400
12372	922.500
800	923.300
9748	923.400
1560	925.900
6340	925.800
12164	925.100
6500	926.700
9632	927.300
652	928.300
9424	928.700
1900	929.100
12452	929.400
4172	930.700
10024	930.900
732	931.400
3704	931.800
11764	931.400
4464	932.800
972	933.800
4772	933.600
4292	934.100
4532	935.000
8764	934.700
10772	934.800
11668	934.400
3232	935.300
5224	935.200
6912	935.300
7408	936.000
3812	936.700
4036	936.400
5728	936.700
556	938.000
996	938.000
1316	937.500
2628	937.500
6348	938.000
6644	937.100
8284	937.700
10408	937.400
464	939.000
888	938.700
5128	938.600
6844	938.600
6880	938.100
808	939.200
3564	939.400
7384	939.900
3428	940.600
4052	941.000
2608	941.400
3376	941.900
8912	941.800
10048	941.800
1260	942.600
3152	942.800
5172	942.600
7284	942.400
9712	942.200
5796	943.900
1336	945.600
12064	945.700
2356	946.500
7644	946.600
8812	946.900
12352	946.400
1620	947.200
7224	947.200
8888	948.600
11316	949.000
1936	951.000
4868	950.100
10116	951.700
3600	953.400
11060	953.900
172	954.100
3660	954.500
10544	954.400
2948	955.500
3544	955.100
7200	956.000
3032	956.600
8036	958.000
7076	958.200
7736	958.500
2644	959.200
3092	959.100
532	960.100
1768	961.000
2752	960.900
4260	960.700
5992	960.600
9844	960.800
796	961.500
4176	961.600
5320	961.900
9624	961.500
5056	962.700
9424	962.200
10304	962.300
10456	962.600
6360	965.900
3072	969.600
4204	969.900
8108	969.100
1268	970.100
3464	970.200
3112	971.100
5008	971.800
6216	971.200
10036	971.500
5256	973.700
8948	973.700
9436	974.400
12384	974.800
11988	976.800
8376	977.300
9660	977.200
10772	977.500
3256	978.700
7252	978.800
6428	980.000
11340	979.400
11492	980.000
64	980.200
308	985.000
3784	985.500
9348	985.600
10308	985.600
11568	985.700
5752	987.100
5744	988.300
5844	988.600
8256	988.600
4196	989.300
6180	989.900
8268	989.600
11712	989.500
6944	990.200
10980	990.100
11136	992.000
7436	992.800
6856	994.500
5696	995.700
9744	996.500
2480	997.900
3420	997.900
6740	997.100
7032	997.300
11932	997.400
5912	998.100
5972	998.300
6252	998.100
7528	998.300
8828	998.100
10012	998.100
11716	998.200
12104	998.300
