# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12438	235.700
11058	236.500
6618	237.300
698	242.100
6146	242.300
6810	242.800
6930	243.000
11510	242.700
2154	243.500
3074	243.700
5502	243.600
8826	243.500
9058	243.500
12434	243.600
5102	244.800
7578	244.900
6790	245.300
4718	247.700
5126	248.000
12262	247.300
2518	248.200
11110	249.300
12242	250.000
6510	250.900
8310	251.500
1490	252.500
10274	252.200
1870	253.100
4826	253.900
11002	255.300
2262	256.200
7030	256.800
7130	257.600
12390	257.800
410	258.100
8186	258.500
8854	258.700
10574	258.400
12414	258.200
3766	259.900
11054	261.000
11506	261.000
374	261.200
7626	262.800
8198	263.700
12106	265.900
3062	269.700
12126	269.200
1590	270.200
2018	270.300
6954	271.000
8574	270.900
8058	272.500
8614	272.100
4434	273.600
10378	275.000
10730	274.600
12162	274.600
7878	275.400
11642	276.800
10698	277.700
1538	279.200
4202	280.100
4230	280.500
7054	282.100
30	283.400
6010	284.800
7114	284.400
3034	285.900
1262	288.000
11162	287.800
670	288.400
10230	288.800
6894	289.400
538	291.100
2910	291.300
1030	292.800
9158	294.200
5246	295.600
9146	295.400
7218	297.000
12494	296.900
2718	297.700
5974	297.700
6270	297.400
2298	298.200
7254	298.600
7346	298.400
10886	299.000
11742	298.900
3458	299.400
3510	299.300
5446	299.500
11978	299.800
4674	303.600
5378	303.800
6654	304.000
8514	303.700
1594	304.800
11794	304.400
12214	304.900
12046	305.100
12422	305.200
5110	309.900
3974	310.200
3410	311.200
6554	311.100
7986	311.900
9074	311.500
9250	311.300
6494	314.300
8186	314.100
10022	314.200
11886	314.700
12466	314.200
326	315.100
11086	315.100
5162	316.600
1474	318.300
1746	318.800
2138	319.700
8722	319.100
11474	319.200
5662	320.900
7378	320.400
374	321.200
4766	322.000
4842	321.600
6454	321.800
6926	321.900
9970	321.500
530	322.500
1430	323.000
2426	322.400
3374	323.000
5042	322.800
5118	322.800
5182	322.900
8734	322.600
8918	322.500
9086	322.600
9874	322.200
10730	322.600
34	323.300
1414	323.500
1442	323.300
1462	323.900
1490	323.500
2870	323.300
2918	323.100
4666	323.200
4878	323.200
4966	323.800
5286	323.300
6722	323.200
8086	323.400
8530	323.200
8706	323.200
9794	323.200
11006	323.400
11042	323.300
12114	323.500
12238	323.200
1614	324.100
10878	330.800
9378	332.600
9862	332.700
5302	334.200
11778	335.900
234	336.900
2074	336.900
12206	336.600
526	338.500
1754	338.300
2294	338.800
3642	339.400
9146	339.700
2266	341.900
6286	341.900
3458	342.500
2398	343.800
2994	345.800
4414	345.500
8310	345.500
8822	345.400
5934	346.600
6770	346.400
9430	346.900
9466	346.300
10038	348.600
618	349.500
11006	349.300
9318	350.700
9966	350.900
1510	351.800
1554	351.100
3486	351.800
6346	351.800
9186	351.500
10922	351.800
2602	352.300
5842	352.800
7562	354.000
8930	354.300
9526	354.200
5242	355.300
10082	355.600
6498	356.600
10370	356.200
7614	361.700
7870	361.500
8214	361.500
12262	361.500
5866	362.300
5938	365.000
9894	365.000
8062	365.200
9726	365.700
7310	366.800
9766	368.600
3966	369.500
8170	369.500
2490	370.300
2786	370.200
4998	370.600
5778	370.400
6542	370.900
6834	370.500
6882	370.100
9138	370.900
378	371.400
850	371.500
1122	371.600
1866	371.800
7302	371.900
8090	372.000
9918	371.300
1918	372.500
7070	372.600
9046	372.400
4774	373.300
5770	373.900
10462	373.300
10786	373.500
334	377.900
650	379.300
3142	380.400
3314	380.700
2314	381.800
5022	381.100
5946	381.900
6554	381.800
10086	381.300
10186	381.500
762	382.400
4574	382.200
7658	382.400
8762	382.200
10282	382.100
11058	382.200
8750	385.400
8858	387.000
11370	386.800
2878	387.500
8778	387.600
10882	387.500
3250	388.800
7878	389.100
11510	389.200
5058	390.100
7346	390.400
514	391.400
6146	391.700
5642	393.000
7874	392.900
10274	393.300
5202	395.700
2114	396.700
6890	396.100
9630	396.500
2882	397.300
10722	397.900
46	398.800
1090	398.900
1862	398.500
7946	403.000
11754	402.200
2662	403.900
7442	403.500
9646	403.400
114	404.800
166	404.700
690	404.400
730	404.900
1698	404.100
5334	404.100
9498	404.500
12482	406.500
3062	408.200
3842	409.200
506	410.600
1706	410.900
3286	410.100
5622	410.500
7638	411.000
2862	412.000
5118	411.100
10862	411.800
1438	412.600
2562	412.700
3538	412.900
6022	412.600
9810	412.900
466	413.700
5694	413.100
8354	413.400
10114	413.500
3210	414.900
5582	414.700
6554	414.100
7246	414.100
11442	414.100
11914	414.700
12418	414.500
12430	414.700
12458	414.700
3694	419.200
4870	421.000
6878	420.800
9822	420.700
5158	422.000
12386	421.400
1942	422.600
10034	423.000
3298	423.500
9802	423.900
11194	423.900
1938	424.400
5254	425.300
7290	425.600
7382	426.700
10902	428.700
558	429.300
5138	429.400
9666	429.500
11022	431.700
3894	432.500
5414	433.700
4478	434.800
2006	437.500
4186	437.900
6218	437.300
8146	437.100
9586	437.200
9710	437.300
5874	438.200
898	439.500
2390	439.400
3610	439.100
4694	439.400
5654	439.100
490	440.500
1614	441.000
3510	442.000
5650	441.300
10390	441.100
14	442.900
7690	442.500
7918	442.200
11530	442.300
5306	443.200
6002	443.200
1370	445.100
9090	445.400
10126	445.600
5142	448.400
7494	448.200
2986	449.500
8866	450.000
9022	450.000
11610	449.800
1318	450.300
3766	450.300
3950	450.200
4750	451.000
6222	450.200
6270	450.800
1846	451.500
9082	451.500
9226	451.400
3682	452.400
6686	453.700
7866	453.700
1594	454.200
6854	454.700
5374	455.100
11686	457.700
658	458.700
9806	458.800
4026	460.000
146	460.900
5070	460.300
930	461.400
3974	462.000
4922	461.600
538	462.200
790	462.400
5838	462.400
8910	462.800
12206	462.700
12242	462.700
1014	463.400
4434	463.900
4706	463.700
5098	463.700
6950	463.600
8002	463.700
8626	463.200
9526	463.300
10374	463.500
10478	463.400
7970	464.200
4082	465.700
10426	465.500
12482	465.400
11394	466.200
10434	470.700
454	471.100
11986	471.600
12174	471.500
646	475.600
9810	475.700
4850	477.000
8686	476.500
11818	478.900
12414	480.900
5450	484.600
3402	485.200
8910	485.300
8278	487.500
9422	487.800
622	488.600
1814	488.500
11642	488.600
11666	490.300
4330	493.000
8474	492.700
12394	493.000
11486	493.800
2870	494.900
6870	494.600
2782	495.600
862	496.400
9854	496.300
10150	496.600
10206	496.100
10662	496.900
9706	497.100
12498	500.400
4346	502.000
5406	502.800
5798	502.400
5866	502.800
8214	504.000
1274	504.700
12014	504.500
4186	506.600
1914	507.600
3026	507.300
7182	508.000
4990	508.500
12338	508.300
878	511.400
6110	511.100
4078	513.300
5114	513.800
11942	514.000
5614	514.800
8110	514.400
10874	515.600
2230	516.700
10734	516.400
11174	518.700
3022	520.900
6702	521.500
9818	521.500
6066	522.500
7730	522.700
10922	522.700
5374	523.500
11254	523.100
5702	524.300
12366	526.900
782	527.400
3174	527.400
3946	528.800
12334	530.800
2466	531.300
12482	534.800
30	536.700
322	536.900
2098	536.800
2190	536.800
3018	536.400
1274	537.500
6498	538.000
902	538.200
3982	538.900
5930	538.300
7002	538.500
9854	540.000
2226	540.900
5310	540.500
10554	540.900
1386	541.500
12202	541.400
4074	542.200
6882	544.900
11530	546.000
694	546.100
1402	546.200
7134	546.200
12434	548.800
2970	549.600
1798	550.700
6222	555.800
8290	555.500
11010	555.800
2110	556.600
3834	557.000
5946	556.200
10966	556.700
2178	559.000
6302	559.700
11866	560.100
11138	563.000
390	564.600
12258	564.500
6658	565.700
7774	565.100
1106	566.900
11030	566.900
62	567.500
9866	567.600
10546	567.300
1078	568.100
7070	569.200
7562	570.900
10794	570.500
11510	572.200
3074	573.400
3990	574.200
9718	574.500
10370	575.800
5994	576.300
6630	576.700
2942	577.700
7090	578.700
7930	578.200
11846	578.200
9586	579.900
5346	580.800
5610	580.200
10366	580.500
302	581.800
9406	581.100
4926	583.700
11186	583.900
330	584.400
2274	584.400
4486	584.200
11894	584.500
4658	585.400
2638	586.100
2766	586.500
3922	586.800
10690	587.000
12450	587.000
11474	587.800
9766	591.600
7490	592.300
8642	592.500
8294	593.900
7722	594.100
8422	594.800
2978	595.200
9778	595.200
11354	595.500
2970	596.200
9090	596.100
11566	596.700
5114	599.300
4646	602.900
6750	602.100
2834	603.900
10414	603.900
12214	603.400
2918	604.800
7466	604.700
8310	604.700
9810	604.600
11954	604.200
3038	608.900
810	609.600
4110	609.500
7438	609.400
4830	610.300
7814	611.700
8066	611.400
3182	612.400
11834	612.900
3834	613.100
7758	613.800
8222	614.000
8918	613.400
12266	613.200
2358	615.000
858	617.700
8358	617.200
11238	617.700
12358	620.900
5482	621.600
8678	621.100
3454	623.000
10874	622.700
11034	622.500
9914	624.500
12310	625.000
5118	626.000
126	628.500
506	628.800
9590	628.700
10902	629.000
12314	628.800
3690	629.100
4202	629.600
5378	629.500
11338	629.100
3518	631.400
146	632.600
6874	632.700
5946	633.100
3958	634.700
6074	634.500
7810	634.700
438	635.200
2998	635.900
4074	635.600
6010	635.500
6850	635.900
8830	635.100
9818	635.300
2230	636.700
9210	637.700
10098	637.800
1698	638.500
3854	639.800
2622	641.100
3654	642.500
2186	645.000
2706	644.500
3194	645.000
3766	644.500
4606	644.700
5878	644.900
7078	644.300
7326	644.600
9530	645.000
9138	645.700
10342	646.000
282	646.100
1422	646.100
1682	646.100
2178	646.200
3230	646.100
3818	646.100
5622	646.100
8254	646.900
10146	646.100
11474	646.200
8698	650.700
3154	653.600
898	654.100
10186	654.700
9146	655.400
2166	656.200
2770	656.600
8902	659.000
10314	658.500
2982	659.300
6350	659.300
5702	660.300
6942	660.100
9342	660.600
686	661.200
966	661.500
4070	661.500
5270	661.500
6938	661.800
11966	661.600
890	662.400
3422	662.700
7562	662.300
8398	662.600
3670	664.700
138	665.400
5458	665.700
10730	665.500
9086	667.300
1490	668.500
2102	668.100
3778	668.300
6458	668.400
10074	668.800
10670	668.100
2842	669.400
6762	669.200
8998	669.600
10490	669.600
11918	669.700
8990	670.100
12106	671.800
1414	674.000
2686	675.400
12446	675.800
1470	677.400
6202	678.800
1846	682.000
5874	683.000
6378	682.300
11890	682.100
710	683.900
1314	684.700
1602	684.700
2870	684.400
5114	684.700
7914	684.900
10530	684.900
366	685.400
906	685.800
1466	685.300
5838	686.000
8618	685.600
11602	685.700
11822	685.900
12166	685.400
8946	686.400
11582	686.200
294	689.200
7054	690.400
4994	691.300
7262	691.200
490	692.700
3250	692.200
5042	692.600
5310	692.400
8002	692.200
11486	692.300
11858	692.600
12470	692.600
4770	698.300
30	699.600
12102	699.400
746	700.200
5286	701.000
6050	700.200
11330	700.800
8986	701.600
11150	702.200
10446	704.400
810	705.800
3950	705.700
1926	706.800
114	707.800
846	707.900
9534	707.200
10014	707.200
11254	707.500
11818	707.900
3010	708.700
3886	708.100
6490	708.500
1626	709.900
6906	709.800
3674	710.900
878	711.400
886	711.700
1746	712.400
2106	712.700
5830	713.000
6866	712.700
3442	713.200
11334	714.900
6246	716.400
11674	719.100
2758	720.400
9106	720.300
3958	721.300
9314	722.000
9342	721.300
9938	721.900
11030	721.800
11762	721.300
334	722.300
1966	722.200
6294	722.100
8982	722.300
6194	723.200
8954	723.600
5070	724.500
5686	724.400
11798	724.900
12046	724.300
4466	725.900
3470	726.800
4790	726.500
1202	727.700
7714	727.600
1566	728.700
2158	728.800
2814	728.500
3770	728.100
4266	728.300
6370	728.700
6418	728.500
6834	728.600
7882	728.300
7890	728.800
9094	728.200
9134	728.500
9318	728.700
2786	729.700
3290	729.400
4218	729.500
5074	729.100
6806	729.200
8290	729.300
8434	729.400
10890	729.600
4910	730.500
6786	730.100
8358	730.200
10030	730.300
3974	731.500
8214	732.700
2898	734.000
6890	733.500
8042	734.000
11442	733.800
2486	734.100
12326	734.500
902	738.000
2638	739.700
7730	740.400
2966	741.100
11974	741.700
8582	742.800
2362	743.100
3990	743.600
7198	743.900
9726	743.400
11458	743.400
1014	744.600
4850	744.800
7658	744.300
7726	744.300
12206	744.500
12470	745.000
1922	745.200
10542	745.800
11222	745.800
3238	751.800
7638	751.700
10710	751.800
8966	752.700
418	753.100
2390	753.900
8510	753.400
10238	753.700
2686	754.700
2970	754.500
5478	754.900
6854	754.300
9198	755.000
4522	755.200
5078	756.100
7218	756.300
7358	756.600
5502	758.000
6650	757.200
498	758.800
958	758.600
1394	758.800
2602	758.300
3878	758.700
5234	758.500
7662	759.000
11646	758.800
1006	759.500
1490	759.700
1562	759.600
1602	759.700
4314	760.000
7722	759.500
8310	759.800
9298	759.900
10370	759.100
10970	759.100
11590	759.200
12090	759.900
5054	765.600
7378	766.400
1250	767.300
3310	767.400
2874	769.000
5022	768.100
10162	768.500
8822	770.800
9530	771.500
10250	771.400
11554	771.700
11030	773.300
26	775.100
8786	775.700
2642	776.500
10022	777.800
10626	777.200
5262	778.100
6850	778.400
8462	778.500
9766	778.100
12390	778.100
6174	779.900
4078	781.000
5018	780.600
5498	780.900
6246	781.000
6830	780.900
2842	781.700
8330	781.700
9174	781.200
1986	782.800
7334	782.400
9882	782.300
978	783.100
2566	783.900
3978	783.700
4790	783.400
5138	784.000
9654	783.200
9890	783.800
10414	784.000
11378	783.700
12110	783.600
7642	784.500
11586	784.400
8874	787.600
9730	788.200
46	790.400
594	790.600
5274	792.400
3854	793.600
2518	795.900
9094	795.900
2794	797.000
3482	798.300
3822	798.100
6498	799.000
11486	798.700
1074	799.200
1534	799.500
8062	799.500
2758	801.000
3670	800.700
4666	800.300
558	801.700
4226	801.300
4526	801.600
11298	802.000
242	802.800
1358	802.900
1782	802.200
4634	802.400
4674	803.000
11114	802.100
9766	805.500
4362	806.800
4510	806.700
5638	807.800
6942	807.200
8434	808.000
9302	807.700
3242	808.800
11506	808.500
2450	809.800
10982	810.200
10386	812.700
8986	814.000
12286	815.000
2106	815.300
2326	815.400
6350	816.600
7758	816.400
8550	816.300
1962	818.000
7718	817.500
1470	818.500
5774	818.500
10162	818.400
5674	819.300
630	822.900
9570	823.000
11174	822.700
770	823.400
5622	824.000
9210	823.900
9282	823.200
9914	823.700
11266	824.000
74	824.800
442	824.400
1370	824.700
2214	824.200
7058	824.200
7890	824.700
9278	824.200
9546	824.200
10450	825.000
7502	825.900
11674	826.000
3694	826.700
3946	826.100
5358	826.100
10050	826.900
2098	827.400
1270	829.000
8342	830.000
2390	830.900
10658	830.600
4466	832.000
5146	831.800
12030	831.400
4046	832.700
6426	832.500
8054	833.000
58	833.500
8258	833.500
8822	833.500
12398	834.000
3050	834.400
3998	835.700
7002	835.200
2870	836.500
9370	836.100
118	837.200
2382	837.300
3930	838.300
11458	838.600
1430	839.500
2834	839.500
11794	839.200
5530	844.200
9298	844.800
214	845.700
2482	845.400
2698	845.900
2914	845.800
9526	845.400
11062	845.400
822	846.200
2426	846.300
4358	846.400
6302	846.900
9082	846.400
9862	846.700
11918	846.100
2034	847.800
6834	847.700
7758	847.600
12038	847.300
7638	848.400
6578	849.900
498	850.400
3662	850.300
11562	850.700
8302	851.600
10014	852.400
11298	853.100
3654	855.000
10302	854.100
12242	855.600
1574	857.500
8154	858.300
10170	860.800
10342	860.800
10150	861.700
7970	863.800
7598	864.400
9806	864.600
10534	864.200
8262	865.800
4910	866.400
11686	867.300
1614	868.800
7490	868.600
10834	868.400
2014	869.900
1654	871.400
3950	872.800
11350	872.200
2178	874.400
5814	875.100
7858	876.800
9030	877.400
342	878.400
6606	879.000
5430	879.500
954	881.900
2770	881.400
8494	881.700
1270	882.500
5518	882.400
6554	882.500
1986	883.500
3090	883.400
3358	883.500
8574	883.300
9898	883.700
5294	885.000
10706	884.500
854	886.000
5110	885.100
8062	885.400
10190	885.900
134	886.400
3482	887.000
4694	886.700
8562	886.700
9738	886.900
10310	886.600
11854	888.000
3470	891.400
7466	891.800
11130	892.000
12118	891.900
4518	892.800
7358	892.200
10250	893.800
5510	894.700
7806	894.900
5686	895.900
6402	896.000
10770	895.200
12014	896.500
3386	898.500
8474	899.400
1790	900.400
6330	900.200
1746	901.600
1838	901.500
2102	901.800
2114	901.500
4938	901.600
4942	901.200
5218	901.600
7810	902.000
10702	902.000
11618	901.200
12354	901.100
8222	903.000
8434	902.800
6558	903.500
8690	903.300
12098	905.000
4634	905.800
6326	905.400
1970	906.700
4478	906.900
5850	906.300
6294	906.300
9970	906.500
2810	907.900
6346	908.000
8414	907.800
12306	907.500
682	908.700
2182	908.200
5734	908.100
9282	908.700
734	909.500
1018	910.000
2318	909.600
3366	909.300
4406	909.700
4718	909.600
5802	909.300
10254	909.400
11914	909.200
5542	910.300
6698	911.900
4006	912.100
8786	913.000
10162	912.400
11382	913.100
1514	914.400
12094	914.400
802	918.000
690	918.600
6418	918.200
8202	919.500
3938	921.500
8310	922.400
12002	922.700
2390	923.300
5018	923.600
9490	923.800
174	924.300
2194	924.100
8242	924.300
12418	924.300
3202	925.300
10874	925.100
498	926.800
5022	926.300
7666	926.800
730	927.300
826	927.500
7250	927.200
7730	927.900
1714	928.800
2718	928.700
10434	929.000
2622	929.200
4574	929.900
10074	929.100
10110	929.200
10350	929.200
10942	929.300
11298	929.600
10850	933.000
10990	934.900
4766	935.100
6058	939.100
522	940.800
2786	940.600
10698	940.900
4354	941.600
6834	941.100
7506	942.100
12478	942.200
2018	944.400
2434	944.900
10478	944.600
282	945.800
3830	946.600
5382	946.400
6310	946.900
4434	947.600
5802	947.800
7858	948.600
5482	950.600
7190	950.600
9714	950.500
114	951.900
918	951.700
1362	951.700
3130	951.200
7510	951.700
8246	951.700
8578	951.900
7626	955.000
5090	955.700
1938	956.500
6074	956.800
7702	956.700
3518	958.100
10838	958.700
250	959.100
710	959.300
8694	959.500
10346	959.100
7082	962.300
12038	962.800
10274	966.900
8214	969.500
7426	970.100
10570	970.900
410	971.600
5662	971.600
6210	972.000
7090	971.200
10098	971.200
10882	974.800
2622	976.600
2654	976.800
4870	976.800
11410	976.200
794	977.800
3818	977.200
12074	978.300
2602	981.000
8262	980.400
138	981.800
10806	981.200
6406	983.200
1966	985.000
3466	984.800
4690	984.800
8062	984.700
8434	984.700
9906	984.300
1346	985.800
3342	985.700
4990	985.600
5898	985.300
6510	985.100
9174	985.700
11050	985.700
11190	985.400
12006	985.700
2002	986.300
2350	986.300
10046	986.100
914	988.600
11346	988.900
9890	989.600
12238	991.300
3902	995.200
6190	997.600
10950	997.800
11294	997.300
12478	1000.000
