# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10468	495.600
588	496.500
1436	497.000
5068	496.700
8368	496.300
9416	496.300
3084	497.300
3132	497.300
5424	497.700
12084	497.800
12492	497.300
3536	498.400
1480	499.200
4980	499.900
6696	499.300
6932	499.400
9500	499.300
460	500.900
1396	500.800
5636	500.300
6412	501.000
2772	502.500
2704	505.000
3092	505.500
4160	505.500
8624	505.900
8860	506.100
8320	507.400
8464	507.300
9972	507.100
524	508.200
3140	508.100
2788	509.400
8676	509.100
11248	509.300
11960	509.200
8188	512.000
9260	512.200
4668	514.000
10616	515.000
9456	519.100
1824	520.900
5316	520.400
8776	520.300
10864	520.400
4724	521.100
4744	521.400
10744	521.500
12104	521.900
8936	523.700
5440	524.800
2796	526.000
6504	525.100
1356	527.000
5932	526.200
10072	526.100
9212	528.000
11564	527.900
7432	528.300
4404	529.800
4072	531.800
4264	531.400
3972	532.800
4328	532.800
11964	532.300
10296	533.500
5624	540.700
7456	540.600
12336	540.600
9436	541.500
1384	542.500
6780	542.100
176	543.600
1540	543.200
7020	543.300
9024	543.500
11916	543.300
11384	544.700
4592	545.900
2816	546.200
3732	546.900
5472	547.200
6840	547.500
12472	547.900
4540	548.400
7532	548.500
7756	549.500
1008	552.500
4000	553.700
328	554.100
652	554.900
1728	554.600
10512	554.400
1032	555.900
1932	556.000
10728	555.300
9148	556.200
4508	557.200
6144	558.800
8268	559.000
11756	558.600
2504	559.500
10492	559.400
5172	561.000
10620	560.300
10264	561.700
12344	561.100
9484	563.800
6760	566.800
6972	566.100
8560	566.300
11384	566.500
8700	567.200
12432	567.400
11360	568.300
2896	570.000
4412	569.600
3344	570.700
6400	570.300
8644	571.000
10596	571.100
11496	574.400
12412	574.900
1888	576.700
2872	576.800
8604	576.100
1132	577.700
4252	577.500
12324	577.700
1992	578.400
5856	578.600
6340	578.400
8144	578.400
11716	578.600
8788	580.000
11584	579.600
12128	579.100
11084	582.800
232	583.100
10828	583.200
5712	584.800
3068	586.000
5068	585.900
5332	586.100
3888	587.600
12248	587.100
3140	590.600
5176	590.500
1488	591.800
5576	591.200
10048	591.900
728	593.900
3112	594.700
2544	596.200
3564	596.100
3144	597.900
4480	597.900
4792	598.000
692	598.300
2108	598.300
3556	599.000
5196	598.500
5428	598.500
6796	598.700
7252	598.800
7972	598.500
10564	598.800
152	599.100
648	599.500
1828	599.500
1964	599.200
2536	599.100
2656	599.800
3040	599.500
3204	599.800
4828	599.200
5032	599.600
6188	599.600
6580	599.400
8808	599.300
9100	599.500
9460	599.500
11164	599.700
11876	599.600
1064	600.200
2368	600.600
2220	603.800
4196	606.000
5472	605.800
1380	606.500
1732	606.700
3164	606.300
5608	607.000
6148	606.600
10640	606.800
8032	607.300
2340	608.600
4352	608.300
12484	608.800
12432	609.800
968	610.300
1668	610.200
9272	610.200
12044	612.600
11196	613.600
7576	615.800
10160	615.700
6052	616.500
364	617.800
6632	617.900
11800	617.500
5360	618.400
5876	618.300
948	620.400
5168	620.300
11168	620.400
3220	621.400
9580	621.900
11920	621.600
1924	622.900
2516	622.200
5356	622.500
10896	622.400
11544	622.200
1076	625.900
1584	625.700
6344	625.700
7076	625.100
600	626.700
1424	626.600
4796	626.300
7032	626.500
7060	626.100
10016	626.700
5016	629.100
9520	629.700
3080	630.200
4716	630.700
10188	631.000
8332	631.600
10920	631.600
8504	632.700
8068	633.400
10244	634.200
4648	636.000
5524	635.300
6732	635.400
10132	636.600
11716	637.000
2360	637.800
1276	639.700
6424	639.600
6760	639.200
10588	640.000
852	640.200
2632	640.300
3452	640.700
6328	640.600
9940	640.200
7732	641.200
12096	641.300
7788	642.800
3132	644.500
6884	644.200
5344	645.100
5324	646.700
7648	646.600
2096	647.800
2980	648.000
6292	648.000
8844	647.700
10040	647.700
10380	647.500
804	648.400
1376	648.500
8676	648.400
10248	648.200
5680	650.900
12232	650.500
2012	652.900
6708	652.900
3796	654.900
3052	657.800
8520	657.100
6100	658.600
1540	659.300
2172	659.800
6800	661.000
9372	660.300
10820	660.300
10824	660.900
3316	661.200
6576	661.300
7196	661.900
10408	661.100
3044	663.000
7296	663.600
7716	663.400
10632	663.400
4048	664.200
4984	665.100
9692	667.700
10488	667.800
11616	667.800
1816	670.200
11740	671.000
3916	671.400
6248	671.900
5600	672.600
11364	672.300
3528	673.100
10296	675.800
5632	676.600
3280	677.700
5080	678.300
7084	678.300
11736	679.700
6908	683.700
9604	683.900
5336	684.500
6364	684.600
3976	685.100
6380	685.500
10172	685.200
9416	687.000
2016	688.000
2468	687.700
10864	687.100
8908	688.200
1696	689.800
1392	690.300
2552	692.300
7728	692.100
11924	692.500
12024	693.400
6220	697.100
10496	697.300
7096	698.200
9800	698.600
5960	699.200
3880	701.800
8904	701.400
3452	703.600
9188	703.900
10368	703.200
10980	703.700
11896	703.600
3824	706.100
2628	707.500
656	708.300
2804	708.300
7544	708.400
8412	708.100
1956	709.100
4668	709.300
6020	709.100
8256	709.200
10660	709.800
10844	709.900
12124	710.000
340	710.200
5112	710.400
5196	710.600
5320	710.400
9712	710.600
5220	711.800
2576	714.800
3040	714.100
3056	714.500
6580	714.700
11168	714.600
3892	715.100
3912	715.700
4652	715.100
10232	715.200
10988	715.300
11460	715.100
9796	716.100
8400	717.200
728	718.500
1296	718.700
9156	718.200
1028	721.500
5752	721.600
8332	721.600
9680	721.900
10464	721.100
7556	724.600
2172	727.400
2744	727.200
6716	727.600
4428	728.600
7260	728.700
8136	729.100
12224	729.500
1120	730.300
10000	730.300
10268	730.100
9956	731.800
2704	732.900
8516	733.000
12352	732.700
3188	733.800
4576	733.300
4756	733.400
4884	733.900
2840	734.300
6316	734.900
11652	734.200
3500	735.900
7936	735.400
3244	737.000
9508	736.800
3488	737.700
3564	737.800
7200	737.500
7520	737.800
9464	737.800
2100	738.800
10792	738.800
10372	739.200
6696	741.300
724	742.600
11340	742.500
9064	743.100
9164	743.900
10708	743.500
12268	743.300
6144	748.000
7916	747.800
9160	747.700
12256	748.900
9000	750.000
8608	750.200
2288	751.800
3180	751.400
3256	751.300
4376	751.800
10564	751.200
11004	751.100
11852	751.900
732	754.300
1640	754.100
3152	754.300
2412	755.500
8448	755.900
8556	755.400
320	756.300
764	756.300
7324	757.000
7632	756.300
8272	757.000
11884	756.300
9612	757.500
10516	757.400
4052	758.500
10396	759.400
10300	762.800
4584	763.100
364	764.500
3156	764.500
11200	764.400
5424	765.300
6836	765.300
9080	765.300
5324	766.200
7220	766.300
7436	766.200
3812	768.000
4768	767.700
4796	767.100
7232	767.500
9172	767.800
52	768.500
5876	768.200
6536	768.300
6776	768.500
8888	768.900
1992	769.300
4300	769.400
8004	769.400
10692	769.400
10756	769.900
2144	774.800
7900	775.900
7972	775.800
4800	776.800
9836	776.800
12360	776.300
4328	777.100
11364	777.100
1176	778.600
8684	780.000
172	781.300
6244	782.000
232	782.100
888	782.100
11680	782.800
1864	783.200
2612	783.500
2680	783.200
3236	783.100
3392	783.400
9936	783.800
11592	783.600
12244	783.100
8576	785.000
11720	787.000
8908	788.900
12052	789.000
10212	790.900
5168	791.700
6700	791.500
964	794.000
3508	793.700
5136	794.600
6904	794.900
4652	795.300
4880	795.800
7852	795.400
9008	795.900
11040	795.300
8400	796.200
10992	797.100
8084	800.000
11852	800.800
3048	801.900
5016	803.400
7360	803.600
2480	804.800
3608	804.900
5576	804.600
8304	804.700
11680	805.800
4124	809.200
5984	809.300
6052	809.700
444	810.300
3220	810.600
2552	811.400
5356	811.700
7488	811.200
8392	812.000
8644	811.500
12392	811.300
1696	812.200
6328	812.900
6692	812.900
7788	812.200
216	813.600
7436	813.400
10920	813.100
12048	814.000
452	814.100
10448	814.500
5352	815.400
9148	816.700
1384	817.500
2692	817.600
12164	817.400
11496	819.200
7900	822.500
116	824.000
7268	823.500
8100	824.000
11892	823.100
148	824.500
3392	824.700
5880	824.900
8640	824.800
9336	824.700
10288	826.500
9868	831.000
4448	831.100
7380	831.200
440	832.100
1096	832.600
7252	832.300
6364	835.300
12220	835.200
6980	836.100
8560	836.400
6232	838.500
7580	839.500
4004	840.100
7284	840.500
7980	842.300
10916	842.300
4136	845.400
5212	845.800
5540	845.700
2360	846.400
4756	846.300
6012	846.300
10772	846.800
3284	847.700
3492	848.400
200	851.900
1964	851.900
10896	851.500
1104	852.400
3840	852.300
11864	852.200
5608	854.900
6212	854.200
3588	855.300
9124	857.000
10256	856.400
8904	858.700
10012	858.800
5488	859.200
6196	859.700
7356	859.200
8784	859.600
3032	860.400
11596	861.000
4404	861.500
10304	861.600
4924	862.600
3044	863.900
4044	863.600
4796	863.200
7448	863.300
7516	864.800
10704	864.800
12152	864.900
1652	865.400
2940	865.700
10360	865.800
10816	866.100
708	871.700
1752	871.300
3696	871.900
9760	871.800
10720	871.200
9216	873.100
208	874.700
300	874.600
1264	874.700
1680	874.400
3388	874.700
8232	874.800
8824	874.700
9016	875.000
28	875.800
1292	876.000
3100	875.900
5184	875.600
7472	875.900
9040	875.200
9504	875.700
9528	875.600
9808	876.000
492	876.300
568	876.200
1576	876.100
2816	876.500
3508	876.400
4624	876.400
5700	876.500
5876	876.700
6356	876.500
12476	876.400
4952	879.300
7396	879.600
12416	881.300
1660	882.400
5864	883.500
9328	883.400
576	884.700
6256	884.800
9240	884.100
11868	884.700
880	885.700
4864	885.200
9140	885.300
7716	886.700
8432	886.600
10396	886.800
5828	887.700
7304	887.300
2196	888.300
632	889.700
1092	893.200
4804	894.900
6064	894.100
10020	894.500
3796	895.700
7244	895.900
9588	895.400
992	896.900
3144	896.300
7544	896.100
1864	898.000
4840	897.600
4880	897.500
6716	897.900
7704	898.500
7948	898.500
10072	898.900
10080	898.500
10136	898.300
11696	898.200
296	899.100
2252	899.400
10580	899.400
756	902.600
5844	903.800
5652	904.100
5692	904.600
9320	905.000
1504	905.200
5756	905.900
7224	905.600
12392	905.600
348	906.200
4548	906.200
5624	906.300
7820	906.500
11752	906.100
10100	907.100
8280	911.400
9916	912.000
10892	911.800
8488	912.600
9056	912.700
584	913.900
11200	913.200
8500	914.100
7752	915.400
3500	916.800
6732	916.700
6500	917.800
6628	917.400
256	919.000
260	918.100
2076	918.500
4156	918.800
6392	918.700
7952	918.900
8320	918.300
12336	918.300
9712	921.800
10368	923.300
6320	924.700
10844	925.600
1040	927.000
4196	927.100
976	928.500
2200	928.700
112	929.700
1912	929.700
2232	930.000
6440	929.800
6992	929.600
7048	929.400
8304	930.000
9668	929.700
11044	929.800
11656	929.800
680	930.500
1676	930.600
1724	930.600
2640	930.700
3784	930.700
3924	930.100
5728	930.500
6596	930.300
10544	930.300
6844	931.400
11956	931.900
1252	932.600
7736	933.100
904	934.200
9308	935.000
3244	935.800
4920	935.800
5844	935.700
6456	935.800
7788	936.000
10956	935.700
1568	937.000
10644	937.900
11604	937.500
4536	938.900
6256	938.800
352	941.800
1028	942.000
1284	941.300
1888	941.300
260	944.000
11652	943.700
628	944.300
4252	944.500
6376	945.000
8440	944.200
8188	945.900
11264	945.500
2120	946.500
4184	946.100
6832	946.300
8264	946.100
10336	946.400
8364	947.500
11256	948.300
3764	950.200
9992	950.800
7112	951.600
11148	951.500
9160	952.300
12308	952.600
7748	953.600
10940	953.600
584	954.200
6152	954.800
12448	955.400
10120	956.700
3992	957.300
4428	957.300
6600	957.100
10504	957.300
4372	959.000
268	959.700
416	959.400
6632	960.800
9692	960.700
184	961.700
1700	961.900
10460	961.200
5280	962.900
6896	963.000
7264	963.000
10932	962.500
1212	963.200
1476	963.100
2240	963.100
9224	963.900
11608	963.300
9392	965.000
1140	966.900
3724	966.400
5116	966.800
9488	966.100
2632	967.300
3832	967.500
6056	967.300
10772	967.900
948	968.400
8596	968.300
1316	969.900
3036	969.100
4308	969.500
8200	969.400
1376	970.100
11776	970.800
5212	972.600
11428	972.800
3220	973.700
12328	973.200
4628	975.800
2644	976.700
7212	977.000
7800	977.000
9552	977.000
5096	978.700
5252	978.900
12104	979.000
1336	979.400
5044	979.800
8780	979.800
9660	980.000
11456	983.600
3388	984.200
5964	984.300
2088	985.900
2576	985.500
1668	986.800
6008	987.700
9936	987.100
11520	987.200
12424	987.600
2876	988.100
5812	988.400
11560	988.400
6420	989.700
7716	989.700
9324	989.500
11004	989.300
1300	990.500
7964	991.000
8600	990.100
10868	991.800
11124	992.000
7064	992.100
1900	994.000
3564	993.600
8060	993.500
11268	994.000
2992	994.300
2772	997.700
4428	998.400
11160	998.800
6436	999.400
8020	999.500
10772	999.900
