# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10551	389.700
5495	392.200
10047	394.800
10611	395.400
10579	396.600
3515	397.900
10715	397.800
12123	397.200
111	402.900
3495	403.800
4159	404.100
4135	405.600
6627	405.200
10227	405.100
11723	405.400
5607	406.700
7783	408.000
8495	407.800
8831	407.800
10995	407.200
11251	407.900
11591	408.000
9959	408.100
10367	408.200
1571	410.500
5619	411.400
4247	412.400
10723	412.700
8171	413.200
8555	413.200
11387	413.400
11643	413.400
4167	416.900
1519	418.200
7795	419.500
7863	419.400
9703	419.200
6583	421.800
12459	422.000
9671	424.300
10359	424.100
4075	427.500
5007	427.200
7383	428.800
10063	429.100
4083	431.500
3431	432.800
747	433.800
10607	433.800
12427	433.600
6375	435.500
2459	436.500
6063	436.500
3791	440.500
5627	440.300
3943	441.300
7811	444.500
9523	444.500
9947	444.400
11075	444.700
7455	446.200
6819	448.000
1859	448.400
5983	448.500
5407	450.000
10531	449.600
1327	450.200
2247	450.600
2947	450.500
9883	450.900
867	451.900
1839	451.200
4439	451.400
2583	452.500
4871	452.800
3351	453.900
5267	453.800
6639	453.600
4851	454.100
5723	454.600
7135	454.200
9659	456.000
11387	455.600
12247	455.500
6159	456.400
5203	458.500
2295	460.200
7251	460.900
10039	462.400
10187	462.600
6327	463.500
347	464.700
10947	466.900
8039	467.800
9359	467.500
10067	467.800
2123	470.800
3867	472.000
9599	471.300
1463	473.800
4959	473.100
7167	473.700
7919	474.000
9431	473.600
10567	473.300
10695	473.300
11295	473.700
3699	474.400
10203	477.200
7935	478.100
10919	479.000
2263	479.900
10711	480.700
12491	480.900
2007	481.300
2955	481.200
4367	481.500
2155	483.000
9083	482.600
4191	483.600
7755	483.800
2407	484.800
8511	484.300
12179	484.900
3591	485.700
9579	485.600
3123	486.800
7151	486.500
8551	486.100
10231	486.900
1775	488.000
3427	487.500
435	488.900
8887	489.600
9847	489.800
5467	492.200
8135	492.500
9563	492.100
12187	492.600
439	494.000
9295	493.600
959	497.600
3043	497.700
1959	498.500
3107	498.900
1975	501.500
4063	501.500
8483	501.700
5383	502.800
8463	502.800
2203	503.900
2579	503.100
11883	503.300
5163	504.900
7091	505.000
9743	504.900
1163	506.000
2927	505.900
1419	506.700
8619	506.200
2363	507.800
3203	507.400
10915	507.400
10171	508.700
12039	508.100
6583	509.600
8935	509.300
1847	510.700
2491	510.500
3147	510.300
3527	510.400
7343	510.100
10135	511.100
6119	512.900
995	513.700
9991	513.900
1499	514.800
10279	514.700
6551	515.500
1527	518.000
8687	518.000
1551	520.000
2731	520.100
491	521.700
2055	521.500
6879	521.500
9739	521.400
1327	522.500
3535	522.300
5075	522.200
5679	522.700
8467	522.200
9335	522.200
7647	523.500
867	525.400
3263	526.000
4859	525.400
5151	525.400
12499	525.200
1519	527.800
8891	527.800
5255	528.800
11619	528.300
3371	529.100
9123	529.200
11307	529.500
12031	529.100
12099	530.000
2947	530.100
9855	530.100
4271	534.300
1691	535.500
3487	535.100
11355	536.000
2487	536.100
7179	536.900
7743	536.100
11943	537.200
11971	537.300
1571	538.600
1267	539.700
1483	539.600
10187	539.800
10611	539.100
4047	540.200
12387	540.700
6923	542.200
7055	543.700
11851	543.800
3347	545.300
1275	546.400
1727	546.300
5483	546.400
3815	547.800
4563	547.400
6183	548.000
11795	547.400
10311	548.300
503	550.900
599	550.900
6995	551.900
3843	552.700
4947	552.700
7479	552.400
9167	552.600
9911	553.000
191	553.500
1839	553.500
3403	553.300
3879	553.200
5879	553.700
10731	554.000
1251	554.500
5567	554.200
7571	554.300
6531	555.500
11203	555.800
2419	558.800
3203	559.100
7739	559.700
287	561.200
1895	561.800
11803	561.700
11371	562.100
991	564.100
7863	564.200
6463	566.000
7487	566.700
507	567.200
11223	567.500
12427	567.500
859	569.000
6395	568.900
3495	569.900
7903	569.700
9355	569.700
4115	570.400
8147	570.200
10603	570.700
12491	570.700
959	571.400
2071	571.300
5167	571.800
5515	571.500
6991	571.400
7507	571.400
9103	571.300
9711	571.600
10075	571.400
3515	572.200
10047	572.900
3679	575.900
10543	575.100
675	577.900
6583	578.200
12335	578.900
5059	579.100
6019	579.800
6239	579.100
7887	579.300
9063	579.700
10803	579.500
5691	580.400
6611	581.300
5211	583.300
9779	583.700
11443	583.800
1171	584.100
3287	584.100
5615	584.500
5711	584.300
6171	584.700
8399	584.300
8603	584.300
9579	584.100
10679	585.100
11939	585.400
5847	588.000
11203	588.200
1599	591.200
9703	591.200
3959	592.200
7011	592.400
9199	594.900
11227	595.000
5155	596.000
5159	595.800
6955	595.900
8539	595.900
8735	595.600
1063	597.900
163	598.500
9503	598.700
6503	599.700
6271	600.400
707	601.100
2071	602.000
6275	601.700
2487	602.600
5107	602.100
9279	602.500
3551	603.300
10079	603.100
9947	606.300
583	607.400
4399	607.500
4707	608.000
11831	607.600
2243	610.000
6039	609.200
6971	609.400
9595	609.400
10187	610.700
5719	612.500
6375	612.800
12367	612.100
159	613.900
9451	613.900
1519	614.700
5335	614.800
463	615.100
3831	615.700
3879	615.500
5463	616.000
6871	615.300
9907	616.800
3283	617.300
10007	620.500
11323	621.100
1959	622.700
9739	622.200
1183	625.500
3827	625.100
11919	625.800
1547	628.800
5407	628.900
6975	628.700
9131	629.000
1635	629.300
8899	629.900
9759	629.900
7063	630.600
8687	630.600
12459	632.600
3571	634.200
9067	635.000
5007	635.900
9083	635.900
10039	635.200
6431	636.100
4047	637.400
4495	637.100
4611	637.400
8995	637.500
10607	637.700
11039	638.000
4003	638.200
5895	638.900
6295	639.400
1011	641.900
5255	641.400
743	642.300
3367	643.700
6483	644.000
12043	643.500
695	644.800
6487	644.200
8239	644.100
10371	644.900
5635	645.800
2951	647.300
4439	647.300
1483	648.300
2551	648.700
4339	648.600
5271	648.600
5647	648.800
6615	648.800
12103	648.100
11271	649.100
6883	651.500
3675	653.000
3403	653.300
11247	653.100
12219	653.700
5555	654.300
2435	658.900
5859	659.000
9859	658.200
2871	659.400
7791	660.000
219	660.700
6099	660.400
7487	660.800
2635	661.100
2947	661.600
3311	662.000
3367	661.800
4271	661.200
5799	661.900
6639	661.900
6763	661.100
6963	661.700
7167	661.400
7875	661.300
8091	661.300
9203	661.800
9907	661.700
11723	661.700
11971	661.100
12403	661.900
6571	662.400
8227	668.500
9455	668.900
3447	670.500
9371	670.800
12315	671.000
747	671.100
9311	671.800
631	672.800
8551	672.500
7179	673.200
8595	673.100
3683	674.900
10347	674.800
11079	675.000
995	675.500
11459	675.900
4843	676.600
4507	678.000
5115	677.900
1643	679.000
8187	678.500
8011	679.700
3199	682.000
8083	682.500
9839	682.200
4763	683.500
2731	684.500
3699	684.600
7439	686.000
9103	685.600
8255	688.800
4563	690.100
7151	691.000
1203	692.800
9591	692.900
10259	693.000
4591	694.000
6119	694.000
7815	693.300
9035	693.900
9947	693.400
11855	693.400
6407	694.700
7943	694.500
5107	695.300
5463	695.900
6483	695.200
111	697.000
3619	696.600
3879	696.800
3967	696.400
5567	697.000
5635	696.700
6191	696.900
8239	696.700
8887	696.400
9995	696.900
11135	696.700
11447	696.900
12355	697.000
895	697.900
4183	697.500
6867	697.500
7303	697.300
7587	697.700
7659	697.200
7743	697.400
8963	697.500
9339	697.300
7383	698.500
7951	698.100
11547	698.400
3783	699.500
11235	699.100
5879	703.100
9311	704.000
419	704.700
9343	704.700
2059	705.100
4795	705.500
7315	706.000
2247	706.100
8123	708.500
11431	709.200
6411	710.900
1051	714.000
5635	713.900
9883	713.400
7419	714.500
7583	715.400
751	716.500
943	716.900
8135	716.400
9351	716.800
291	718.700
2891	718.800
4999	718.300
4431	719.200
5443	719.500
6499	720.000
8623	719.600
11099	719.300
7919	720.100
9055	721.000
9279	720.600
1715	721.300
6807	721.800
12111	721.400
3095	723.000
3663	722.600
9023	722.200
903	723.200
5651	723.900
6539	723.800
11723	723.100
3959	724.400
7831	724.300
9687	725.000
10499	724.700
12255	725.000
551	725.100
2223	726.200
5831	726.900
207	727.500
3715	729.000
3731	728.800
6731	728.300
2811	729.200
1235	730.200
2587	730.800
419	731.600
7555	731.500
9071	731.600
12123	731.700
479	732.700
1387	732.900
11863	733.000
6911	733.800
9503	733.500
4227	736.600
8175	736.200
10567	736.700
3283	737.300
3799	737.200
4131	737.500
9911	737.400
1463	738.100
5631	738.300
7027	738.700
7507	738.900
2475	740.000
8499	739.900
5179	740.800
8771	740.800
9119	740.800
11435	741.500
6483	742.900
7799	743.100
3079	745.000
4111	744.900
8443	744.800
2123	745.400
4931	745.600
6463	746.100
1083	748.800
4435	750.800
9627	751.200
9635	751.700
12275	752.000
4323	752.500
8251	753.000
10431	752.600
11203	752.800
1007	755.800
11771	755.800
6519	757.000
10023	756.300
923	757.600
4039	760.700
4879	762.000
6447	761.100
10159	762.400
439	763.400
159	764.700
4227	766.600
6583	766.300
7795	767.000
12423	766.700
4743	767.600
9087	767.400
5315	768.700
10207	768.500
10803	768.900
6563	769.600
5479	771.900
6775	772.000
6495	772.500
11575	772.300
583	775.300
5159	775.500
6763	777.000
8955	776.500
9455	776.600
9947	776.900
12311	776.500
3187	777.400
8939	777.300
9171	777.800
10907	777.400
1799	780.000
2303	780.200
7863	780.600
1523	782.000
4551	781.800
9043	781.400
3667	782.800
6735	782.500
7679	782.100
8167	782.600
819	783.400
1371	783.700
3883	783.400
4255	783.700
4871	783.500
5339	783.900
7035	783.600
11203	783.400
11363	783.600
435	784.700
1603	784.100
3079	784.100
5771	784.300
11583	785.000
4703	785.900
8551	785.500
11607	785.500
8951	788.300
9319	788.600
10559	788.700
719	789.700
3371	790.000
5471	789.600
10887	789.500
12179	791.600
7099	793.400
2099	794.500
5587	795.000
7639	794.800
10779	794.300
6179	795.200
7755	796.900
10643	796.400
2051	800.000
3195	799.300
3539	799.100
6171	799.700
11375	799.700
6019	801.100
2195	802.500
4287	802.100
4843	802.600
8267	802.600
8787	802.100
1671	803.400
403	805.000
3287	804.800
11467	804.500
12367	804.900
903	805.100
1399	805.300
3019	805.300
4695	805.500
5555	805.100
6471	805.300
9003	805.100
8999	809.200
491	811.800
4043	811.300
5883	811.600
7331	811.700
11971	811.800
943	812.400
1123	812.700
9911	812.400
10627	812.300
10731	812.700
8047	817.700
10715	817.600
2463	818.200
6695	818.900
7079	818.200
2551	820.400
3847	820.400
5251	820.300
2079	821.900
10791	821.300
2687	823.000
5635	826.300
9119	826.500
9703	826.800
10951	827.000
2823	827.600
3679	827.800
5835	827.700
9627	827.700
9731	827.200
5331	828.100
7199	828.400
6955	829.200
6583	831.100
10019	831.900
11867	831.100
6859	833.300
6947	833.800
6987	834.200
747	835.100
6783	835.900
7543	835.900
7791	836.000
10283	835.700
10807	835.500
5511	841.200
7063	841.500
239	842.800
1315	842.500
3607	842.900
8495	842.300
903	843.400
1015	843.200
5051	843.400
5907	843.600
6543	843.800
10711	843.600
4167	844.800
4863	844.200
7607	844.900
9355	844.200
10975	844.300
9639	845.300
3695	846.900
8915	846.500
10367	846.800
11843	846.500
135	847.100
1915	848.400
5607	850.000
8499	850.200
11835	850.400
4083	851.500
9571	852.600
9883	852.900
12195	853.700
111	854.300
2027	854.500
3207	854.800
4479	854.300
4567	854.900
4819	854.500
5235	854.700
8659	854.100
11431	854.500
9455	855.200
159	858.000
12303	857.600
1807	858.300
11091	858.600
967	859.300
7307	859.200
1531	860.700
2419	861.700
2599	861.400
3619	861.600
4267	861.300
4379	861.900
9747	861.200
191	862.900
11547	862.900
12059	863.000
12131	862.700
1839	863.300
2739	863.700
4395	863.400
8031	865.400
591	866.800
4423	866.900
6143	868.000
583	868.100
1635	868.100
459	870.000
2979	869.200
5315	869.100
5659	870.000
7235	869.200
11271	869.500
4959	870.200
5843	873.700
2327	875.000
6867	875.900
6475	876.100
3871	877.800
4527	878.000
9695	877.500
6571	878.100
8055	878.800
10039	878.600
9087	879.700
1263	880.100
3815	880.600
9811	881.600
3239	882.500
7439	882.500
799	883.500
2095	883.500
4135	883.700
6731	883.600
9967	883.200
11435	883.200
11787	883.900
12123	883.700
3263	890.000
9111	892.500
4239	894.800
7039	894.600
7799	894.600
271	895.500
11155	895.800
2975	896.300
1431	898.000
7959	897.600
5731	898.300
6591	898.400
7935	898.100
943	899.900
1775	899.300
4431	900.000
9163	899.200
10347	899.300
2651	900.700
8039	900.900
9187	900.500
35	902.000
1091	901.600
1175	901.500
11915	902.300
507	906.100
5923	907.100
367	909.000
5535	908.900
7383	908.400
10887	908.400
2375	909.600
3271	909.100
12439	909.300
923	912.900
1163	912.200
2843	912.800
7907	912.600
8379	912.400
9623	912.200
9807	912.800
10023	912.900
10067	912.700
10367	912.600
5847	913.400
10235	913.400
12143	916.000
3147	917.200
163	919.000
7419	918.900
10675	919.100
12427	919.500
2939	920.500
3607	920.300
4367	920.500
10311	920.700
811	921.600
12091	921.600
11447	923.900
5607	925.500
7863	925.600
8171	925.100
9199	925.800
10135	925.400
11479	925.800
1531	926.300
3539	926.600
5931	926.500
5799	927.300
6935	927.400
9071	928.000
1303	928.900
5883	928.900
6483	928.200
1039	930.000
2611	930.300
11319	930.700
11607	930.400
6587	931.300
2435	932.400
7007	934.600
243	935.900
11827	935.900
2303	936.700
7307	936.500
8583	936.100
8955	936.700
9019	937.100
6595	941.200
6907	941.800
7931	942.000
11631	942.000
1811	943.000
2947	942.300
2971	942.800
4735	942.700
5335	942.800
5663	942.800
5675	942.900
5831	942.600
7735	942.400
8307	942.600
5719	943.300
6303	943.500
7039	943.100
327	944.500
4607	944.800
5855	944.900
7551	944.500
1119	945.700
12255	945.400
7587	947.000
1483	947.100
2411	948.000
9163	947.200
9311	948.000
2847	949.000
5299	948.500
6131	948.400
10067	948.600
11107	948.400
111	949.800
2539	949.400
3103	949.800
795	950.600
4975	950.600
5463	950.500
747	952.100
5811	956.200
1191	958.000
3947	957.200
6159	957.200
4415	958.800
12311	958.200
10283	959.600
4527	961.600
8939	961.800
2623	962.900
3659	962.400
4451	962.500
8039	962.500
11227	962.600
11159	963.800
8811	965.800
4003	968.300
7887	968.200
9255	968.100
10199	968.300
3883	969.400
6543	969.300
4871	970.500
5127	970.900
5251	970.800
6851	971.000
7239	970.600
12355	970.800
12423	970.300
8875	972.600
12467	972.400
4075	974.100
7843	975.500
2083	976.900
3443	976.800
5483	977.000
5815	976.900
9171	976.800
1375	977.800
1743	977.200
8539	977.600
35	978.900
499	978.400
627	978.600
2691	978.100
3479	978.600
3955	978.400
4187	978.200
5495	978.900
12403	978.400
555	979.100
3359	979.700
4551	979.600
4787	979.800
5147	979.100
5827	979.500
6463	979.600
6627	979.700
7023	979.100
7663	979.100
8559	979.300
8979	979.100
11427	979.800
9959	981.000
2315	983.800
3555	984.400
4175	985.000
9159	984.200
10259	984.600
11223	984.700
5031	985.300
435	986.700
163	987.300
1991	987.600
3727	987.100
8239	987.400
10891	987.800
4907	988.900
6639	989.000
8031	989.000
11203	988.900
2359	989.600
839	990.100
1879	992.500
2051	992.400
5115	992.700
9175	992.600
10083	992.900
12087	992.800
3487	993.500
6783	993.500
8123	993.200
9563	994.400
1843	995.100
2487	995.400
9211	995.900
10039	995.800
10479	997.600
9351	998.100
