# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10728	262.500
11764	262.700
2728	263.100
1304	265.300
3012	265.500
4596	266.700
11512	266.900
800	267.600
2996	267.700
5724	270.000
6732	269.800
7776	269.800
9128	270.000
188	270.300
1152	270.600
3552	271.000
6096	270.700
7120	270.700
7160	270.800
9496	270.500
324	271.300
10244	271.300
11088	271.200
12176	271.700
11056	274.100
5644	276.100
5616	277.800
8920	278.000
876	278.800
10188	278.800
11988	278.700
5208	279.600
11580	279.200
2532	280.800
6648	280.100
1872	281.400
10340	281.300
5780	288.700
6964	289.900
7708	289.200
9056	289.700
12304	289.900
6088	290.500
88	292.900
10756	293.500
3864	294.100
8984	296.000
2152	296.900
6304	296.900
6448	296.700
6980	296.500
7276	297.300
11976	297.500
2628	298.600
4352	299.000
4872	298.300
10848	299.000
2944	300.000
3580	299.900
7416	299.900
3748	300.300
4832	300.400
3644	301.100
7772	301.300
8064	301.300
10608	301.900
11900	303.200
5432	304.400
7244	305.500
11760	305.200
5048	306.800
6708	306.200
440	307.600
11256	308.000
340	308.900
9124	310.800
12196	310.700
8924	312.600
8472	315.300
11380	315.300
8288	316.300
5948	317.700
7816	317.600
168	319.200
1228	321.000
7168	320.900
9952	321.000
2004	322.000
3944	321.900
5936	321.400
1580	322.400
5640	322.200
11692	323.000
420	323.500
2144	323.500
5700	323.800
6172	323.600
8588	323.300
11280	324.400
12300	324.600
224	327.400
3296	328.200
6444	328.400
11508	328.800
1360	329.700
5712	329.200
9036	329.100
9324	329.500
3264	330.800
5384	332.000
156	332.500
3008	332.900
8276	332.500
52	333.800
1212	333.600
2920	333.700
6900	333.500
9556	333.700
4528	334.100
4576	337.700
5512	338.800
10208	339.000
11784	338.900
2428	341.400
5236	341.500
10880	341.900
7840	342.600
7860	342.200
5980	344.600
7228	344.200
7576	344.200
9524	344.900
12132	344.900
2932	345.700
3208	345.800
1888	346.500
2972	347.100
8772	349.600
4680	351.700
8948	353.000
476	353.600
5188	353.800
6152	353.200
7224	353.200
8716	353.400
8544	354.300
11624	354.300
2000	355.300
11200	355.500
1884	356.200
5984	357.000
8612	356.900
640	357.700
760	357.900
3992	357.900
6560	357.800
12408	357.300
3844	358.800
6096	358.900
1968	359.600
2072	359.400
2408	359.800
6968	359.400
8160	359.900
9100	359.800
3644	360.500
8988	360.200
9432	360.700
12016	361.000
12120	360.300
9672	361.200
8660	362.600
2152	363.700
4236	364.000
5200	363.700
6444	363.400
7908	363.800
8664	363.600
3672	364.900
9112	364.200
9556	364.400
12388	365.000
4820	365.100
7700	365.500
2060	368.500
3616	368.800
10080	369.000
10320	369.000
8508	369.600
2104	371.000
8992	370.500
11828	371.300
5684	373.800
4460	375.000
6044	375.500
4476	376.900
4440	377.100
10772	378.900
12192	378.400
2312	379.200
2908	379.600
828	381.200
7652	381.700
8088	381.900
11596	382.100
3908	383.700
1932	384.700
8388	384.600
12212	384.700
12032	385.200
836	389.200
2964	391.400
6364	392.200
8076	392.300
11912	392.400
72	393.100
1596	393.900
1708	396.200
7384	396.800
11552	397.600
10344	398.100
1608	402.900
364	403.600
684	403.900
1544	403.600
4920	403.800
7524	403.100
9848	403.600
696	404.200
960	404.800
3248	404.300
3984	404.800
5588	404.100
6416	404.200
7236	405.000
7872	404.200
9720	404.600
10660	405.000
8	405.400
192	405.900
448	405.500
1096	405.700
1392	405.700
2132	406.000
2640	405.200
3492	405.200
3708	405.100
4112	405.300
5692	405.300
7720	405.500
7940	405.500
8236	405.500
9020	406.000
10224	405.600
3652	406.200
4364	406.300
10436	406.100
4768	408.400
9944	408.200
1876	409.300
5048	410.900
8280	410.700
10752	410.800
11128	410.100
11272	410.400
4632	412.000
6112	411.600
11644	411.800
1512	412.700
3980	412.800
5276	413.400
10832	413.400
2008	414.900
3676	415.000
8432	414.700
10984	414.500
1056	415.400
3964	415.700
7624	415.700
5924	417.000
124	417.400
700	417.700
2188	417.900
10520	417.800
1260	418.600
10584	418.700
3016	422.200
3672	422.100
5088	422.200
10792	422.400
12312	422.500
896	423.100
1016	423.100
1032	423.700
1148	423.600
1880	423.200
11220	423.100
11512	423.900
11612	423.200
6156	427.000
6848	427.000
536	428.000
88	429.200
5268	429.600
5816	429.300
520	430.300
2856	430.900
4616	430.100
7536	430.300
8056	431.000
9212	431.000
10848	430.600
11468	430.800
1188	431.300
5028	431.600
10300	431.300
10796	431.200
10804	432.000
11648	431.200
2620	432.900
7204	432.900
11144	432.200
11852	432.100
3752	434.800
124	436.600
452	436.900
11156	436.700
12176	436.200
7772	439.500
12136	439.600
3692	440.500
4604	441.800
1160	442.300
1668	442.700
1984	442.600
2464	442.400
4228	442.300
5464	442.600
8512	442.500
11552	442.200
12144	442.700
3296	445.200
9152	445.300
5352	447.500
448	448.600
4904	449.000
10600	449.600
1064	450.400
6472	450.700
12272	450.100
2364	451.700
5480	452.000
1112	452.800
7100	452.800
7572	452.500
10692	452.500
12012	452.400
2596	453.300
6828	453.600
9052	454.700
10528	454.200
4632	458.200
5808	458.200
5868	458.800
276	460.300
1748	460.800
2312	460.900
3168	460.500
3552	460.700
5228	460.900
6000	460.600
11500	460.300
11748	460.700
11924	461.100
2492	467.300
2556	467.800
2584	468.000
6872	467.500
8880	467.400
11732	467.200
1792	469.900
2540	469.500
3580	469.400
9532	469.300
9612	469.600
12388	469.400
1492	470.500
2708	470.200
3028	470.500
3876	470.400
8424	470.900
8840	470.100
4972	471.400
6384	471.500
7008	471.800
7748	471.500
236	473.600
6296	473.900
8516	473.600
8656	473.500
2396	474.400
4344	474.700
6660	474.400
9456	474.500
10588	475.000
12136	474.700
3224	475.600
7928	475.700
8116	475.100
11796	475.600
11976	478.900
7656	480.200
10956	480.800
2252	482.000
7016	481.400
6548	483.400
7668	485.000
1452	485.700
1464	486.000
3528	485.300
5536	485.300
6512	485.500
9848	485.500
1944	486.500
3828	486.500
5024	486.200
7680	486.300
10416	486.800
7208	487.700
9648	487.100
6304	488.300
11824	489.100
12000	489.500
872	492.900
908	492.400
10912	492.800
148	493.800
464	496.600
3420	496.800
6444	496.900
7368	497.000
424	497.500
9724	497.400
5880	498.500
9856	498.400
8612	499.400
1864	500.600
10476	500.900
9612	501.200
10512	502.000
384	502.900
5676	502.200
6496	504.400
8464	505.800
4460	507.700
4672	508.000
5344	507.500
6080	507.700
10112	507.300
11644	507.600
3212	510.300
4436	510.300
6900	510.300
1280	511.700
2208	511.500
5476	511.100
6128	511.100
1496	512.900
2216	512.100
10876	512.600
9952	513.300
280	514.700
372	514.900
1480	514.600
1536	514.600
3876	514.100
10404	514.200
5340	515.500
480	516.700
3724	516.400
10048	516.200
8204	518.600
11436	518.600
3516	519.700
3964	519.200
8144	519.400
11412	520.000
1804	520.600
6072	520.600
8716	520.600
11776	520.800
6644	521.600
5384	522.400
7424	522.600
9152	525.000
11848	524.400
11828	525.100
2460	527.900
3468	527.400
10748	528.000
7060	528.100
8940	528.500
11528	528.200
5012	529.200
5880	529.500
1132	530.200
1344	530.500
3748	531.000
636	531.200
2912	531.300
4440	531.400
6664	531.800
1060	532.300
1140	533.000
296	534.200
4576	534.800
8296	535.900
10904	536.000
1688	536.300
1856	536.600
3832	536.400
4780	536.600
11340	536.600
7924	540.900
8780	541.000
10568	540.600
928	541.200
1600	541.300
5704	541.200
780	542.700
8800	542.100
11168	542.500
11860	542.900
960	543.200
5420	546.500
9104	546.800
524	548.600
6396	548.800
8412	548.700
496	549.700
2248	551.400
8132	552.000
9880	551.700
10236	551.200
5020	552.800
8716	552.700
2972	553.800
5852	554.000
9240	553.400
3020	554.800
5428	554.100
5736	554.200
10132	554.200
1432	555.400
2072	555.400
3236	556.900
6136	557.000
8516	556.200
188	557.400
1840	557.900
3136	557.300
4452	557.400
6956	557.800
7008	557.100
7152	557.500
4596	558.500
5584	559.000
8952	558.800
9572	558.500
12100	558.800
1288	560.000
2224	559.200
2744	560.000
3396	559.400
5720	559.500
10612	560.000
11852	559.700
12016	559.700
5444	560.400
6316	560.300
7368	560.100
9024	560.200
2432	561.300
12208	562.900
4944	563.300
6048	567.900
3676	568.600
3908	568.700
5060	568.700
6184	568.600
7748	568.900
9896	568.800
2164	569.100
2304	570.000
4792	569.100
8628	569.100
10392	569.500
11060	569.900
10944	573.400
11616	574.100
7040	577.500
8420	577.800
12116	578.200
6592	579.500
5808	581.100
3684	582.700
8832	582.100
11992	582.700
1164	583.100
5292	583.200
7332	583.100
9356	583.400
10068	583.400
10696	583.500
2940	586.000
4864	586.700
9352	586.300
1548	589.000
3824	589.000
3904	588.500
2388	589.100
2716	589.400
3628	589.600
4544	590.000
8304	589.900
8564	589.200
1720	590.200
1808	590.800
4472	590.700
5048	590.300
5140	590.100
5316	591.000
7792	590.500
8680	590.100
11056	591.000
748	591.900
784	591.900
816	591.200
824	591.700
920	592.000
3016	591.400
4468	591.100
5136	591.800
6548	592.000
10692	591.200
11232	591.900
5668	592.200
10688	592.800
11268	592.300
3088	597.200
7336	597.700
1952	599.200
3200	600.800
10632	600.100
4596	601.600
6884	601.600
2960	602.800
9156	603.000
9680	602.800
12260	602.900
10568	603.900
1636	604.100
9796	605.800
6128	606.800
7708	607.000
10176	606.300
10728	606.900
11692	606.900
316	608.600
2000	608.800
4032	610.000
5228	609.900
8008	609.200
8408	609.900
1124	610.100
1156	610.500
2056	610.100
6812	610.400
10116	610.600
10520	610.300
7440	611.100
8152	611.200
11156	612.700
11040	613.200
424	618.100
7832	618.800
11808	619.100
12080	619.100
2924	620.900
11800	621.200
11896	622.700
2456	623.500
2312	624.100
10664	624.800
9168	625.700
60	628.700
2972	628.700
7268	629.500
4344	632.900
5900	632.300
6368	635.300
7856	637.300
8516	637.600
9000	637.200
2180	638.200
11224	638.900
12156	638.700
2176	639.600
8080	639.200
8684	639.500
1792	643.800
8952	643.300
8356	644.100
10168	644.700
4796	645.600
10288	645.800
1876	646.600
2856	647.200
3308	647.700
5504	648.400
9956	648.300
2364	649.200
4708	649.900
11280	649.700
12056	649.400
5288	650.400
1668	652.000
1384	653.500
12268	653.300
6196	656.400
7288	656.600
692	657.600
6768	657.600
7328	657.800
7400	657.300
9248	657.100
9568	657.600
11148	658.300
4196	660.000
7696	660.000
9144	659.700
32	660.200
1652	660.200
3224	661.400
12304	661.600
7572	662.500
10276	662.700
6172	663.100
12344	663.200
1068	664.200
11284	665.100
6068	670.500
2024	672.100
5484	672.100
6332	673.000
6988	672.300
1224	674.000
108	676.000
7068	675.300
8192	675.900
496	676.800
1768	676.200
7996	676.100
11360	676.500
2176	677.200
5020	677.400
11280	677.300
2068	678.100
2492	678.100
5400	679.000
3304	681.000
8832	680.100
20	681.100
928	681.500
1220	681.100
1588	681.100
2164	681.700
3492	681.400
7764	681.400
9100	681.600
10956	681.500
224	682.100
6128	682.100
8560	682.500
8776	682.200
11476	682.200
1804	683.400
1564	687.800
2924	687.800
7920	687.600
2748	688.400
2888	688.300
12116	688.100
3788	689.300
4368	689.100
1608	691.000
2268	690.200
10996	690.600
1720	691.500
2020	691.600
2324	691.200
4044	691.600
11020	691.700
7192	693.700
10832	693.100
11656	694.000
3580	694.300
4320	694.300
448	696.000
11204	695.100
568	696.300
4620	698.100
11648	698.200
9768	700.700
11580	701.400
11972	702.800
8172	704.400
8948	705.600
12312	705.500
6148	706.600
11664	706.900
800	707.600
120	711.000
9600	712.000
12324	711.200
12468	713.600
3992	716.000
11836	716.800
11844	716.300
824	717.800
6824	717.200
10436	717.600
2436	718.300
10688	719.000
3512	719.100
4932	719.700
12192	720.200
11236	723.000
11596	722.700
204	724.600
5596	727.700
1220	728.400
4300	729.800
5296	729.800
12368	729.700
924	730.800
3568	730.900
5428	731.600
10004	731.400
6212	732.300
10344	732.700
9280	736.000
876	737.400
2900	738.000
1104	738.900
11500	738.700
12312	739.000
11476	739.900
6788	740.100
3440	741.600
6884	741.300
6728	743.000
8932	743.600
1704	744.900
2060	744.400
5920	744.800
8216	744.200
1356	746.000
1912	745.100
1996	745.300
2760	745.200
4512	745.300
4888	745.300
9680	745.900
428	746.300
1076	746.200
1240	746.600
3356	746.900
5548	746.700
5984	747.000
6564	746.400
6852	746.700
8020	746.600
8772	746.300
9068	746.500
9440	747.000
11468	746.300
11620	746.900
12316	746.400
12356	746.200
4476	747.700
9308	747.100
11520	747.100
3768	748.600
2520	749.900
2352	750.400
2396	752.100
4352	753.000
10668	752.700
11028	752.400
12	753.300
7084	754.500
10692	754.400
12280	754.600
1396	756.600
3396	756.300
11048	756.800
1992	757.200
12480	757.600
3372	759.200
5872	761.000
1004	761.700
4300	761.900
5828	761.100
6480	762.000
1708	762.600
3592	762.800
11332	762.500
11288	763.100
248	769.900
1768	770.900
2312	770.800
9524	770.400
4500	772.900
848	774.000
2604	774.000
10528	773.100
5120	775.000
5736	774.800
10156	774.600
10348	774.700
12076	774.100
512	777.800
10076	778.300
10848	779.500
2472	781.300
6824	782.000
4504	782.400
5308	782.600
6444	782.500
1400	783.900
10152	783.300
11532	783.900
12420	783.800
732	785.800
1752	786.900
2780	787.000
4636	786.600
5188	786.100
10620	786.400
4648	790.800
6488	790.800
9664	790.900
5236	791.100
2576	792.700
10612	793.200
11116	793.300
80	794.200
6200	795.400
876	796.800
11576	796.100
4832	799.000
5860	798.800
908	800.000
2984	799.700
6924	799.600
8888	799.700
5444	800.200
7796	801.000
9248	800.300
3408	805.200
5920	805.400
6872	805.200
8456	805.300
7668	806.500
11752	807.000
3960	807.700
984	808.500
6580	808.100
956	809.300
1456	809.600
6112	809.500
8952	809.900
1384	810.600
1960	810.800
4924	810.700
408	811.800
2156	811.800
6644	811.600
7600	811.800
9432	812.000
12216	811.400
1628	812.300
1844	812.200
4088	815.400
248	817.000
4684	817.800
5148	817.400
10648	817.200
12120	818.000
5380	819.900
2448	821.800
1884	823.000
6656	822.900
7508	822.900
9240	822.600
10176	822.900
2324	823.300
2128	825.900
5448	825.500
6008	825.200
11832	825.200
5568	826.200
632	827.500
5228	830.000
580	830.600
4596	830.100
5892	830.400
2776	831.600
4676	832.700
10492	832.700
2344	834.000
3644	835.000
10220	834.400
812	835.500
2640	835.100
7104	836.200
6212	837.500
6324	837.500
2048	839.000
12468	838.200
1080	839.900
8468	840.300
9900	840.700
11512	840.900
780	841.400
3060	841.700
5076	841.900
8552	841.500
11352	842.200
10136	843.300
1824	844.700
532	845.500
4084	845.900
9732	845.400
1804	846.400
3516	846.900
4992	846.500
11560	846.600
3368	847.900
6380	847.500
8988	847.300
10712	847.800
11500	847.400
5864	848.300
11552	848.300
11912	849.900
7120	853.000
11276	852.300
11852	852.400
988	854.500
3028	854.900
4612	854.100
10556	855.200
9452	857.000
3296	857.400
668	860.900
1384	860.400
1248	861.400
1612	861.300
136	862.100
1800	862.200
8168	862.300
11084	862.900
11540	863.200
2736	864.300
6988	864.200
7812	865.500
7004	867.800
12372	867.400
3176	870.000
11804	870.600
1984	871.100
4420	872.200
5740	873.300
5808	873.900
10044	873.300
12032	874.600
6692	875.600
6848	875.600
7624	875.200
240	876.500
884	876.900
10588	876.400
10748	876.900
3104	877.100
11284	877.500
11092	882.700
12120	882.300
1848	885.600
800	886.300
4560	886.500
11648	887.000
3652	887.500
5544	888.100
8068	888.600
2624	889.300
10664	889.900
10776	889.600
11060	889.300
11848	889.700
572	890.500
7304	890.600
2692	894.900
3116	894.600
4692	894.700
2732	895.900
9072	895.800
2568	896.300
3240	896.900
88	897.400
8040	897.800
7560	898.200
8660	898.700
11560	898.800
1592	899.800
5260	899.600
7396	899.600
3960	903.400
4556	903.800
2412	904.200
6924	904.500
7264	905.000
9804	904.200
11940	904.500
7432	907.900
1256	909.600
4612	909.100
8212	910.000
12068	909.100
6900	910.200
10164	910.300
11856	910.200
4676	914.700
1168	915.800
6192	915.300
9808	915.400
12304	915.200
4704	917.000
9952	916.800
12220	916.800
3644	917.500
6224	917.500
7236	917.500
8860	917.400
8772	918.400
2404	919.200
3312	919.500
5928	919.100
7828	919.600
11024	919.100
12112	919.600
12276	919.100
1148	922.500
6884	922.300
7164	923.000
11908	922.400
1404	923.400
3748	923.700
10796	928.000
9044	928.200
9684	928.300
5956	929.400
11152	929.300
4792	930.400
10196	930.900
12388	930.600
412	933.200
3780	933.100
3308	934.300
8520	934.900
592	935.500
816	935.600
428	936.500
6276	936.900
8044	936.800
8168	936.600
9136	936.500
9576	936.400
1820	937.900
1920	937.300
2520	937.300
3476	937.200
4236	937.400
10152	937.600
11552	937.100
11780	937.600
6720	938.200
7100	938.100
9288	943.700
10068	943.100
652	946.100
6608	946.800
3260	949.700
8860	949.800
12460	949.800
5744	950.100
9932	950.900
3644	951.300
8404	952.200
4704	953.900
8408	953.600
2988	954.900
6492	955.000
6260	957.000
7452	956.600
9364	956.800
232	957.500
1852	957.500
3784	957.600
8144	958.000
11168	960.000
2312	961.900
11528	961.300
1348	963.000
8720	962.500
9368	962.400
9784	962.400
9948	962.800
1388	965.000
3856	965.000
4400	964.200
8816	964.200
12164	964.700
8160	965.700
12116	965.500
8540	967.700
6016	968.600
7828	968.900
9020	968.300
10676	969.000
11236	968.400
784	969.100
3148	970.100
9464	971.700
11816	971.100
8664	974.300
3288	975.400
168	976.600
288	976.300
528	976.700
2056	976.900
3936	976.700
10396	976.400
11424	976.200
5656	980.000
636	981.500
1536	981.600
4132	981.400
4172	981.800
1460	982.200
7512	986.700
11624	986.100
12496	988.800
212	989.300
1128	989.800
1868	989.400
11972	989.600
1304	990.700
1468	990.600
6772	990.700
8688	991.900
5568	993.800
4636	994.700
6952	994.800
10876	994.800
4692	995.300
10004	996.800
3468	998.600
6068	998.800
224	999.300
