# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9733	526.300
10509	527.000
469	527.100
6065	527.400
8509	527.600
9261	527.500
449	530.700
5165	530.100
12037	531.000
3521	533.800
7393	534.700
601	536.200
2341	536.500
8841	537.000
10057	536.800
11705	536.200
12221	540.800
1953	542.000
2609	541.200
3637	541.900
5393	541.700
10313	541.100
4037	542.500
11421	543.000
4177	543.900
7765	543.600
10369	543.500
4481	544.700
9525	545.700
9377	546.200
10181	546.800
3405	547.100
7429	547.200
4133	549.900
1357	550.500
1461	550.400
4497	550.200
10745	550.300
417	551.300
4537	551.600
4837	551.600
6089	551.800
7385	551.500
7617	551.100
10189	551.800
10789	551.700
10997	551.300
12401	551.200
8017	556.600
297	559.300
561	559.700
8609	559.200
3053	560.600
9041	560.400
10185	560.100
10505	560.200
11205	560.400
11749	560.600
12081	560.700
4273	565.600
7273	565.500
5557	569.800
1709	570.800
2417	570.800
2745	570.600
4373	570.300
11297	570.900
12193	570.300
3881	572.100
1473	576.000
2957	575.100
2989	575.100
5021	575.900
7649	575.100
9377	575.600
11133	575.500
2301	576.400
1305	577.600
2581	577.800
3905	577.500
8649	577.100
10293	577.500
11921	577.300
4661	579.800
7069	579.700
461	580.800
10845	580.700
277	581.600
7233	581.900
6297	582.200
25	585.300
10377	585.800
12129	585.700
7253	588.800
9265	590.000
6333	591.200
1449	592.400
4193	593.800
7849	593.800
8065	593.700
8945	594.000
737	595.100
7973	595.800
12049	595.100
3929	596.100
11509	598.200
1097	599.100
11549	600.000
3461	601.600
11673	601.100
1917	602.400
4241	602.500
6693	603.000
1469	603.900
693	604.900
4557	604.500
5013	604.400
5209	604.300
1253	606.300
2369	606.600
1553	607.100
6921	608.000
1533	608.400
2001	608.700
4609	608.700
10841	608.700
7829	610.000
577	610.800
2977	610.200
5829	611.000
8469	610.300
10233	610.700
225	611.600
3289	611.800
5761	611.600
6709	611.300
9901	611.600
11765	611.400
1805	612.100
6737	612.400
8325	612.900
11705	612.100
9505	613.800
5429	614.300
8861	616.500
11721	618.900
1441	619.500
2273	619.700
5197	619.400
8965	619.600
4537	620.800
8001	620.700
6101	622.500
8537	622.500
2829	623.500
3789	623.500
4293	623.800
1173	624.100
8753	624.900
5485	625.600
6061	625.100
909	626.800
4729	626.600
4857	626.500
9897	626.300
10257	627.000
10897	626.500
1817	627.800
4081	627.400
12109	627.900
4105	628.900
6109	632.000
1577	632.100
1769	633.000
2057	633.000
6837	632.100
12257	632.500
5449	633.100
7229	633.500
8377	633.200
11913	634.000
1969	634.100
10993	634.600
4305	635.100
8749	636.700
4289	637.300
10217	638.600
3345	639.400
11617	639.400
2065	640.100
6173	641.400
2305	642.200
5621	642.900
4489	645.200
4985	645.800
3053	647.000
5613	646.200
6881	646.900
8493	646.100
11385	647.000
1865	647.200
4409	647.700
5697	647.600
9281	647.800
9769	647.500
6953	648.700
10349	648.100
8445	650.400
4917	651.400
8437	654.900
3081	657.000
6025	656.200
12361	656.600
2501	657.500
5949	657.700
3693	658.700
3453	659.600
885	660.200
1237	660.600
1665	661.000
2617	660.900
10537	660.700
929	661.500
1249	661.600
5181	661.800
8525	661.600
10673	661.400
10733	661.400
11601	661.600
11189	662.100
6169	664.300
325	665.700
2945	665.500
4717	666.800
2757	667.500
11949	668.600
857	669.100
1137	669.600
9613	670.400
5445	671.200
7053	672.000
7721	672.000
8913	671.100
9989	672.000
10377	671.900
11213	671.700
11321	671.900
993	672.400
181	674.500
189	675.900
2805	675.200
7705	675.200
6605	676.500
3585	677.600
3641	677.600
5257	677.200
8313	677.300
12157	677.100
6061	681.000
1933	681.800
9229	681.500
10461	681.400
10737	681.300
4961	682.200
345	683.100
9401	683.800
8969	684.500
11333	684.100
289	685.600
2465	686.400
6821	686.800
9305	686.200
321	687.900
1069	688.800
10001	689.000
6041	689.500
7481	689.300
3257	691.600
2321	692.300
2329	692.100
3945	692.800
6381	692.300
9213	692.100
6377	693.600
10761	693.800
9265	696.500
1889	697.900
6573	697.500
8921	697.400
8821	698.200
10465	701.300
5113	702.500
9749	704.500
11065	704.900
2361	705.700
11261	705.400
12005	705.100
7073	707.300
5877	710.500
9153	710.900
9829	710.500
1733	711.800
1949	711.300
3373	711.700
6393	711.300
6593	711.600
12389	712.000
3513	712.300
5841	712.500
9645	712.600
9701	712.900
11525	713.000
12117	712.300
12409	712.600
3913	719.900
7729	719.200
8445	719.600
9245	719.900
4137	720.700
6613	720.700
5409	722.400
12177	725.000
757	725.500
1041	725.900
3709	725.600
6333	725.700
285	726.600
617	726.600
2729	726.300
5329	726.600
7693	726.900
10857	726.300
4049	727.600
2117	730.000
4237	729.900
1597	731.100
7013	731.900
7961	731.600
6629	732.100
5937	733.200
10493	733.700
4893	734.500
7785	737.700
2765	738.900
8533	739.300
9681	739.700
12273	739.700
1585	740.300
2353	740.500
2781	740.300
3365	740.700
3981	740.500
4677	740.500
4797	740.500
9589	740.500
9837	740.100
6389	741.200
2357	743.200
2825	743.200
4877	743.300
9041	743.700
569	744.100
1881	744.500
9405	744.600
2297	745.800
2513	745.700
3885	745.800
7857	746.900
25	747.900
5461	747.800
1525	748.500
2061	748.700
2637	749.000
7681	748.700
9833	749.600
5829	750.700
5065	751.200
2977	752.700
1273	753.700
3561	754.500
4701	754.200
12205	754.800
4757	756.000
6509	756.200
10737	756.700
10941	756.500
12465	757.200
3925	763.800
10205	763.100
3781	767.700
12277	767.500
2689	770.000
10013	769.200
12145	769.500
12385	769.100
3913	770.300
2853	771.900
4373	771.300
7433	772.700
7793	772.200
8845	773.000
11453	772.800
1661	775.000
1849	775.800
5241	775.900
9545	775.200
2449	778.000
7033	777.900
973	778.300
4561	778.500
5621	778.900
7061	778.600
7545	778.200
9613	778.200
11793	778.100
12137	778.400
185	779.900
4401	779.400
4853	779.900
11601	779.300
6581	782.700
8213	782.400
1401	783.500
2697	783.700
9821	783.500
2809	784.300
3125	784.500
6057	784.200
6693	784.200
7817	785.000
8429	784.900
11829	784.600
1033	785.100
4261	785.200
6217	785.100
6221	785.800
7605	786.000
8921	786.000
9465	785.300
3677	786.900
4645	786.900
6841	786.100
11445	786.800
949	787.600
12493	787.200
6241	790.100
8457	790.400
10909	792.900
10229	794.700
1833	795.300
9385	795.400
5933	801.000
7853	800.700
2073	801.900
6029	801.500
41	802.500
6837	802.900
2769	803.500
3765	803.600
4717	803.700
5177	803.800
7737	804.000
7865	803.400
7881	803.800
10565	803.700
1085	804.200
7673	804.200
10597	804.300
10925	804.100
12053	804.500
7989	807.200
12193	807.700
2157	809.600
1549	811.600
3385	813.000
10253	813.000
11389	813.800
3513	814.300
6989	817.800
7841	817.400
5009	818.100
7685	818.400
9861	818.800
4189	820.600
7361	820.500
8645	820.300
12345	821.800
7797	822.900
4493	823.300
12333	823.800
5609	824.300
6689	826.100
10073	826.500
6345	827.200
11821	827.100
9725	828.900
10297	828.600
9069	829.500
3257	830.900
469	832.600
2861	832.500
3653	833.000
6277	832.500
1057	833.700
2505	833.900
6053	833.900
6629	833.900
341	834.500
2013	834.700
6953	834.500
8989	834.500
11749	834.600
4009	835.900
1269	837.600
7049	837.300
11257	839.200
10997	842.700
4261	843.200
11593	844.200
8541	846.900
33	848.000
2257	847.800
8525	847.900
5349	848.100
5413	849.000
12157	848.500
7993	849.100
6121	851.100
10549	851.500
4589	852.800
6125	853.000
10741	852.900
5489	853.700
7941	853.700
10377	856.700
11009	856.900
49	857.700
425	857.200
949	857.800
7969	857.300
4829	858.500
9129	859.800
10913	860.000
3617	860.300
4989	860.200
6333	860.900
4577	861.800
4373	862.800
10421	862.700
6033	863.800
7021	863.900
2301	864.300
5205	865.000
6461	864.400
6877	864.500
4081	865.100
6057	868.700
2493	869.800
7105	869.600
9437	869.200
5881	870.900
7605	870.400
1821	871.500
3801	871.900
6493	871.600
1949	872.100
2521	872.500
5869	872.500
12281	872.400
1773	874.800
713	876.300
7237	876.700
12133	876.900
505	877.400
809	877.400
1313	877.400
2145	877.600
1973	878.400
2913	878.300
7945	879.700
9861	880.700
10113	881.000
12465	881.000
1969	883.300
5441	883.400
749	884.800
3929	884.500
4853	884.200
4921	884.900
8629	884.900
10817	884.100
11145	884.600
11821	884.600
5777	886.800
11681	887.000
5681	887.700
7981	887.200
301	888.700
10641	888.900
2569	889.300
3477	890.000
6449	889.900
1649	891.000
1741	890.500
4993	890.700
10293	890.100
12093	890.900
6113	891.200
11189	892.300
9633	893.200
12253	894.000
241	894.800
2121	894.100
6869	894.200
7665	894.800
9009	894.400
11541	895.000
12349	894.800
1781	895.100
3833	895.700
7109	895.200
7489	895.600
12169	900.500
1149	901.500
11353	903.800
117	904.500
11481	905.000
9677	905.600
12233	905.900
8921	909.900
5593	910.300
61	911.900
6349	911.800
9077	912.000
885	912.900
6913	912.300
337	913.500
2469	913.600
3253	913.500
6501	913.300
10885	913.100
11505	913.100
8857	914.300
7565	919.900
10665	919.500
2677	923.900
9053	923.800
10517	925.300
11993	925.400
3213	926.400
3825	926.200
6313	926.100
8645	926.200
11977	926.100
2381	928.600
5041	929.600
6765	929.800
2361	931.000
3061	931.000
3201	931.400
4701	933.900
8077	933.600
10669	933.800
11449	935.500
9997	936.600
10881	936.300
461	938.300
417	939.100
4821	940.700
1265	941.400
3593	942.300
2825	943.300
6325	945.200
10025	945.800
10337	945.300
12009	945.500
2801	946.100
3153	946.600
6761	947.900
11461	947.600
3705	948.800
2089	949.700
4689	951.000
7477	950.100
7969	950.900
1285	951.200
2573	951.800
3525	951.400
4161	951.300
6909	951.900
8053	951.900
11665	951.900
12297	951.900
429	952.300
749	952.300
1085	952.500
1497	952.200
1797	952.700
2577	952.800
2581	952.100
4621	952.500
4749	952.100
4885	952.100
4969	952.800
5385	952.600
6257	952.800
7045	952.500
7229	952.200
8821	952.200
9577	952.400
10133	952.100
10217	952.200
11033	952.200
11057	952.100
11585	952.700
11949	952.600
12409	952.600
1069	961.000
11897	961.700
1625	962.600
7869	962.100
5289	964.600
9065	964.300
153	965.100
3033	965.700
5021	966.000
3765	966.900
3945	966.500
6005	967.000
11129	967.000
2925	967.800
6377	967.900
6513	967.600
8321	967.500
8765	967.700
9485	967.300
9637	968.000
11613	967.400
7833	968.300
10033	968.100
5845	970.100
417	971.800
3385	972.600
10365	973.000
9557	974.900
689	975.800
4641	976.800
9229	976.900
11721	977.000
12369	976.400
2601	977.100
3545	977.700
6349	977.100
2977	978.800
7361	981.000
8053	981.000
6605	981.100
9293	981.900
1189	982.500
4493	983.900
11289	983.200
11997	986.500
1825	988.700
2181	989.400
4741	989.500
2421	991.000
10905	991.000
8753	991.900
10009	991.700
10997	991.700
7217	994.400
1009	995.700
6313	995.800
9997	995.300
1057	998.000
3953	997.600
4233	997.100
5061	998.600
10241	998.400
7869	1000.000
9105	999.600
10925	999.100
