# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3774	270.300
7070	270.600
8778	271.000
2298	271.700
2486	271.800
2774	271.800
3190	271.300
4634	271.200
8242	271.800
8358	271.300
8498	271.900
8998	271.400
1514	272.200
1846	272.400
2794	272.500
4402	272.200
5802	272.200
7166	272.200
5006	274.000
5202	273.900
7634	273.700
11946	273.400
3778	274.400
8946	274.200
3066	277.300
10342	278.000
5230	279.000
5694	278.900
6190	278.800
9526	278.100
10378	278.100
11014	278.500
7862	279.200
2806	281.900
7934	281.400
5514	282.700
4782	283.300
11062	284.000
7302	284.500
1994	286.700
6230	287.000
8246	286.900
1030	287.700
1538	287.300
2562	287.500
8782	287.500
9838	287.500
3890	288.600
3922	288.900
5542	288.400
11218	288.400
4842	290.700
1670	292.600
10526	292.500
11570	292.800
7278	293.400
9510	295.000
9822	295.900
1550	296.600
4826	296.300
2926	297.300
7878	298.000
4094	298.100
5954	298.500
2374	302.900
8034	303.700
5510	305.900
3738	307.000
4410	307.000
9082	306.200
11046	306.200
3194	307.900
5490	308.000
2018	308.700
6346	310.800
5766	311.900
6458	312.000
3090	312.100
6478	313.000
11542	312.700
7514	313.400
5042	315.200
3442	316.800
6850	316.600
8398	317.200
4730	318.300
12338	318.500
6086	319.900
7838	319.100
1934	320.700
2190	321.800
5262	321.400
7994	321.100
10094	321.700
1150	322.400
4542	322.300
6470	322.200
9370	322.200
10038	322.500
12106	322.100
12298	322.500
1586	323.400
6270	323.300
646	325.900
3694	326.900
9950	327.100
11458	327.200
6318	328.100
10310	329.400
11202	329.900
8010	330.800
7102	331.100
1034	333.000
3566	333.400
7438	333.600
914	334.100
7578	334.600
9390	334.200
11606	334.100
2918	335.500
10990	335.100
1518	336.100
9750	336.100
1434	337.600
1950	338.600
2314	338.700
11182	338.800
3458	342.600
4910	342.300
10710	342.300
11990	342.400
7842	343.900
5646	344.800
4886	345.100
7730	345.900
7914	345.700
410	346.200
1714	346.200
8982	346.300
5942	347.200
2662	348.100
4714	348.200
6014	348.900
9198	349.000
5566	349.300
6402	349.900
6870	349.200
538	351.500
1734	352.800
218	354.000
1038	353.400
1830	353.800
2842	353.900
3694	353.200
5378	353.400
6302	354.400
6354	354.800
6694	354.700
9110	354.400
9454	354.100
9466	354.200
10094	354.700
2098	356.400
8822	356.400
12494	356.600
574	360.800
1454	360.600
5446	360.800
4466	361.300
8174	361.800
12434	362.000
858	362.700
1914	362.700
2338	362.400
3950	362.700
4414	362.600
5530	362.800
5970	362.600
8614	362.300
9958	363.400
2	365.000
2458	365.400
2490	366.500
7094	367.000
3470	367.400
7354	368.900
526	369.800
3682	369.900
5302	369.100
7762	369.900
8802	369.300
11210	369.600
6210	370.400
11254	370.500
7874	371.600
11382	371.100
1414	373.000
3978	373.300
4342	373.800
11858	375.800
8798	377.900
10238	377.500
10542	377.400
8506	379.900
2362	381.100
10854	381.200
6762	382.800
5042	384.800
5710	385.000
7994	384.900
10334	384.400
6406	385.500
9970	385.100
10666	385.900
6934	386.600
7638	386.600
1846	387.600
10186	387.100
6438	388.400
2770	389.700
1238	393.700
5946	393.500
1782	394.600
8206	394.600
1930	395.100
2482	397.000
6030	398.400
1150	399.900
8394	400.500
11562	400.400
1642	402.000
1514	402.700
3910	402.200
3538	403.700
4426	403.100
4774	403.500
5866	403.900
11978	403.800
8798	405.200
3270	407.100
4150	408.800
7298	408.100
4894	409.300
5174	409.200
8218	409.500
2230	410.200
4994	410.500
6994	411.200
10702	411.600
1518	413.000
1906	413.200
6758	413.900
11822	413.400
8906	414.100
11202	414.500
11590	414.400
6086	417.600
6146	417.300
1714	418.500
6022	418.300
10218	418.200
12118	418.300
9078	421.300
7230	422.600
1090	423.800
2542	423.200
9238	423.700
10842	423.800
802	424.300
1506	424.600
6294	425.000
7986	424.100
2346	425.600
2426	426.000
2990	425.600
4870	425.900
9174	425.800
11498	426.000
1266	426.300
1446	426.500
3190	426.600
10906	426.300
3514	427.600
5966	427.500
12110	427.400
1010	429.900
4230	430.000
9226	429.900
26	430.300
638	430.600
9014	430.900
12234	430.900
1186	431.600
2562	431.200
3066	431.700
3146	431.300
4202	431.900
4330	431.800
4794	431.500
5638	431.600
6326	431.800
8090	431.900
10250	431.100
4938	435.500
4942	435.500
6458	435.200
1590	436.800
1726	436.600
7626	436.900
11378	436.300
2518	437.500
9390	437.800
9746	437.900
9906	437.300
4574	439.000
9982	438.700
11818	438.500
9282	439.200
3682	441.000
11182	441.000
10202	441.800
1098	442.400
7670	442.400
750	443.800
1562	443.500
5462	443.300
9198	444.900
5582	445.300
6374	445.900
6658	446.000
7034	445.900
10786	445.100
9950	446.700
734	447.300
3534	447.700
3642	447.500
6470	448.000
3458	448.900
5570	448.500
5066	451.900
8438	451.400
10698	452.200
10854	453.000
11086	452.400
8186	456.400
2074	457.500
6230	457.300
7182	457.600
2602	458.800
5514	458.900
9458	458.900
4158	459.900
6454	459.800
26	460.300
11166	460.600
11690	460.900
1114	461.200
1574	461.300
2846	461.500
4534	461.100
9558	461.500
11474	461.900
12034	461.400
12334	461.500
9838	462.100
2654	466.900
3730	467.600
5550	467.700
5174	468.300
5822	469.000
4138	469.100
6062	469.100
11754	469.300
12234	469.400
1298	470.100
5182	470.300
11398	471.700
5830	472.900
6018	474.000
4502	474.800
8802	474.500
6226	475.300
6982	475.700
7726	475.700
7494	476.500
9722	476.800
11586	476.200
4870	477.900
5462	477.300
8986	477.600
12106	477.500
3314	478.900
1518	479.200
11734	479.900
5646	480.100
12298	480.200
8946	483.700
18	484.600
8214	484.200
8970	484.300
4178	485.500
10874	485.400
12002	485.100
12306	486.200
7858	487.800
2	491.200
10114	491.200
2318	495.400
990	496.400
410	497.600
7510	503.500
342	505.300
6426	505.200
7326	505.900
5534	506.400
1238	507.100
6190	507.900
3638	508.100
7222	508.700
7398	508.900
4510	509.700
8918	509.900
886	510.500
1302	510.500
3558	511.000
3798	510.700
9598	511.000
10646	510.500
10906	510.600
11846	510.100
662	511.300
10522	513.800
7338	515.900
6878	516.700
6902	516.800
7194	516.600
8482	516.800
2002	518.000
10962	517.500
11398	518.000
5074	518.300
170	519.800
4154	520.300
2138	521.700
3702	522.000
8262	521.100
12114	521.900
11378	522.700
7842	523.700
7994	523.500
1706	524.500
774	526.400
5026	527.400
8982	527.200
2798	528.800
3822	528.200
4414	528.300
6042	528.400
6406	528.400
10850	528.300
5262	530.100
10390	531.000
1574	531.500
8186	532.000
8366	531.800
10614	531.100
9302	532.800
4590	533.200
5202	536.500
2250	537.500
3890	537.300
7074	537.600
8110	537.400
8434	538.700
4794	539.200
8594	539.600
9946	539.800
10670	539.800
846	540.700
4990	540.500
8126	540.700
11714	540.200
1662	542.000
8882	543.000
11298	542.900
11606	542.900
4606	543.200
7158	543.200
7262	543.300
4402	545.900
11238	545.900
3310	546.300
3446	546.100
3730	546.600
8674	546.100
9718	546.800
286	547.400
11586	547.300
954	549.700
10350	551.000
12038	551.300
11650	552.600
6526	554.000
5938	555.400
12278	555.800
5994	556.600
3898	557.200
3966	557.600
5406	559.400
5506	560.400
7278	560.400
8630	560.200
9022	560.800
9446	560.800
2958	561.500
3330	561.800
6226	561.400
8122	561.900
218	562.300
1206	562.600
3378	562.400
9050	562.200
10274	563.300
4330	564.100
2326	565.800
5798	565.500
8270	565.800
7138	566.400
2570	567.900
682	568.500
3310	568.500
4886	568.800
6202	568.900
6278	568.700
6746	568.500
11190	568.500
3682	569.100
3974	570.000
5390	569.300
7318	569.100
7762	569.100
9286	569.100
10230	569.200
10522	569.200
8014	570.100
10762	570.300
11918	570.100
4494	571.100
5774	571.200
7558	573.500
1034	574.400
8338	574.500
2826	575.500
4046	575.800
2082	576.200
7026	576.100
11218	576.400
10038	578.000
12238	577.100
12258	577.100
10006	578.500
3422	581.300
9046	581.900
2398	582.200
9530	582.600
3090	583.600
3726	583.800
6118	583.200
11618	583.400
1698	584.900
1966	584.700
3730	584.500
7550	584.300
8158	584.600
9626	584.500
10170	584.200
10858	584.900
11054	584.600
2170	585.100
6994	585.200
8926	585.100
3886	587.200
12014	587.300
5430	588.100
11398	590.900
994	591.200
1598	591.500
4582	591.700
8718	591.500
2262	592.700
3462	592.600
4226	592.600
4682	592.500
9282	592.700
1530	593.400
8882	593.300
1566	594.200
5542	594.200
5722	594.300
8946	594.600
10174	594.200
170	595.800
2794	595.200
5670	595.900
8358	595.600
378	596.500
2902	596.200
7078	596.200
7954	596.700
12122	596.500
5094	597.300
8030	597.200
8878	597.200
358	599.400
5070	600.000
9622	600.700
490	601.200
7918	601.900
8242	601.800
11206	601.700
2182	602.100
2878	602.400
6598	602.100
8750	602.800
8910	602.400
8978	602.200
9174	602.500
10422	602.400
12134	602.700
3074	606.300
1938	607.500
8554	607.700
9978	607.800
11394	607.100
12458	608.200
74	611.700
710	612.500
2782	613.000
5030	612.300
6286	612.700
2274	613.900
2718	614.800
5838	614.100
7994	614.300
8110	614.800
2610	615.400
3286	616.000
11906	615.900
1034	616.500
2926	616.300
6806	616.500
11978	616.500
2514	617.400
2162	620.100
10530	620.100
11926	620.200
4170	623.000
2434	624.400
5098	624.900
406	625.800
830	625.800
1050	625.700
2918	625.500
2958	625.800
7578	626.000
1970	626.800
2330	626.600
4942	626.700
6758	626.100
8934	626.900
10950	626.100
12286	626.400
8230	627.200
8246	627.200
8890	627.200
10706	627.100
11202	630.000
12474	630.300
3478	631.500
6330	633.000
750	633.300
12006	633.600
334	634.200
7654	636.800
11562	637.200
850	640.500
6730	641.300
7454	641.200
11218	641.400
4878	644.000
5502	643.700
6922	643.600
10806	643.700
3046	644.100
3238	645.000
7918	644.900
10338	644.600
11790	644.300
1910	645.900
4214	646.300
7510	646.900
506	647.200
3910	649.300
4158	649.100
8870	650.000
1614	651.000
6326	651.000
6442	651.000
7666	650.600
11898	650.800
10770	651.400
12238	651.200
262	652.200
7854	652.300
8390	652.600
78	653.400
878	654.600
2454	654.600
12230	654.300
9982	655.700
11778	655.200
7650	657.000
4434	659.700
4842	659.400
8434	660.700
9026	660.500
10574	660.700
10698	660.600
6070	661.400
8310	661.400
3730	663.400
10414	663.500
6346	665.200
2102	666.900
9590	666.700
1238	668.000
6202	667.100
8554	667.700
1362	668.500
7846	668.700
8698	669.000
5186	669.900
7226	669.100
7634	669.800
9306	669.200
9474	669.400
11954	669.100
4258	670.600
2138	671.400
7082	672.200
11182	672.800
3818	673.200
9046	673.900
8566	674.700
11882	675.300
4414	677.100
8342	677.200
978	678.100
1478	678.300
3026	678.300
4966	678.400
2966	680.000
3778	679.700
4330	679.300
9302	679.700
6458	680.100
12246	680.400
3018	682.200
890	683.900
3610	683.700
5522	683.200
10222	684.700
12030	684.700
5946	685.400
3694	686.800
3938	687.800
9830	688.400
10230	688.300
4426	690.300
8502	690.700
10030	690.100
574	693.300
9646	693.900
12338	696.400
1098	697.700
710	699.100
7946	699.200
1730	700.900
6846	700.500
6786	701.700
5294	702.600
526	703.900
11678	703.400
3410	704.200
7994	704.200
12482	704.600
3338	705.100
10502	705.800
5174	706.400
9074	706.100
2874	708.700
9662	708.600
8726	709.900
9374	709.600
3318	711.100
5898	712.100
6110	712.700
8766	712.700
10346	712.200
9414	713.600
5698	714.600
8130	714.500
9466	714.500
4826	715.500
5354	715.500
10490	717.000
10966	716.500
10010	717.600
5482	720.800
6686	721.000
326	721.500
2510	721.300
12074	721.900
4082	723.900
8330	723.900
8874	723.300
5542	728.100
4466	730.700
7934	731.000
2530	731.400
6762	733.200
10698	733.700
9830	736.600
210	738.500
2090	738.600
3554	738.100
9842	738.700
1414	740.000
2754	739.500
3838	739.600
3898	739.300
4018	739.100
7054	739.600
8014	740.000
9078	740.000
11918	739.500
1050	740.600
4094	742.700
12134	742.700
2918	744.600
6634	745.000
8462	745.700
2314	747.000
3314	749.600
594	751.500
242	752.600
958	752.600
2106	752.300
3462	753.000
8766	752.500
9402	752.100
4138	753.600
4402	753.900
4494	753.800
9818	753.300
1742	754.500
2554	754.100
3570	754.600
4742	754.300
6202	755.000
11682	754.100
11794	754.300
10438	757.500
6494	758.800
11410	758.200
3910	759.400
762	760.700
3982	761.700
7242	761.600
10370	761.200
326	762.700
1886	762.800
3250	762.400
6426	762.700
8394	762.500
1894	763.400
538	764.900
8594	764.900
8794	764.100
10298	764.800
574	765.600
602	765.300
1462	765.100
1714	765.400
2226	765.300
2442	765.400
3086	765.500
4714	765.700
5354	765.300
5546	765.300
6026	765.300
8342	765.100
9174	765.200
9814	765.200
10662	765.600
11894	765.600
11910	765.400
12262	765.700
7006	766.100
3194	771.600
2498	772.400
4666	773.200
11742	773.400
11946	774.800
1626	778.400
10862	778.800
11530	779.300
5954	780.200
1566	782.500
7750	782.800
8406	782.600
11054	782.600
7982	784.600
9050	784.800
9222	784.600
9370	784.600
10706	784.900
11726	784.200
1910	785.400
4614	785.100
574	786.300
3282	786.900
3642	787.600
1670	788.100
3498	788.700
9274	788.800
9474	788.300
3262	790.600
5550	790.500
3970	791.700
5542	791.600
8638	791.700
12478	791.200
10542	792.600
1018	793.300
6046	794.400
7030	795.400
742	796.500
2382	796.200
258	797.600
374	797.100
1482	798.000
1662	797.800
2226	797.700
2986	797.900
4974	797.800
6030	797.100
8402	797.500
8462	797.700
10806	797.600
11706	797.400
3358	798.600
5070	799.000
5638	798.800
3730	799.800
10822	799.600
8778	801.500
9446	801.200
10386	801.100
422	803.000
2558	802.900
11190	802.300
12046	802.100
2870	807.100
5254	808.000
5298	807.200
5394	807.700
10702	807.300
6274	808.200
11858	808.100
10682	810.000
1626	811.000
7194	810.600
8750	810.700
366	811.200
3430	811.200
4426	811.500
12298	811.700
930	812.100
2374	812.600
7806	812.400
9090	812.500
11986	812.900
12326	812.300
2662	813.700
5370	813.200
6854	814.000
8954	813.200
4314	815.500
7122	815.600
11538	815.300
6242	818.400
8110	819.000
3194	821.100
3794	821.900
7250	821.600
8586	822.000
11710	822.000
11930	821.500
974	822.300
10730	822.100
4082	827.000
4790	827.800
12342	829.200
3726	832.600
10178	833.100
12130	833.800
1286	834.300
8906	834.200
3362	837.300
9210	837.600
5418	839.200
2158	840.100
9174	840.600
1010	841.200
1050	841.500
646	843.000
3998	842.400
5358	843.000
5866	842.500
10718	842.600
378	843.400
1142	843.400
2182	844.000
2862	843.400
5774	843.100
830	844.800
2382	844.800
3950	844.800
7198	844.100
8930	845.000
10202	845.000
1226	845.200
1902	846.800
2350	846.300
9046	847.000
7310	848.400
4882	850.800
5074	851.400
5138	852.000
6758	851.400
11042	853.000
11490	852.500
74	853.400
5614	853.400
4018	854.800
4934	856.000
11130	855.900
6942	856.700
26	857.900
7490	857.900
8230	857.100
594	858.200
2338	858.300
6298	858.300
7918	858.600
10050	858.100
10670	858.200
12470	858.800
5458	859.700
6598	859.100
4286	862.400
6906	862.200
1330	863.900
2426	863.200
5090	864.000
12094	863.400
8294	864.900
6718	865.900
11294	865.700
11586	865.900
2466	866.400
2698	866.300
3250	866.200
5582	866.400
8298	866.600
9086	866.600
10690	866.400
11202	866.200
4186	867.100
8438	867.100
6194	869.200
11458	871.100
958	873.800
9902	873.500
10082	873.200
7222	874.400
12134	875.000
1734	875.700
4214	875.400
4230	876.400
7642	876.300
930	877.400
3202	877.200
4426	877.500
10010	878.000
10158	877.200
10398	877.300
11298	877.100
9814	878.800
8126	880.500
4894	882.800
7562	882.500
9962	882.500
5066	883.700
1074	884.600
4318	884.700
5022	884.600
6790	884.500
7114	884.600
7510	884.800
9050	884.700
1846	885.500
3638	885.100
9678	885.600
406	889.000
3194	888.900
4270	888.300
4790	888.800
198	889.600
1886	890.000
4970	890.000
4994	889.500
6070	889.800
8354	889.500
8678	890.300
9602	890.600
11590	891.000
12494	890.400
442	894.900
4518	895.800
9626	896.100
9446	897.700
9866	897.300
1586	898.300
3974	898.800
4582	898.700
9766	898.900
11922	898.700
3502	899.100
3654	899.900
4374	899.500
4446	899.200
6202	899.500
6314	899.900
8474	899.600
8986	899.800
9202	899.600
10182	899.900
11690	899.500
2106	901.000
2410	901.000
4502	900.600
4522	901.000
5030	901.000
5530	900.700
5742	900.600
6118	900.700
6334	900.200
7890	900.200
8062	900.600
8274	900.900
10322	900.800
10698	900.600
11178	900.400
11218	900.700
3454	907.800
2782	908.700
5090	909.900
11678	909.800
11898	909.600
12358	909.400
6554	910.600
11474	910.100
4046	911.300
3306	912.400
82	913.500
6426	913.900
1942	914.700
10034	914.400
2298	915.800
4202	915.100
4686	915.700
5242	915.100
9862	915.500
10542	915.300
3982	916.900
6198	917.700
8934	917.900
7750	919.100
9990	919.100
11658	919.600
3338	920.100
4690	920.200
4862	920.200
1058	921.400
5182	921.700
3486	922.500
2794	923.200
3822	923.600
7854	924.000
6478	924.100
6722	924.300
7466	924.100
918	925.400
5042	925.300
8178	927.600
218	928.500
822	929.000
4766	928.200
7074	928.800
9022	929.000
10758	928.200
10806	928.100
11382	928.800
11818	928.100
1142	929.500
5942	929.500
10970	929.100
8910	932.300
2786	933.300
4094	933.500
5098	933.400
6	934.800
602	934.200
7310	934.800
410	935.100
11082	935.600
5054	942.200
5974	943.100
8450	943.800
8786	943.200
454	945.300
2926	945.400
4102	946.000
4158	945.400
5070	945.900
5970	945.200
8678	945.600
9938	945.800
12246	945.500
11674	947.500
10502	948.600
1294	950.000
3406	949.700
7106	949.500
7198	950.800
10386	951.000
11954	952.000
1338	952.400
5222	952.200
730	953.600
1518	953.200
938	955.000
1814	955.700
1838	955.500
2214	955.300
2726	955.900
422	957.000
1858	956.900
3026	956.500
3738	956.500
3746	956.900
4522	956.600
5238	956.100
6034	956.900
6486	956.500
8314	956.200
8830	956.700
11318	956.900
11922	956.700
4050	957.200
5878	957.900
6950	957.100
10438	957.400
12338	957.100
4082	962.200
5382	962.800
3106	964.000
9630	964.500
10906	964.700
2210	966.300
3298	966.900
3878	966.500
4922	966.800
5130	966.200
6298	966.700
9414	966.700
9510	967.000
11190	966.800
966	967.700
1314	967.200
2978	967.600
3842	967.700
4370	967.700
4526	967.400
4554	967.200
8754	967.100
9286	967.100
12126	967.600
1074	968.400
5750	968.100
1574	969.100
11574	969.800
990	970.700
7674	971.000
642	972.000
2970	972.000
9422	971.600
12482	971.300
1310	973.800
4274	973.700
7858	973.600
3082	975.300
8610	975.100
9950	975.400
34	976.100
238	976.400
414	976.900
442	976.800
454	976.200
890	976.700
3910	976.800
3954	976.600
4182	976.700
6170	976.500
7902	976.800
8466	976.200
8678	976.400
9498	976.600
11058	976.800
12166	976.600
12470	976.400
690	977.200
3622	977.200
7306	977.200
8422	977.200
11038	977.300
9382	980.900
6510	982.400
6786	983.400
10862	983.500
4614	984.100
2874	985.600
9938	988.500
4386	989.300
4906	990.400
5582	990.200
8778	990.500
9038	990.800
1294	991.500
2282	991.900
11530	991.800
11414	992.200
11690	992.400
3822	993.200
3314	996.000
342	996.300
4342	997.700
6018	997.700
5642	998.500
6770	998.900
10374	998.800
10762	999.600
