# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5227	721.900
9303	721.200
1487	724.300
7695	724.600
779	725.800
3951	725.300
8707	725.700
8775	725.100
10003	725.300
10127	725.300
2931	726.700
4939	726.300
11555	726.300
2531	727.300
10511	727.200
5319	729.400
10287	729.100
1351	730.900
4647	731.000
5711	732.100
5839	732.100
11151	732.100
11211	732.800
311	733.400
11379	733.700
1555	736.000
6363	735.500
6779	735.100
11195	735.800
1591	736.900
1935	736.700
6195	736.100
9091	736.400
2399	737.500
7379	737.300
4467	738.300
4795	739.000
7087	738.100
9379	739.700
11615	740.000
6507	740.300
7447	740.200
7535	740.600
7703	740.600
8279	740.300
11283	740.100
5215	741.400
1575	743.100
3323	743.600
4407	743.800
1747	744.300
2231	744.600
9771	744.600
1315	745.700
1903	745.900
7891	745.800
9983	745.600
3995	746.700
10291	746.800
43	747.700
8723	747.400
9219	747.700
9583	748.200
2011	749.600
347	750.300
655	751.400
3399	751.800
5263	751.100
8203	751.100
8599	751.600
11399	751.400
5115	752.100
11491	753.900
6795	755.600
535	757.900
1939	757.900
7111	758.100
8275	758.300
3079	762.400
4099	763.000
10263	762.800
10351	762.200
587	763.100
7139	763.100
2815	765.700
12339	765.500
12283	769.900
4219	770.200
4499	771.000
9775	770.300
10439	771.500
475	773.300
983	773.500
6227	773.500
283	774.100
10703	775.400
11219	775.900
5415	776.600
6779	776.100
9447	778.200
2379	779.300
7667	779.400
8359	779.500
12431	779.500
7407	780.400
8263	780.200
5891	781.400
5755	782.600
6363	782.900
7639	782.800
8747	783.600
9547	783.500
11119	783.700
11903	783.100
1707	786.000
323	787.100
2567	787.900
4503	787.400
7835	787.100
10131	787.200
4579	788.700
5963	788.200
6791	788.100
8507	789.400
12151	789.500
2435	790.600
3639	790.800
7071	790.200
1095	791.400
1559	792.400
8691	793.400
9415	793.700
9539	793.600
231	795.000
4071	795.000
8695	794.900
9127	794.900
10035	794.500
12135	794.400
1067	795.300
1999	796.000
2219	795.100
2771	795.300
11543	795.200
1867	801.100
4755	801.600
5231	801.200
3867	802.800
6359	802.300
8231	803.800
7851	804.200
11511	804.400
11555	804.200
12455	804.600
6347	805.100
4207	806.500
4295	806.900
4739	807.200
2879	809.000
3583	809.100
7203	809.500
9231	809.200
1343	810.900
1467	810.800
2595	810.700
4887	810.700
6427	810.600
10619	810.500
547	811.400
887	811.900
2115	811.500
5763	811.200
7027	811.400
427	812.400
1291	812.400
3519	812.500
4915	812.100
4275	813.800
7503	813.200
1747	814.300
2715	814.700
4055	814.800
5267	814.500
10319	814.800
1947	821.000
2239	821.400
2503	821.100
5839	821.900
10007	821.700
2807	823.500
8799	823.100
151	824.500
4483	824.800
5587	824.600
7703	824.600
8019	825.100
4759	827.000
3451	828.800
4747	828.900
4807	828.900
8259	828.400
699	829.300
1379	829.700
6039	829.400
1079	830.500
3639	830.700
3807	830.100
8619	830.900
9651	830.100
11555	830.500
4951	831.100
1247	833.000
4499	832.700
3995	834.600
487	835.300
1507	835.200
2611	835.800
5367	835.500
5827	835.700
10051	835.100
9975	836.300
11035	836.500
12191	836.700
643	839.600
9531	839.900
3299	840.100
8003	840.700
8015	841.000
883	841.500
4771	841.800
4847	841.500
5219	841.600
10071	841.600
9303	846.200
3399	847.400
6123	847.300
9407	847.100
9651	847.200
471	848.300
4223	848.100
4815	848.800
3643	849.700
4795	850.800
11243	850.700
2831	851.900
4995	851.800
7415	851.900
10487	851.900
11111	851.700
2755	854.000
9599	854.800
10655	854.300
11471	854.200
3259	855.700
8355	855.600
10595	857.700
12467	857.900
3215	858.200
1323	861.000
4079	861.000
4359	860.500
539	862.200
2395	862.200
3135	862.900
11099	863.700
807	864.300
2703	865.400
127	867.300
7015	867.300
8719	867.100
4463	868.400
6403	869.300
4343	871.600
7939	871.800
791	872.100
4819	872.900
5319	872.900
10143	872.500
10455	872.800
10839	872.800
2519	873.100
8967	873.300
8219	875.600
10859	875.800
6059	876.100
7219	876.300
8755	877.700
12107	877.600
2207	879.000
3067	878.500
10031	879.400
10623	879.500
2863	884.600
5799	884.200
535	885.900
4687	885.400
6263	887.000
8983	887.000
935	887.800
9115	887.300
231	889.600
3239	889.700
3491	890.000
3991	889.600
4615	889.300
8035	889.200
8167	889.700
8835	889.900
10131	889.300
12343	889.600
1987	890.100
2035	891.000
2767	890.400
7187	890.700
10211	890.800
10575	891.000
3163	891.100
2895	893.500
8043	894.800
11439	895.500
5427	899.600
9127	899.800
10291	899.900
2395	900.100
6151	904.600
8847	904.600
10319	904.600
10727	904.600
1359	908.100
6907	908.100
9155	908.400
47	909.800
7043	909.200
12283	909.100
10511	911.700
10695	913.800
2715	915.100
11011	919.200
11707	919.300
4311	920.600
2595	922.400
7767	925.000
11615	924.400
5239	925.300
10891	925.300
2767	926.300
6831	926.300
11491	927.200
9471	928.400
211	929.600
2163	929.800
2383	930.000
4303	929.100
7123	929.600
9683	929.700
539	930.400
6183	930.800
6263	930.700
2379	931.900
2819	931.300
3979	931.600
5447	931.800
7095	931.800
11719	931.700
3051	933.000
3951	932.200
4935	932.300
6607	932.500
8919	932.900
9699	932.900
1331	933.900
1563	933.300
3223	934.000
2395	938.300
4363	938.700
1115	939.300
7519	939.800
4967	940.900
9347	940.100
9863	940.600
11043	940.100
6071	941.300
11123	943.000
5703	943.200
4747	946.000
5899	946.000
3163	946.900
5319	946.900
5355	946.600
6751	946.600
7243	946.800
311	947.900
771	947.100
7259	947.700
8079	947.800
10555	947.500
2299	948.900
9719	951.900
10535	951.500
11995	952.000
1807	952.900
8487	952.400
8795	954.900
11151	955.700
3387	959.000
9859	958.800
6283	959.400
7911	960.800
531	961.700
5067	961.900
5779	961.300
9303	961.100
11015	962.000
11659	961.700
815	962.800
1979	962.200
2151	962.700
2171	962.600
8095	962.300
8663	962.200
8771	962.300
10487	962.300
11207	962.500
12471	963.000
10803	963.200
11667	966.700
2439	968.800
10095	968.100
2179	970.000
3179	970.400
3583	970.500
11103	970.100
2611	971.800
7319	971.900
4051	974.600
9735	974.300
10739	974.200
11095	974.700
63	980.000
4107	980.500
9007	980.400
10747	981.600
2723	982.200
9095	982.500
12063	984.000
7191	984.400
7939	984.200
2503	985.300
7995	985.500
167	986.200
779	987.500
11119	987.200
9999	988.100
4147	989.200
5067	989.400
7275	989.500
1467	990.500
6051	991.000
1891	991.400
6843	992.000
6927	991.500
7267	992.000
7279	991.200
8739	991.900
12239	991.200
7807	994.300
12471	994.900
4311	995.700
7147	995.300
2063	996.600
3251	997.600
6495	997.200
691	998.900
847	998.800
2283	998.400
3459	998.300
7851	998.600
659	999.100
2795	999.300
3831	999.500
4883	999.300
5047	999.500
6691	999.100
7075	999.100
9411	999.300
10035	999.400
