# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4531	455.200
3651	456.200
9335	456.100
9947	458.800
12387	458.800
1823	459.300
5659	460.300
11767	460.300
1427	461.800
6575	461.900
6835	461.400
8595	461.400
4371	462.400
1283	464.200
2579	465.400
1295	466.600
2539	466.500
6947	466.700
7483	466.400
7707	466.700
10171	466.900
11171	466.600
163	467.300
2235	467.300
4871	467.200
11547	467.700
3431	468.300
3527	468.300
9223	468.400
4331	470.300
6355	470.500
727	471.200
8659	471.800
9187	471.800
867	472.200
8935	472.900
9847	472.200
10379	472.900
11579	472.300
6023	473.300
2079	474.500
7011	474.800
7063	475.600
10491	475.400
11835	478.700
2155	480.000
4555	479.300
7735	479.900
1643	481.400
11031	481.700
6463	482.200
7967	482.100
3363	483.800
5371	483.900
9119	483.700
11919	483.800
6007	484.600
9055	484.500
2187	487.600
4443	488.000
7943	488.700
1547	489.500
8523	490.000
6019	491.000
6639	490.900
9111	490.100
735	491.600
2495	491.500
2843	491.800
5679	491.300
5959	491.400
9131	491.700
1091	493.000
1671	492.400
3635	492.700
3859	492.500
5979	492.500
8423	492.500
9935	492.400
1327	494.000
1839	493.100
7035	493.200
6079	494.400
6955	494.400
11271	494.700
1799	495.900
11743	495.600
6071	497.000
12187	497.400
2903	498.300
6127	499.800
5859	500.400
8903	500.400
1103	501.300
1683	502.500
7507	502.900
9163	502.100
359	503.400
4539	503.200
4735	505.700
5719	505.700
8731	505.400
59	506.600
4619	506.700
5663	507.000
7563	506.400
8127	506.400
8939	507.000
987	507.500
2491	507.400
3391	508.000
4019	507.700
4331	507.200
4943	507.500
8323	507.800
9371	507.900
6587	508.100
11475	508.200
9067	511.900
11363	514.800
1847	515.400
9579	517.000
10795	517.300
6951	519.500
3023	520.100
3191	520.700
5647	520.100
5799	520.800
10859	520.800
119	523.000
1119	522.800
2451	522.800
4755	522.700
1679	524.600
7875	524.800
9695	524.100
6471	525.400
3	526.200
8767	526.800
2599	527.200
6247	527.500
10687	527.300
10463	528.200
10427	532.000
2995	532.400
8871	533.500
5059	534.300
2863	535.300
7307	536.000
10259	535.600
5507	536.800
6575	536.700
7199	536.500
3595	537.200
6867	537.700
967	538.900
3035	538.500
3447	538.400
8039	538.700
10075	538.300
479	539.600
3587	540.000
319	540.600
987	540.100
4507	540.300
12071	541.500
4367	544.300
12243	544.500
463	545.300
5479	545.700
4587	546.500
12119	546.500
1383	548.600
2587	549.000
3899	548.900
6311	548.700
8443	548.300
11259	548.400
6179	550.300
6971	551.000
7151	550.200
1175	551.800
1723	551.100
2347	551.600
2599	552.000
5255	551.100
6139	552.000
6855	551.800
7815	551.800
9027	551.400
2871	552.200
4183	552.700
7079	553.000
9083	552.100
9747	553.000
12259	552.300
4447	556.800
1915	557.600
9351	557.900
3263	558.600
99	559.100
2099	559.700
4703	560.500
4731	561.000
8299	560.800
9379	561.000
6747	561.500
12103	562.000
12415	561.500
1483	562.700
1743	562.800
9755	562.900
10431	562.400
12299	564.000
6023	564.900
7235	564.400
9479	565.100
7127	567.100
2915	569.000
3903	568.300
10691	568.800
11203	568.900
11371	568.800
4179	569.700
9207	569.200
5727	570.800
1543	572.100
1643	572.200
3619	572.300
9847	572.400
10255	572.100
1339	574.000
5399	573.300
8811	573.800
175	574.800
2651	575.000
4875	574.500
8803	574.700
1519	575.900
2843	575.300
3555	575.700
4439	575.800
4979	575.800
7159	575.300
9255	575.600
9967	575.500
10863	575.500
11971	576.000
12427	576.000
2731	576.500
3267	576.200
4167	576.100
8155	576.400
10843	578.900
11291	579.000
11799	578.600
8999	579.200
12003	579.100
4947	581.700
10103	582.900
551	584.300
4039	584.400
1015	585.900
2071	585.200
6879	585.200
8115	585.600
8187	585.500
8271	585.500
9595	585.200
6087	586.300
9247	586.600
4999	587.300
6531	587.100
8511	587.300
11963	587.400
9187	588.500
1075	589.700
10867	589.400
10795	591.000
4471	591.700
5427	591.900
12459	592.200
5079	593.500
1407	595.000
10571	594.300
11235	594.200
11831	595.000
7235	597.900
8475	597.500
11455	597.500
1539	598.100
2459	598.100
4535	598.100
4763	598.600
519	599.200
3479	599.200
4871	603.000
5063	602.800
6867	602.900
6923	602.600
3107	603.800
5683	603.800
8627	603.500
9111	603.700
10999	603.200
10543	604.400
10639	604.800
1383	609.500
4015	611.200
6975	611.900
8299	611.700
11447	611.100
8147	612.900
12111	612.300
571	613.400
1083	613.700
5847	613.800
9883	613.100
10463	613.500
11079	614.800
1779	615.400
3591	615.100
4199	616.000
12403	615.400
783	616.500
1091	618.300
4491	621.400
4539	621.800
5895	621.200
10999	621.800
1519	622.300
7655	622.800
8751	622.500
11887	622.100
7583	623.300
6779	625.600
7099	625.100
6743	626.200
12143	626.500
4227	627.400
6991	627.700
2451	628.600
2979	629.000
8315	629.000
9059	629.900
9371	630.100
3675	631.600
7979	632.000
10311	631.300
2935	632.100
4879	632.700
4527	633.800
4819	633.100
8415	633.800
12123	633.600
2719	634.300
4047	634.600
4471	634.800
6239	635.000
12495	634.100
11299	635.800
6107	636.100
8267	637.300
11295	637.200
10751	638.100
1063	639.900
2251	642.900
111	643.700
4451	643.900
5167	643.300
215	645.000
1419	644.700
4427	644.600
6375	644.200
6451	644.800
8251	645.000
11603	644.700
919	645.600
1355	645.300
8123	645.200
8671	645.300
8819	645.600
5983	646.800
327	648.000
7839	647.300
1139	648.700
2571	648.600
3023	648.300
3655	648.700
4331	648.600
9255	649.000
10887	648.900
1071	649.100
3011	649.700
4475	649.600
5731	649.700
7083	649.300
7363	649.100
1671	650.200
1899	650.500
3463	650.900
4059	650.100
4211	650.200
6327	650.600
7555	650.400
10479	650.600
10755	650.400
11387	650.600
5059	651.200
9703	651.200
12335	651.300
3347	656.900
12247	656.900
3827	657.600
11763	657.500
12211	657.700
903	658.800
5911	658.300
8687	658.300
4319	659.800
1007	660.100
5927	661.000
10859	660.300
5407	661.200
9495	661.600
10979	661.800
4183	664.800
6475	665.200
6479	665.800
11003	665.800
1303	666.900
3619	666.700
4255	668.300
5659	668.400
7983	668.800
319	669.900
743	669.500
2059	669.200
3283	669.600
3803	669.100
4871	669.100
4883	670.000
5227	669.100
6087	669.100
6731	669.900
8999	669.500
9323	669.300
10827	670.000
11031	669.800
12043	669.300
12047	669.100
12231	669.800
2867	670.200
10635	676.300
6471	677.100
2055	679.600
2359	679.900
2955	680.000
5391	679.500
3191	680.600
3207	680.200
3899	680.300
4423	680.600
5271	680.600
8451	680.100
10579	680.600
939	681.500
1327	681.200
4583	681.200
5383	681.400
9259	681.300
2959	683.700
3907	683.700
1395	685.000
5175	685.000
747	685.300
11467	685.400
3527	688.400
2463	689.700
8399	690.400
4179	692.500
11203	692.600
11803	695.300
7931	696.200
4387	697.700
2327	698.400
6639	698.600
2407	699.600
9847	699.800
10347	700.900
419	701.100
1695	701.900
8443	701.300
6375	704.700
6483	704.100
9263	704.900
12299	704.900
715	706.000
4075	705.600
5811	705.800
9411	705.500
10951	705.700
7571	709.000
9159	708.900
5631	709.900
10415	710.900
10663	710.900
12459	710.700
4111	711.700
10915	711.700
3455	712.200
5663	713.100
6859	714.300
319	715.300
5635	717.000
6023	717.000
9207	716.700
1039	717.700
8571	718.000
11735	717.700
1483	718.600
5999	718.500
6575	718.600
7735	719.000
11363	718.600
1667	719.700
8415	719.100
1983	720.400
5915	720.300
6899	720.700
11003	720.200
11823	720.700
5771	723.400
6903	723.600
203	724.500
991	725.000
5923	724.600
11551	724.900
7419	725.900
951	727.700
3535	727.700
7831	727.300
11323	727.900
2491	728.400
3443	728.500
5459	729.900
4179	730.900
5351	731.000
5655	730.900
9751	730.100
8123	732.700
4527	733.400
7627	733.400
5611	734.500
5551	736.500
6803	737.600
15	738.900
5375	738.800
8467	740.000
1959	740.200
4379	740.700
919	741.100
2347	741.700
3007	741.200
4419	741.400
5223	741.400
675	742.400
1547	742.400
2871	742.400
7307	742.600
8927	742.900
12255	742.900
1443	747.100
495	748.800
12099	748.200
12167	748.600
491	749.300
2235	749.600
3095	749.100
5471	749.100
6699	750.200
1871	751.400
10103	751.100
9631	753.000
2135	753.400
4595	753.700
5835	753.800
6639	753.800
8031	753.900
911	754.900
1311	755.000
1855	754.900
10859	754.700
11863	754.400
239	755.600
9731	755.200
11387	755.600
4083	758.000
4583	757.600
7383	757.500
8935	758.400
4423	760.000
4319	760.200
6523	760.400
4903	761.500
5263	761.600
5747	761.800
7395	762.900
5919	763.300
5383	766.000
8227	765.600
8543	765.700
9899	766.300
10227	766.500
11643	766.800
3199	767.600
4015	767.700
5955	767.500
8119	767.100
9323	767.400
10523	767.900
11075	767.200
3403	768.100
7179	768.100
959	771.000
7635	773.000
9035	772.200
9131	773.500
10471	773.700
9427	774.400
4415	776.100
5855	778.800
9023	779.100
9695	779.200
2047	783.000
6435	782.300
795	783.700
1503	783.200
1943	783.200
2547	784.000
4395	783.900
7439	783.900
7691	783.900
10235	783.800
11167	783.800
3	784.200
819	784.700
3851	784.400
3895	784.400
5559	784.100
6587	784.600
8987	784.100
4607	785.200
6647	786.800
291	787.200
6175	787.200
8171	787.500
9295	787.500
11495	788.600
3731	790.000
9667	789.400
11939	789.200
12243	789.900
7751	790.500
9059	790.900
9551	790.500
10175	791.400
5879	792.100
10611	792.300
10751	793.000
3203	793.100
8711	796.900
967	798.300
7783	798.300
1659	799.100
12403	799.300
7271	801.900
11891	801.400
5715	803.600
8363	803.400
3607	804.200
7215	804.200
8307	804.700
8579	804.900
919	805.500
3287	805.400
1791	806.500
1859	807.200
1179	808.400
10711	809.500
9627	810.200
4731	811.500
6623	812.000
11347	812.200
2707	813.100
5983	813.100
7363	813.100
12307	813.200
11479	814.800
7371	815.500
9323	815.700
8807	816.100
1827	817.300
11775	817.900
4239	819.200
9071	819.300
12259	819.400
3443	820.500
7375	820.300
10175	820.800
10571	821.000
11259	820.200
5931	823.400
2443	825.400
5551	827.000
6903	826.900
5331	828.000
6307	827.300
7887	828.900
11823	830.100
6123	831.300
1139	833.800
3559	833.900
7783	833.600
9423	833.700
11455	833.400
4111	834.400
9387	834.600
10031	834.900
1083	835.100
2423	835.900
5383	836.000
9159	835.600
3111	836.500
4523	836.600
5159	836.800
6811	836.200
10043	836.300
11927	836.300
3147	838.800
935	839.500
5063	839.600
10459	839.100
9847	841.100
10479	841.300
1311	843.500
675	844.800
11235	844.900
3203	845.200
11003	846.300
11063	846.700
11767	846.900
3699	849.700
6719	850.200
6783	850.900
427	851.400
8859	851.800
8887	851.100
9763	852.000
5327	852.400
9871	852.900
11467	852.500
3527	853.200
11623	856.000
35	856.800
6483	856.800
8891	856.300
10443	856.800
3895	857.400
8463	857.600
10083	857.700
3907	858.700
4315	858.500
3783	859.800
6163	859.700
667	862.600
1427	863.800
4691	864.000
8367	863.300
459	864.600
10795	864.400
4403	866.700
595	868.000
5591	867.700
7595	867.300
1015	868.600
3331	868.200
3551	868.900
6775	868.300
7983	868.300
8527	869.000
267	869.900
5863	869.800
7607	869.800
8271	869.400
9631	869.800
9911	869.100
9955	870.000
12463	869.800
1863	870.500
4331	870.900
6319	870.600
9315	870.400
11787	870.300
12475	870.500
6431	871.500
9023	873.200
11475	873.700
2159	876.800
4019	876.200
10471	876.600
9627	878.700
7507	879.800
2459	881.900
5283	881.100
11451	881.600
1287	883.600
2135	883.700
3799	883.400
5887	883.300
6887	883.300
9563	884.300
11923	884.100
555	885.500
1539	887.800
11295	887.900
1055	893.500
1551	893.500
2487	893.300
4131	893.400
9427	893.600
4715	894.300
9807	894.500
10611	894.900
3651	895.900
4267	895.700
7903	895.600
10595	895.800
7119	896.300
8291	896.500
827	897.300
1603	897.400
1599	899.700
2599	899.600
859	900.600
5315	900.600
5519	900.900
7795	900.100
9595	900.400
10307	900.800
10359	900.800
11695	901.000
411	901.400
1399	901.500
2143	901.100
2347	901.500
2371	901.300
2827	901.100
3791	901.100
5251	901.400
8991	901.500
9187	901.600
8255	906.900
12491	907.800
7715	910.700
135	912.900
4083	913.000
5255	912.700
5919	912.200
12123	912.800
583	913.300
4859	913.500
5355	913.700
9767	913.600
7375	914.600
8683	915.700
10491	915.800
5375	916.500
11815	916.200
8039	917.200
8055	917.700
11339	918.900
5615	920.900
11079	920.900
4439	921.600
7451	921.400
7887	921.300
1823	922.100
4475	922.900
359	923.700
2407	923.900
863	924.300
1267	924.400
8127	925.700
10419	928.000
10843	928.700
4403	929.400
4271	931.700
4535	931.500
4547	931.700
11307	931.600
327	932.800
435	933.300
3147	933.500
6375	933.400
7499	933.900
1975	934.300
4687	934.200
5331	934.800
5863	934.200
7931	934.500
11883	934.300
5255	936.100
6699	937.800
6835	938.000
10019	938.000
10115	937.800
2095	938.300
6475	938.400
9279	938.700
12311	938.300
5591	940.800
243	941.100
8395	941.100
6703	943.000
1499	943.800
2839	943.900
6883	943.900
8239	944.900
5295	946.000
10411	946.100
11751	946.700
10347	947.100
1383	950.800
6167	951.000
2243	951.600
3551	952.000
3591	951.900
4435	952.000
4907	951.900
8227	951.900
10903	951.200
1219	952.300
1251	952.900
1527	953.000
2875	952.200
3579	953.000
4479	952.100
4763	952.700
5795	952.300
6895	953.000
9467	953.000
10311	952.200
11735	952.900
5583	953.700
6159	953.300
6759	953.300
7755	953.800
10175	953.200
10371	953.100
5727	954.100
11867	954.100
11091	956.100
9259	959.000
11939	960.400
1775	961.700
6655	961.700
12299	961.700
35	962.700
8815	962.200
2251	963.200
10751	963.500
4431	964.600
8363	964.900
9939	964.100
10307	964.100
3607	965.700
8031	966.000
11907	965.400
6391	968.800
12427	969.300
10627	970.200
8951	971.800
12183	973.900
2547	974.400
6727	974.300
5587	975.400
1943	977.500
6971	977.200
8459	978.000
4395	978.500
9479	978.500
9623	979.100
2307	980.300
2375	980.300
6087	980.300
8107	980.600
9247	980.400
10479	980.400
359	981.300
5063	984.300
4527	985.800
4691	985.100
1531	986.700
2123	986.500
10731	986.100
6479	987.700
3	988.700
1171	989.000
6783	988.600
7823	989.700
10995	990.000
1239	990.600
2315	990.900
4255	990.500
5031	990.600
6679	990.600
871	991.800
5399	991.700
5659	991.100
5851	991.500
9011	991.200
1807	992.600
2999	992.800
7971	992.500
8171	992.200
11295	993.000
11387	992.700
3711	993.100
5107	993.300
5175	993.400
5887	993.200
7251	993.100
7603	993.800
4639	996.200
8323	996.500
10027	996.500
7715	997.500
11167	997.200
2295	999.200
