# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8944	274.300
10876	275.400
6756	278.100
4916	279.800
2960	280.300
12292	280.100
7752	281.300
9048	281.500
11120	281.500
7616	283.000
9592	282.900
3552	283.400
9004	283.300
9880	284.600
6724	285.400
8848	287.100
11536	287.200
11444	288.100
4968	289.700
3204	292.600
408	294.300
724	294.900
2160	294.100
5444	294.500
12148	294.800
2736	296.900
8404	296.900
904	297.200
8732	297.300
11624	297.300
2604	298.600
5620	299.000
8996	298.100
10860	298.200
592	299.500
12308	299.200
3652	304.600
8660	304.400
10068	304.200
11952	304.700
12008	304.600
9268	305.300
11972	305.800
3264	306.300
132	309.400
664	309.700
12076	311.500
4228	312.600
9500	312.400
11048	312.100
6808	313.500
3848	314.300
12480	314.900
5996	315.100
4032	317.300
9624	317.100
6216	318.300
320	319.900
3440	319.500
1828	320.500
2856	320.400
7624	320.500
1060	321.400
5404	321.800
6016	321.100
504	322.900
512	322.700
680	323.000
760	322.900
852	322.900
2680	323.000
3056	322.700
3468	322.200
3700	322.400
5564	322.900
5808	322.300
5900	322.800
5948	322.200
6380	322.600
7140	322.400
8340	322.900
10692	322.600
10756	322.700
10760	322.700
292	323.300
528	323.300
940	323.500
2664	323.500
2960	323.100
4932	323.200
4956	323.100
5388	323.200
7052	323.800
7420	323.400
9752	323.600
9948	324.000
10076	323.400
10568	323.800
11556	323.400
11744	323.200
11964	323.500
4460	324.100
660	335.800
1484	336.300
2528	337.000
3356	337.500
5152	337.200
828	338.300
1872	339.100
11380	339.200
6772	340.500
8144	340.200
5248	342.000
7440	341.200
5400	342.400
5484	342.200
5840	342.500
7980	342.100
2996	344.900
636	345.200
764	345.400
1304	345.500
6136	345.600
10028	345.500
3908	346.400
5188	347.000
7652	346.300
10784	346.300
504	349.400
6488	350.000
2128	350.900
7008	351.000
4752	351.800
4972	351.500
5316	352.000
6608	352.000
11664	352.000
700	352.200
8380	352.800
3712	354.000
10416	356.000
10276	356.400
728	361.000
3224	360.500
7268	362.600
10624	362.400
11508	362.200
6940	367.000
11500	366.400
284	368.500
968	368.500
8172	369.000
1760	369.300
3748	369.600
4208	369.900
4812	369.900
6756	369.600
7020	369.400
9848	369.600
328	370.400
568	370.900
1624	370.800
100	371.500
476	371.600
3708	371.400
5620	371.300
6648	371.900
7040	371.200
11456	371.900
2248	372.400
3088	372.300
4820	372.600
5376	373.000
6076	372.800
6928	372.700
7336	372.500
8192	372.700
11224	372.500
244	373.300
412	373.100
3288	373.500
11376	373.300
8736	376.900
3076	378.200
1004	380.000
1880	379.500
4436	379.600
4528	380.000
8664	379.300
860	380.500
2040	380.400
2956	380.500
3208	380.300
3440	380.600
8816	380.800
9876	380.900
9880	380.700
11460	380.400
580	381.200
1848	382.000
2272	381.300
3780	382.000
5548	381.300
7400	382.000
3272	382.200
3536	382.300
5076	382.100
6148	382.500
9080	382.200
11992	382.100
3948	386.200
5476	386.800
9620	387.800
4760	388.500
7708	388.500
9456	388.400
5896	389.400
3844	391.000
5512	391.600
5572	391.400
11336	391.100
144	393.200
8916	393.100
10832	393.100
1808	397.800
10808	398.800
12304	398.700
10764	399.300
4500	400.500
8420	401.600
2520	402.400
5340	402.900
3060	403.900
11784	403.400
1944	404.900
10356	404.300
11408	404.300
11824	404.100
2296	405.900
2064	409.400
4596	409.700
12120	409.200
5452	411.100
3628	412.600
4912	412.500
5120	413.000
6264	412.700
9904	412.600
2348	413.100
2372	414.000
4504	413.500
6640	413.600
9684	413.200
10364	413.300
10612	413.700
164	414.500
2028	414.100
4980	414.800
5984	414.200
8524	414.100
8860	414.800
10872	414.200
872	417.700
4512	418.900
7688	419.800
2804	421.000
5928	420.100
8796	420.700
5228	421.800
4748	422.900
5924	422.100
10176	422.400
412	423.200
4712	423.600
8024	423.400
8220	423.400
10204	424.200
7356	426.600
1180	427.600
10404	427.800
3312	428.300
10040	428.600
10572	428.700
1964	429.200
8152	432.700
10932	432.500
2300	434.100
5860	435.000
6412	434.300
1304	435.800
1352	435.500
340	437.900
6592	437.300
6900	437.300
8588	437.200
12072	437.500
516	438.200
4200	438.400
2188	439.800
6684	439.600
1876	440.300
2232	440.800
3256	440.700
5104	440.300
9068	440.300
2680	441.300
4708	441.600
6004	441.300
7228	441.200
9804	441.300
9832	441.500
4456	442.300
7608	442.300
6488	443.100
11048	443.200
5564	444.700
1160	445.700
7320	446.300
760	448.700
3028	448.800
8856	448.600
844	450.000
3368	449.300
480	450.500
928	450.500
7948	450.300
11460	450.500
11944	450.700
7248	451.500
9740	451.300
10044	451.200
84	452.600
988	453.700
2940	453.100
4460	453.100
5012	453.900
10428	454.000
4780	454.600
44	456.300
1396	456.700
10676	457.900
1644	459.800
7084	461.600
7372	462.000
428	463.000
8920	462.100
9104	462.700
9472	462.500
10160	462.900
3712	464.000
7424	463.500
7984	463.600
8468	463.500
8496	463.100
472	464.700
5148	464.300
7092	464.500
8552	464.600
7328	465.300
11484	465.400
1892	466.300
3724	466.200
1452	467.800
11012	469.100
4892	470.400
7172	470.700
8408	470.100
10748	470.700
2032	471.300
10892	471.700
11596	475.600
1888	476.700
4740	476.100
12	477.100
3240	477.500
9136	477.100
2624	478.200
7740	478.900
228	479.800
11024	480.000
944	480.300
1068	480.500
2960	481.100
8760	482.300
8864	482.200
6888	484.900
11156	484.400
2272	486.500
5504	487.100
7052	487.400
11220	488.500
1892	490.600
4440	493.900
5620	493.600
4972	494.600
292	495.600
5308	495.400
9648	495.200
9944	496.700
4116	497.700
6696	497.100
3480	499.900
4368	501.300
7600	502.800
12488	503.800
100	506.600
4560	508.000
2060	509.300
10496	509.100
11056	509.800
10180	511.600
7848	512.700
5276	514.700
2244	515.900
6444	515.500
7616	515.800
8288	515.500
12272	515.900
10044	516.300
768	517.200
6208	517.200
8996	519.000
2164	519.500
6624	519.100
2344	520.400
9436	520.800
10016	522.000
1068	522.500
3308	522.200
5432	522.600
6068	522.600
6252	522.300
12068	522.600
4880	523.500
11432	523.400
3904	524.500
64	526.900
7036	526.500
11056	526.500
11128	526.800
3100	527.600
6196	527.800
6848	527.500
12144	527.900
2128	529.800
11836	529.900
7732	530.100
11816	530.800
5168	531.600
148	534.000
2148	533.900
7068	536.900
5860	537.700
3292	538.200
4196	538.600
7052	538.400
580	540.500
2968	540.200
3148	540.100
10240	540.400
10584	541.000
11184	540.700
7676	541.100
7988	541.200
1272	543.000
12132	543.300
11868	546.000
11532	546.200
816	549.400
10508	549.600
11812	549.900
7688	550.400
10516	550.500
10876	550.200
10492	552.700
3552	553.200
1124	556.500
7464	556.700
8664	556.600
12080	556.700
5584	557.600
3372	558.700
1792	559.200
2568	559.900
11092	559.100
11380	559.200
3448	560.800
188	563.000
11996	562.500
8416	563.800
9924	563.300
2952	565.400
11052	565.300
1688	566.700
3056	567.800
11460	567.200
592	568.500
3676	570.700
8116	570.900
9956	570.900
8488	572.400
3840	573.800
700	574.900
5264	574.800
140	575.200
11020	575.400
11700	576.000
1288	579.800
2176	580.500
3664	581.000
7748	580.600
7808	580.200
8088	581.000
11192	581.000
4456	581.600
9620	581.900
2992	582.400
3944	582.800
4224	582.400
4632	582.300
3832	583.800
5676	583.600
6372	584.300
7140	584.100
312	587.000
1212	587.000
2216	586.900
5412	586.800
5616	586.600
10064	586.100
11048	586.800
12228	586.500
7840	587.400
11024	587.100
8140	589.000
9648	590.500
4032	591.300
5120	591.800
4708	593.800
4760	593.400
10272	593.900
7044	594.800
2696	595.400
2192	596.200
11116	596.400
11436	596.600
10764	599.500
3340	601.400
1052	602.400
7552	602.600
7752	602.400
8736	602.300
7848	603.600
3888	604.800
4236	604.500
11908	604.300
12404	604.800
10836	608.000
2352	608.800
4916	609.800
10648	609.700
9052	610.800
4164	612.000
9812	611.400
2380	612.900
3532	612.400
5900	612.500
11384	613.000
6156	613.200
3904	614.800
1256	615.800
3240	617.200
11084	617.600
6756	618.300
7336	618.500
4820	620.800
4056	621.400
6152	621.400
748	622.100
6496	622.600
10472	622.700
11944	622.800
6060	623.100
5920	625.500
7864	626.200
608	628.000
7644	628.000
9556	627.800
7004	629.000
12036	628.800
92	629.400
2716	629.500
6052	629.500
6724	629.700
8120	629.100
11184	629.300
5880	631.900
160	632.400
4200	632.200
1572	633.200
1916	633.300
5344	633.300
3272	634.300
4436	634.400
5432	634.200
7264	634.500
8528	634.500
276	635.200
768	635.600
4632	635.200
9688	635.100
3920	637.600
11344	637.400
12356	638.500
1976	641.500
4636	643.600
1128	644.200
2888	644.100
8112	644.900
1824	645.500
2496	645.300
3516	645.500
3528	645.500
4548	645.600
4808	645.500
4872	645.600
5376	645.100
6964	645.200
9068	645.100
10112	645.700
10784	645.300
11036	645.700
4956	646.200
5280	646.400
9340	646.300
10540	646.100
12264	651.000
10744	651.700
12	654.200
1512	654.800
7572	654.600
2388	655.300
4348	655.700
280	659.900
3736	660.000
3488	660.500
1136	662.000
10180	661.500
10952	661.600
2304	662.400
2964	662.900
3700	662.200
4996	662.200
7164	662.400
10536	662.500
2400	663.900
3060	666.600
1332	667.400
2680	667.900
4676	667.100
11708	667.900
1988	668.600
1996	668.700
12188	668.900
4444	669.300
5964	669.500
6136	669.200
10540	669.700
11852	669.800
11840	672.900
5956	675.900
9880	675.300
264	676.300
1608	677.400
10016	677.900
11256	677.500
3276	678.100
10412	678.800
4088	683.300
3924	684.900
6548	684.700
328	685.700
3556	685.900
5528	685.800
6304	685.100
10252	686.000
10508	685.300
1668	686.300
8496	686.700
1956	689.700
11056	689.600
1596	690.200
3908	691.000
9432	690.500
9932	690.900
92	691.100
6440	691.900
7008	691.400
10356	692.000
11068	691.800
3012	692.900
7560	692.300
8244	692.200
9452	692.500
10764	692.700
11184	692.500
5628	694.500
10648	696.100
11808	698.300
1892	699.700
11648	699.400
6212	701.300
9532	701.900
11712	701.400
1432	702.100
10136	702.300
6868	706.300
8692	706.400
9656	706.800
640	707.500
5892	707.800
7740	707.400
10520	707.900
5860	708.100
6840	708.100
8888	708.500
188	711.900
7044	712.000
10384	711.800
11248	712.700
11436	712.500
2940	713.300
8768	715.100
10176	715.800
11900	715.400
764	716.500
11416	718.000
1688	718.400
3532	720.500
500	722.100
8660	723.600
12256	723.800
2248	724.400
3984	725.400
5604	725.700
9956	725.900
6864	727.800
6992	727.900
11872	728.000
1468	728.400
4948	728.300
472	729.100
7288	729.900
8240	729.200
11388	729.100
12368	729.600
7944	731.800
3964	733.000
6684	733.000
876	733.100
1776	733.200
3592	734.000
132	734.700
6324	734.300
10020	734.100
10808	734.500
9680	736.400
264	738.900
11148	738.300
384	739.700
8020	741.000
4064	741.800
9700	742.000
12232	741.200
2780	742.100
4708	743.300
6124	743.100
6648	743.800
7268	744.000
9248	743.100
10500	744.000
2520	744.400
5412	744.300
7344	744.800
11272	744.200
12296	745.000
9004	745.300
1156	747.400
7988	749.900
6712	751.000
5536	752.000
6612	751.100
9316	751.500
11312	752.000
752	752.700
776	752.900
2268	752.700
5372	752.500
9156	752.100
9516	752.400
4	754.000
3304	753.700
7408	753.200
8820	753.500
10288	753.800
1320	754.600
5292	754.500
6840	754.300
6936	754.100
1308	755.700
4420	755.300
292	757.000
1192	756.600
4168	757.900
5900	757.700
9656	757.800
164	758.900
592	759.000
1340	758.800
4500	758.600
9216	758.800
44	759.400
2072	760.000
3416	759.400
4780	759.400
5420	759.600
10052	759.700
10964	759.200
11092	759.700
11252	759.100
8772	760.300
8456	764.700
11064	764.800
10172	765.300
9400	766.600
9452	766.600
11828	766.700
5544	769.000
6180	768.900
12056	768.500
12440	768.200
8660	769.100
2236	771.600
10348	773.100
2924	776.500
7876	776.800
9500	776.200
5188	777.300
6968	777.700
7840	777.100
9752	777.900
12388	777.700
7104	778.600
7336	778.100
7816	778.800
8920	778.500
9032	778.600
9152	778.200
2088	779.100
3248	779.500
11912	780.900
10484	781.700
108	782.800
1996	782.400
1668	783.700
5580	783.500
8652	783.900
1856	784.600
2232	784.100
6240	784.300
9896	784.400
11388	784.100
11672	784.500
12468	784.500
6332	788.300
7916	788.900
6528	789.500
8544	789.500
12028	789.700
10320	791.800
3740	793.100
9304	793.700
11208	793.300
7004	796.000
8144	795.500
2024	796.900
2400	797.000
4548	796.200
7404	796.300
6672	797.500
9612	797.700
8192	798.900
5340	799.100
12196	799.200
2152	800.300
4244	801.300
4708	801.700
6068	801.300
7160	801.600
9824	801.800
3304	802.300
4308	802.200
8056	802.500
10052	802.300
10992	803.000
11628	802.200
11840	802.600
1212	803.100
296	805.000
1496	806.300
1148	807.700
11420	807.300
10056	808.400
6368	810.800
11860	811.800
8692	813.500
4344	814.900
6264	814.900
328	815.400
936	816.400
8744	816.600
520	817.900
8628	817.200
4216	818.800
5636	818.100
7208	819.000
10840	818.500
12300	818.700
12260	819.400
9072	821.500
2780	822.900
3372	822.700
8216	822.400
2736	823.100
2928	823.600
6988	823.400
2924	824.500
4316	824.500
2696	826.900
12092	826.500
11248	828.000
10024	828.400
3696	829.600
8404	829.300
10476	829.600
11612	829.200
2228	831.000
6900	830.700
5024	833.600
6700	833.700
9364	834.300
84	835.300
5456	836.500
6320	837.100
9088	837.200
372	838.200
620	838.300
1112	838.600
1740	838.200
6216	838.700
11092	838.600
11380	839.000
5388	843.000
1024	844.000
3904	844.000
336	844.800
3488	844.600
9240	844.400
5084	845.200
5836	845.600
5988	845.500
7920	845.100
88	846.800
2716	846.500
3592	846.300
5700	846.500
8092	846.700
9004	846.700
10392	846.600
2624	847.800
7200	847.500
7316	847.800
7388	848.000
10692	847.200
11076	847.100
3696	848.700
8068	849.600
8540	849.600
10624	850.100
996	852.700
4696	852.400
5292	852.500
8664	852.300
11596	852.800
10136	854.200
4576	855.400
4340	856.500
10556	857.900
4512	858.800
10112	858.200
6900	860.700
9076	861.000
1536	861.500
4640	863.100
7608	863.400
1872	864.400
3752	866.000
2568	866.800
7908	867.200
9144	867.900
11036	867.300
8940	868.700
10712	869.900
5260	870.200
7460	870.800
11908	870.500
2008	872.300
10412	873.800
2496	874.400
9924	874.700
10416	874.700
504	878.000
1228	877.300
2020	877.400
8960	877.400
11260	878.000
11900	877.900
1080	878.400
10052	878.200
12488	878.200
6444	880.300
6992	880.500
1396	881.200
48	882.800
640	882.700
1136	882.400
1240	882.800
1892	882.300
2688	882.400
6044	882.200
6488	882.600
7088	883.000
7412	882.800
7764	883.000
10372	882.700
10952	882.100
11004	883.000
11292	882.900
828	883.200
3096	884.000
5732	883.400
7160	883.600
7428	883.500
8668	883.100
7624	884.200
8864	884.600
5316	885.100
12188	885.900
2352	887.000
9304	886.200
2532	888.100
10152	888.500
2404	891.100
2848	892.900
9808	892.800
12212	892.900
3724	894.700
6864	894.500
8024	894.400
7084	895.700
11624	896.000
12336	895.900
1484	896.500
1496	896.500
5972	896.800
7752	896.500
10688	896.900
11688	896.800
3396	897.800
5344	897.400
2960	899.900
7608	899.700
236	900.100
3832	900.300
7268	900.400
11672	900.900
3260	901.500
3752	901.500
4552	901.700
5280	901.200
10648	901.400
11856	901.700
3488	902.500
7772	902.100
204	904.200
9772	904.600
100	905.500
108	905.800
736	905.300
1020	905.500
9124	906.100
5120	908.000
6196	907.900
1880	908.500
4904	908.100
812	909.900
3380	909.900
8648	909.300
10580	909.100
11208	909.900
4416	910.300
1536	911.300
164	913.400
428	913.500
5584	913.800
11688	913.100
10224	914.600
7796	917.400
8744	917.200
11180	917.800
3292	918.600
3876	918.600
5788	918.700
6268	918.400
7940	918.600
11276	918.100
12080	918.300
11280	919.500
5100	920.800
2248	922.400
2364	922.300
6788	922.800
2864	923.100
12340	923.100
2852	924.900
6464	924.600
84	925.600
1032	925.800
3592	925.700
4500	925.200
11612	925.900
340	926.900
2176	926.500
4792	926.900
2072	928.200
3828	928.900
5060	928.100
6416	928.500
10016	928.400
8456	930.200
7748	932.600
1600	934.700
4680	934.600
5552	934.600
11640	934.800
3628	935.700
8424	935.200
10508	935.800
740	936.100
11156	936.100
11176	936.800
12160	936.400
7656	937.200
8204	940.900
11508	941.600
3012	946.000
4644	945.400
3944	946.300
6860	946.500
5232	947.300
6104	947.500
8532	947.900
6440	949.000
4092	950.700
5200	950.800
8972	951.000
2280	951.600
2640	951.800
3780	951.300
5620	951.900
6528	951.100
7628	951.100
7636	951.400
7704	951.600
9832	951.400
10200	951.800
10252	951.300
11936	951.700
12196	951.900
12228	951.500
2400	955.200
2516	956.000
11820	955.600
4200	957.700
5356	957.900
712	958.300
780	958.500
4472	958.700
4476	958.700
5020	958.100
2912	959.400
5548	959.500
6240	960.600
1416	962.000
11648	961.600
11784	961.700
4056	963.700
9864	963.600
7812	964.800
1300	965.300
9948	965.900
636	966.500
3700	966.300
44	967.600
56	967.600
5628	967.600
12408	967.500
3724	968.500
11208	968.700
4336	971.200
5152	971.700
3124	972.100
4312	972.300
2464	973.900
5700	974.800
6252	976.300
11744	976.600
4520	978.000
6060	977.900
6776	977.300
2484	978.300
6772	979.000
8152	978.500
10776	978.200
11412	978.800
6956	979.100
6752	980.800
1384	981.900
3788	981.900
4400	982.000
7828	981.900
5788	983.300
212	984.500
1404	984.900
6720	985.000
7088	984.500
8820	984.800
10992	984.900
844	986.000
2224	985.500
3448	985.500
4644	985.600
9308	985.400
10548	985.300
1536	986.200
6096	986.200
9972	987.000
1520	987.700
7060	990.100
10832	990.900
4712	991.200
4812	991.400
3696	996.500
5760	996.300
884	997.900
11800	999.000
2972	999.300
3904	999.600
