# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11874	282.800
10006	283.300
10674	283.500
8034	285.800
8758	285.100
3438	288.000
7442	287.800
11046	287.300
4822	288.200
9494	288.900
10094	290.900
1942	291.200
2526	293.400
5410	293.200
7734	293.700
11018	293.200
6578	294.300
5446	295.300
398	296.200
8214	297.700
6518	298.700
9166	298.500
9694	299.200
70	301.500
7438	303.700
12206	303.900
5018	305.000
7182	304.900
1218	305.200
5794	305.800
1262	306.400
7078	306.200
11074	306.100
586	307.100
2862	308.700
2090	309.700
10270	309.900
1766	310.500
4410	310.300
6662	310.400
12046	310.800
12370	310.500
5622	311.600
10170	311.700
6126	315.000
6190	316.600
2618	317.300
2238	319.000
11250	318.600
9790	319.200
10074	319.100
9418	320.900
4078	322.000
10870	322.200
5154	323.500
5902	325.300
11478	325.100
9354	328.200
3618	329.800
3086	331.100
1358	332.900
1106	333.800
5494	333.600
8034	333.300
10526	333.800
102	334.900
554	334.600
918	334.700
1182	334.800
1526	334.800
2470	334.700
5022	334.600
5274	334.700
6702	334.900
6922	334.400
10482	334.500
10914	334.700
11042	334.300
12014	334.700
8218	338.700
8602	339.700
10426	340.700
7090	341.100
7534	341.300
12010	341.300
3546	342.600
8650	342.500
10826	342.700
9910	343.900
12058	344.000
10934	345.000
9942	345.700
10258	345.400
11434	345.300
114	346.300
4526	346.100
10610	348.500
1446	353.900
6758	353.800
1122	354.600
2726	354.100
3382	354.900
3630	354.700
3846	354.800
4702	354.400
9246	354.700
10562	355.000
10874	355.000
12178	354.700
1082	355.200
2126	355.500
3642	355.700
4982	355.200
8370	355.900
8578	355.100
8982	355.200
11546	355.800
12086	355.800
138	363.900
6414	363.300
10210	363.400
10818	364.400
630	366.300
4438	366.800
4018	367.100
3810	369.600
7770	369.200
10302	369.300
2030	370.900
3434	371.900
6746	373.000
8874	372.300
11338	373.000
3162	374.000
6786	373.800
10114	373.300
11002	374.700
2422	375.400
8578	376.600
12074	376.700
1622	377.100
5938	378.900
6658	378.600
10126	378.200
10778	378.500
10666	379.900
11710	379.300
5058	380.800
8682	381.300
12098	381.100
7650	382.900
10078	382.500
12070	383.400
12182	383.300
8014	384.100
11622	385.700
4490	386.700
2782	388.600
11902	388.300
990	389.300
10970	389.700
7722	393.300
10298	393.500
3322	394.300
1998	395.900
7122	395.600
9526	395.200
1182	396.400
3126	396.700
10694	397.300
12302	397.700
1518	398.100
9010	399.900
11418	399.200
2070	400.100
10138	401.000
4970	402.500
12390	404.100
4098	405.700
7602	405.500
7162	408.600
8226	408.200
3202	409.700
9698	409.500
7174	410.300
12242	410.400
4530	411.500
6650	412.600
6754	412.100
6786	413.000
7046	412.200
8750	412.600
1118	413.600
1414	413.100
3766	413.700
4086	413.800
5554	413.800
5750	413.500
5810	414.000
9510	413.100
12246	413.200
38	414.500
462	414.500
546	414.100
606	414.800
5730	414.200
11038	414.200
638	419.500
5574	419.600
446	420.100
6826	422.600
10246	422.400
6642	423.200
7446	424.000
7998	425.500
3118	426.200
7334	426.500
9030	427.000
2142	427.300
7434	427.500
7686	427.400
8302	427.500
8454	427.200
8866	427.200
12122	427.900
3670	428.700
9574	428.800
12086	428.800
3970	429.300
8114	429.500
11790	429.300
3270	432.300
5166	433.400
7250	433.700
7810	433.700
11002	433.800
882	434.200
1274	434.200
2238	434.700
7646	434.800
7930	434.500
10154	434.700
11310	434.700
2606	435.500
3350	435.600
10666	435.200
5726	439.000
7410	438.300
2334	441.000
7706	440.500
8566	440.900
2030	441.300
3362	441.500
9326	441.800
9606	441.100
7330	442.200
11214	442.100
11226	442.500
10306	445.300
3214	449.000
4794	448.200
950	449.400
4546	449.500
10834	449.400
1242	450.900
7542	450.400
7794	451.000
8534	450.900
12162	450.300
894	451.300
1678	451.200
1994	452.000
2198	451.900
4898	451.100
8790	451.400
378	452.300
2698	452.800
2726	452.200
3878	452.800
4918	452.400
7270	452.300
10414	452.400
10470	452.200
12042	452.800
10974	453.200
12230	457.000
2370	459.800
10606	459.900
1046	460.500
4462	460.500
6506	461.000
8938	460.600
10298	460.600
778	461.100
11202	462.400
8438	464.000
1314	464.700
9474	465.000
12170	465.600
338	467.800
9758	467.800
11330	469.000
606	469.100
8546	469.700
9462	470.400
12054	470.600
5082	475.000
5566	475.000
11614	474.400
6582	475.300
8470	475.100
8786	475.500
5610	478.500
202	479.200
646	479.100
1906	479.300
2494	479.900
5226	479.900
10626	479.900
2462	480.300
4646	480.100
8418	480.800
10738	480.300
12490	480.300
2642	485.300
5758	486.000
4034	486.900
9834	486.200
1234	487.800
11346	487.900
11758	487.700
3406	488.900
8234	488.100
8934	488.500
7798	492.900
2422	495.300
12086	495.600
4374	496.100
4518	496.500
5562	496.200
9258	496.400
674	497.700
4014	497.100
11842	498.400
9346	501.100
11370	501.300
7770	503.600
7818	503.300
5914	504.600
6898	504.100
194	505.600
3566	505.100
3786	505.600
6438	505.400
38	506.400
5326	506.800
8534	506.100
10250	506.100
302	507.400
3834	507.300
11278	508.100
1254	509.700
802	510.300
858	510.600
10050	513.600
1894	514.300
4486	514.800
7586	515.300
9826	515.800
12262	515.800
5626	516.400
8702	516.300
9902	516.600
5966	517.700
11502	519.600
10638	520.500
2002	522.000
1274	523.000
4234	522.800
6706	522.800
3478	523.900
3666	524.100
1782	525.500
7042	525.200
7650	525.800
10810	525.900
7330	526.100
11810	526.400
11970	527.000
1246	529.500
10514	529.700
12250	529.900
1686	530.800
1126	531.200
10218	531.500
11614	531.900
5362	532.100
11786	532.300
3418	533.500
9922	534.600
3466	535.800
11910	535.500
8134	537.000
11290	536.200
11378	536.100
3254	539.700
4134	539.700
10798	539.200
12254	539.700
1754	540.600
7498	541.800
2818	542.800
8518	542.300
1346	543.100
3926	543.200
338	544.600
1486	544.700
3506	545.000
3962	544.400
5926	544.300
234	545.800
4698	545.800
6658	545.500
7358	545.800
8578	545.200
9734	545.700
10850	545.800
12266	545.800
4406	546.100
7514	546.100
12282	547.400
5910	549.000
6682	550.500
10770	552.000
3618	553.900
4178	553.100
1402	555.700
34	557.000
11010	556.700
10386	557.600
11094	558.400
5426	559.400
11682	561.100
6482	562.500
3026	563.500
3154	565.300
6898	565.400
11042	565.200
3110	567.200
6078	567.200
30	568.500
1282	569.800
5382	569.100
182	571.000
2646	570.200
4026	571.000
218	571.800
3646	571.600
7850	572.000
9162	571.300
10418	571.400
12198	571.600
4234	576.300
8370	576.800
4006	577.900
8486	577.400
4142	578.500
8998	578.400
4902	579.600
7590	580.700
8674	580.700
10494	580.600
2062	581.500
2162	581.400
6370	581.400
998	582.800
2942	582.400
6150	583.000
7722	582.800
810	584.000
1166	583.800
5538	583.100
6726	583.300
7498	584.000
11550	583.700
2118	584.200
7054	584.100
9142	584.300
9502	584.600
9910	584.800
8470	585.400
3470	587.500
9102	588.000
11046	587.100
9574	588.300
10902	588.400
12458	588.400
4602	592.900
394	594.400
6470	594.500
7630	595.200
7542	596.600
7786	597.000
2506	598.600
6118	598.900
7482	598.500
2694	599.900
5934	599.900
3294	600.600
5454	600.900
6306	601.000
6634	600.500
8446	600.500
12246	600.300
2022	601.500
10142	602.100
4066	603.400
4246	603.600
4270	603.400
158	604.500
2590	605.000
9318	604.900
12082	604.300
12482	604.700
6338	605.100
9266	605.200
5754	607.700
8410	607.300
9042	607.200
2098	609.000
4518	608.200
4538	608.600
5630	608.300
10558	608.300
10974	608.400
11906	608.700
12350	609.000
5618	609.200
6138	609.100
9846	609.300
11338	610.100
586	613.600
8534	613.900
10542	613.200
6278	614.900
9066	614.500
10838	614.700
1034	615.400
2250	615.900
10162	616.000
8134	616.300
9050	616.500
10066	616.800
10394	616.300
102	617.900
5334	617.500
11158	617.300
450	620.700
2966	620.400
11318	621.500
4726	623.000
3070	623.300
6774	624.900
10722	625.400
11286	625.400
6514	628.900
2246	629.600
3378	629.500
4378	630.000
9894	629.300
6262	630.300
10506	630.700
9126	631.400
11094	632.900
594	633.500
4302	633.100
10114	634.100
5042	636.500
9562	637.000
1390	638.000
2014	637.500
8898	637.200
9582	637.900
11430	638.000
12330	638.000
4318	638.100
7814	638.800
2206	641.600
6830	641.700
10026	642.600
9038	643.200
9298	643.100
7478	644.500
7826	644.500
8266	644.100
8854	644.100
1982	645.400
2570	645.400
4638	645.500
7034	645.200
7074	645.300
2594	646.500
3002	646.600
8470	646.600
10786	646.200
706	647.200
4462	647.200
4942	647.700
8106	647.500
9358	647.100
12494	647.100
4850	650.600
10534	652.700
9962	656.700
2138	658.000
5610	657.400
8338	657.900
9522	657.200
6542	659.000
2	660.500
4734	661.100
6338	661.200
8886	661.500
214	662.500
7798	662.100
2978	663.500
2302	664.800
8158	664.200
8750	665.700
8130	666.800
902	667.200
2098	667.600
3142	667.500
9554	667.300
2762	668.800
2914	668.600
10614	668.500
4642	670.000
1306	670.500
4034	670.900
5170	670.500
5498	670.500
6518	670.800
6802	670.900
4262	672.000
6842	671.400
4206	672.800
7582	672.300
8078	672.300
2990	673.200
3910	673.200
5034	673.500
5730	673.200
6438	673.800
10666	673.100
10846	673.100
10834	675.000
206	675.900
1026	675.900
2874	675.800
7442	676.400
8730	676.600
438	677.600
6810	677.200
11178	677.500
858	678.600
2974	678.400
3862	678.100
8026	679.000
12170	678.200
7554	679.900
11862	681.900
4678	682.800
1154	685.900
4594	685.500
9450	685.400
242	687.900
2742	687.300
6662	688.900
9950	689.000
12074	688.900
458	689.100
7402	689.100
9782	689.800
12142	689.500
12238	689.700
2970	691.000
2126	691.700
2266	692.600
3922	693.100
2798	694.400
1058	696.500
11722	696.100
11194	698.600
3234	699.900
6646	701.500
8246	702.000
5762	702.800
2718	703.200
6034	704.000
6658	703.600
11202	703.900
1254	707.700
11842	707.700
3246	708.600
5046	708.100
6622	708.500
10646	708.900
10742	708.800
3098	710.700
590	711.300
5166	712.200
2314	713.600
2754	713.400
5054	713.700
6490	713.800
7246	713.500
8682	713.800
9314	713.300
9450	713.800
10138	713.500
1134	714.200
2954	714.200
982	715.300
6514	717.600
7814	717.400
8374	717.700
9050	717.800
10278	717.800
1034	718.200
2506	718.300
2934	718.600
6630	718.700
7046	718.700
8234	718.300
9670	718.600
12254	718.500
2910	724.400
7158	725.100
7266	725.600
7298	725.200
8362	726.400
10718	726.400
3846	730.000
1766	730.900
4106	731.700
2778	732.500
10070	732.600
5190	733.600
9406	733.600
10890	733.500
5226	735.000
2634	736.200
5286	736.100
582	739.300
6122	741.000
2338	742.000
4142	741.200
6142	741.600
9118	742.900
418	743.200
11810	743.900
278	744.600
1450	744.400
3870	744.400
12274	744.600
4242	745.700
4918	748.200
3582	749.600
1446	750.800
2070	750.900
10546	751.800
5962	752.700
6054	752.100
9942	752.500
10206	752.600
10974	752.700
11078	752.100
7410	753.500
8086	753.100
10606	754.000
10798	753.400
8834	757.600
1586	760.300
3590	760.400
6962	760.300
8210	760.300
1158	761.100
1934	761.800
3806	761.300
6050	761.500
1994	762.100
10190	765.600
3770	766.300
11142	766.500
4046	769.300
6586	769.800
7134	769.800
8934	769.700
606	770.200
2010	770.800
6382	770.400
7494	770.100
7734	770.500
9122	770.600
1154	772.000
4190	771.900
5414	772.000
6978	771.700
10418	772.000
11366	771.500
494	772.300
1250	772.300
3418	772.200
4626	772.100
5602	772.300
7430	772.600
9266	772.200
10582	772.200
11494	777.800
6566	779.800
3010	780.800
10474	782.300
11006	783.500
2162	785.100
7058	785.800
8842	786.600
9590	786.200
11518	786.300
7866	788.700
174	789.600
4806	789.200
3722	791.000
8194	791.000
4490	791.400
8154	791.800
9450	792.000
3382	792.500
4578	792.100
5290	792.800
11318	792.500
1002	793.200
1850	793.900
2466	793.700
5506	793.200
7110	793.200
7502	793.600
10286	793.500
3434	795.700
3830	796.500
6950	797.300
8406	799.000
10674	798.900
11586	798.800
270	799.100
1758	799.900
3990	799.300
2698	802.300
258	804.000
1106	803.900
3450	803.600
5042	804.000
5990	803.600
10934	803.100
5074	804.200
694	808.700
3570	809.600
9250	809.700
11826	810.200
1930	811.300
3862	811.700
9182	811.700
9998	811.600
5714	812.500
9322	812.400
2290	813.500
3794	813.200
5342	813.600
6814	814.000
7114	813.400
8066	814.000
11178	813.200
410	814.800
2118	815.400
2798	815.500
11042	816.000
3666	816.300
4222	816.800
8878	816.300
9226	816.500
10254	816.800
1038	817.100
11430	817.200
382	819.900
3934	819.100
1798	820.800
8730	820.900
8822	820.500
2694	821.400
6314	822.200
11538	822.700
2322	823.500
2958	823.700
3362	824.400
1166	825.100
1826	825.800
3546	825.900
5226	826.900
9914	826.800
12178	827.000
4598	827.500
8798	827.600
7978	828.800
8630	828.600
1610	829.300
1834	829.200
3994	829.600
5346	829.400
8418	829.600
4542	830.600
6554	831.200
8602	834.000
4510	834.100
7566	836.000
626	836.500
5174	836.400
7186	836.600
5562	837.300
6426	837.800
8542	837.200
8950	837.100
5594	839.000
11086	838.100
8774	839.400
9098	839.200
1350	840.100
1630	840.200
3334	840.600
3690	840.900
4042	841.000
5018	840.500
11590	840.600
3678	841.100
4778	841.500
5326	841.500
9174	841.700
1638	842.100
1862	842.400
11270	842.800
1102	846.000
582	846.100
9914	848.600
222	849.200
5398	849.900
7082	849.900
9538	849.300
1078	850.200
2606	851.000
2730	850.400
3550	850.200
11406	850.200
9674	851.100
6050	853.100
12042	854.100
6566	855.400
10738	855.600
12414	855.300
12354	857.100
5722	859.500
10062	859.300
4982	861.500
9194	861.700
9954	861.800
10318	861.800
11146	861.300
8038	862.400
7718	864.700
1570	867.900
2026	867.900
5226	867.700
10334	867.800
5206	868.200
9422	868.200
4558	870.000
7682	869.200
10214	871.000
1114	871.200
3834	871.500
5566	871.300
8098	871.400
2282	873.000
5866	873.000
12150	872.900
5994	873.700
11422	873.600
2062	874.100
9618	874.500
2150	875.100
450	876.700
9022	878.200
11694	878.200
1902	880.300
4686	880.400
6434	880.500
8810	881.400
11882	881.500
6082	885.700
8854	885.900
1950	886.900
2666	886.200
6642	886.200
11926	886.200
8506	887.500
8898	888.000
4854	888.500
290	889.800
3574	889.100
8106	889.800
8446	889.600
6078	890.800
8658	890.100
10842	890.800
11366	890.100
1366	891.100
2222	892.000
5574	891.800
10778	891.800
6778	892.100
9566	893.900
306	894.300
1326	894.900
2506	894.300
9842	894.100
2514	895.400
4070	895.400
11698	895.100
5230	896.500
1546	897.300
3422	898.800
7342	900.000
1214	900.300
2610	901.500
5942	901.200
1354	902.700
1702	902.600
11230	902.600
11982	904.000
11938	906.600
10634	908.800
7410	909.800
2630	914.000
4294	914.000
6878	913.800
7174	913.500
8034	913.800
8654	913.400
630	914.300
2110	914.600
6962	914.800
7754	914.200
8006	914.700
9626	914.800
11170	914.700
94	915.800
254	915.300
702	915.600
1226	915.200
2022	915.200
2134	915.800
4010	915.200
4090	915.300
4286	915.800
4298	916.000
4502	915.900
4846	915.600
5194	915.100
6858	915.700
8334	915.700
9770	916.000
1230	916.200
2470	916.100
3742	916.100
6818	916.300
7366	916.800
7794	916.400
8766	916.200
11458	916.300
11930	916.100
11470	917.200
3146	918.600
9050	921.100
12298	921.500
1850	923.300
5570	923.200
7798	923.200
10222	923.600
918	924.100
1282	925.000
3002	924.500
9454	924.900
2402	925.500
3154	925.100
3114	926.700
3466	926.700
10090	926.700
12254	926.100
622	927.600
1490	927.800
4366	927.300
7574	927.700
586	928.700
8682	928.800
26	929.200
11370	929.300
3442	930.100
6278	931.000
5622	931.100
6146	931.600
7142	932.500
5458	933.100
9790	933.400
3886	934.400
6922	934.800
4962	935.400
8530	937.000
8674	936.700
6266	937.400
9198	937.900
11486	937.700
12334	939.000
4050	939.500
6734	939.900
8594	939.100
8942	939.300
10214	939.600
7886	940.300
6970	941.900
782	943.000
8110	942.600
3490	943.500
3946	943.500
8482	943.900
11334	943.100
746	944.900
8106	944.200
9878	944.800
10682	945.200
2206	948.800
4638	950.600
2754	951.400
6574	952.000
5418	952.800
7890	952.500
8722	954.000
9326	953.100
7942	954.900
590	955.400
9934	955.500
450	956.400
4286	956.800
7270	956.400
2962	957.200
10062	957.800
5110	959.100
5694	959.600
4494	960.800
8806	960.200
4390	962.000
126	962.700
1450	962.300
1650	963.000
2454	962.100
2750	962.200
4190	962.400
5562	962.100
6990	962.600
10014	962.700
10278	962.900
1262	963.400
1398	963.600
2446	963.600
3298	963.600
9786	963.700
6086	966.000
6618	965.100
10626	966.100
8974	967.500
10434	968.000
1354	968.600
7090	968.400
8582	970.700
10466	970.600
11250	971.000
2342	971.200
4270	971.700
9834	971.400
1250	973.800
1326	973.500
2078	973.800
4554	973.900
10926	973.400
11634	973.100
1830	976.800
2246	976.900
4834	976.300
394	977.400
1998	977.900
3242	977.800
4282	977.800
4938	977.700
9022	977.700
11138	978.000
12390	977.900
790	978.300
7234	978.500
12002	978.200
8486	981.800
158	983.900
2562	984.600
3598	984.100
4006	984.100
11930	984.300
12198	984.400
918	985.100
4242	985.200
6886	985.700
2130	986.500
8934	986.200
6550	987.700
9442	987.500
3454	988.400
9106	988.600
11406	988.300
11630	989.500
750	991.600
7378	991.600
3206	992.600
7602	992.900
10342	992.900
3574	993.400
6158	994.000
9494	994.300
5506	995.100
3062	997.200
3914	997.800
11554	997.300
858	998.900
3754	998.700
