# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1498	464.800
5986	464.400
6122	464.400
12090	465.100
5966	466.500
9610	466.400
11126	467.400
3562	468.800
6986	469.000
7998	468.900
8426	469.800
6274	470.400
6486	470.700
6530	470.600
8922	470.600
3414	471.500
5426	472.000
10138	472.100
5634	474.700
7450	474.900
7954	475.000
1154	475.200
3734	476.300
4366	476.100
6590	476.900
7146	476.200
9614	476.800
10486	476.200
754	477.300
3758	477.600
10258	477.300
418	478.100
12390	478.800
2702	480.600
10122	480.200
9190	482.600
11694	482.700
9266	483.600
6562	484.300
11198	484.600
10742	486.000
10198	488.800
11670	490.000
3602	492.900
4222	493.800
5370	493.200
6546	493.500
11434	493.800
8134	494.900
9754	494.600
290	495.100
2574	498.100
1078	499.900
102	501.000
1390	500.500
4902	500.700
7046	500.700
9886	500.300
3362	501.500
5874	501.400
9254	501.300
11826	501.200
206	502.100
11046	503.800
5038	504.200
5962	504.300
1222	505.700
1174	506.700
3494	506.700
7410	506.500
11122	506.100
1458	507.900
1638	507.100
2890	507.400
6754	507.300
4038	508.400
426	510.800
3826	510.100
4498	510.600
8598	510.800
11678	511.600
8142	513.700
9550	513.300
354	514.900
8414	514.300
12426	514.200
3122	515.900
3562	515.900
6574	516.400
1990	518.000
7898	517.800
9442	517.500
10210	517.800
1850	518.100
3706	518.100
8518	518.300
9698	518.500
7630	519.900
8862	519.100
9798	519.100
3426	520.100
5918	520.900
6078	520.800
590	521.900
3206	521.200
9986	522.000
11250	521.500
226	522.600
2266	522.500
2706	522.500
4530	522.200
5178	522.300
6282	522.600
11718	522.500
6318	525.900
6518	525.600
2046	526.600
4246	526.400
10430	527.000
1346	529.200
6582	529.300
418	530.300
4854	530.400
7818	530.500
2614	532.000
5094	531.900
9326	531.300
1306	532.600
2030	532.200
2406	532.700
7018	532.900
11366	532.200
12166	532.900
3850	533.800
8654	533.200
8242	534.300
9222	534.100
11766	535.400
4030	536.800
3646	537.900
2574	538.300
9758	538.700
5522	539.100
5990	539.100
3082	540.300
10042	540.200
4378	541.700
3562	546.300
6450	546.400
7010	546.200
7026	547.000
3162	548.900
6114	549.000
11502	548.900
2674	554.400
10494	554.500
106	558.500
1690	559.000
3266	559.500
5762	560.900
4246	561.900
8454	562.000
9126	562.500
2730	564.000
6638	564.000
194	564.600
2310	564.600
3990	564.900
5658	564.600
5890	565.000
6150	564.400
7782	565.000
8134	564.100
8790	564.800
9118	564.900
10934	564.300
126	565.100
846	565.200
866	565.400
3054	565.500
4682	565.100
5558	565.600
9154	565.700
3050	568.200
2130	569.200
6178	569.800
10958	569.200
3646	570.300
4566	570.300
6046	570.800
8842	570.300
3866	571.600
4822	571.700
7910	571.600
3038	572.800
8338	572.900
12078	572.900
11070	573.800
1406	574.100
1546	574.400
298	575.400
5454	575.400
3010	576.100
5410	576.100
8326	576.800
3614	577.300
5434	577.800
7918	577.400
10142	577.600
10798	577.400
1354	578.200
7526	578.300
4562	579.900
12202	579.400
1842	580.500
3786	580.100
5002	580.200
5690	580.300
5790	580.200
4914	581.200
8558	582.000
3630	582.600
9134	583.100
4698	584.200
5130	585.400
10994	585.700
12058	592.500
194	593.600
6742	593.700
6934	593.200
7754	593.800
518	594.700
534	594.600
1494	594.200
5718	595.000
942	595.600
4506	595.600
4166	596.700
6962	596.500
10954	596.100
11966	598.300
1190	599.100
9722	600.000
6270	601.500
946	602.700
4570	602.400
9926	602.100
10822	603.700
3506	605.200
5466	605.100
7598	607.600
10	608.100
2730	608.900
6662	608.600
10618	608.800
3678	609.300
4618	609.200
5858	609.600
7458	609.200
10354	609.600
754	610.800
7930	610.200
9434	610.500
7966	611.600
1482	612.900
2130	612.500
6910	612.400
4334	613.900
1398	617.000
5874	616.900
10070	616.600
1306	619.000
2610	618.100
5546	619.000
434	619.400
758	619.400
1558	619.300
4578	619.900
4598	619.500
8970	619.400
9582	619.700
1650	621.000
1878	620.300
3234	621.000
5082	620.900
7482	620.800
9354	620.500
11098	620.300
4298	621.500
4630	621.600
4670	621.900
6974	621.600
8730	621.400
9666	621.400
9858	621.500
11838	621.600
4158	622.100
5586	625.000
7422	625.300
11730	625.100
3554	626.900
9114	626.700
106	627.700
298	627.700
2446	627.100
6634	627.500
6682	628.000
12050	627.900
714	628.900
1250	628.700
1870	628.600
6154	629.000
7318	628.600
10590	629.000
12282	628.200
12322	628.800
4662	629.200
2494	631.300
2738	632.800
4234	633.900
870	634.900
1806	634.600
7270	634.900
9362	634.700
10210	634.600
10754	634.600
1354	635.200
4242	635.400
5342	635.100
12290	637.000
94	637.700
7922	641.000
9986	640.900
10314	640.900
11842	641.000
12022	641.200
2546	647.500
3790	647.100
998	648.700
6398	648.600
10462	648.300
6466	652.100
3166	654.000
4410	654.900
5654	654.900
8018	654.300
1418	655.500
2762	655.300
11322	655.600
11450	655.900
7622	656.100
12178	659.000
9126	659.600
7794	663.600
8734	663.900
798	664.300
3370	664.200
8950	664.200
9494	664.600
10102	664.200
10566	665.300
11766	666.600
5538	668.900
11970	669.100
8282	670.300
11278	670.700
7958	671.600
8178	671.500
9638	671.100
9470	673.800
11522	673.900
706	674.700
1558	674.700
2214	674.500
3574	675.000
7234	675.000
11146	674.400
3182	675.700
9054	675.700
11882	675.600
1394	676.300
1426	676.200
6558	676.600
11634	676.400
2006	679.800
4550	680.400
5086	680.300
5474	680.100
6574	680.400
10986	680.800
2438	681.500
2954	681.100
7630	681.400
10714	681.400
12462	682.000
11438	682.100
12154	682.200
12090	683.700
6390	687.000
5554	687.100
5826	687.800
1026	688.300
3710	688.700
2502	689.200
6442	690.500
8222	690.100
11386	690.200
5038	691.300
10282	691.300
2202	692.700
11290	693.200
6454	694.400
8658	695.300
4650	696.500
7710	696.500
8922	696.300
9826	697.800
4590	699.400
8166	699.800
9010	699.200
834	700.600
10958	700.500
394	701.800
4442	701.500
6638	701.800
1358	702.800
5558	702.700
7098	702.800
8426	702.500
8458	702.600
10802	702.600
11526	702.800
11966	702.600
2026	703.200
2678	704.200
3054	704.800
6382	705.200
5010	706.700
5870	706.300
10154	707.300
10818	707.600
9758	711.100
2762	713.800
7662	714.000
8598	713.100
2798	715.900
3110	715.800
8542	715.500
10214	715.900
1190	716.800
6490	717.800
11554	717.400
5782	718.500
9994	718.100
10362	718.600
2802	720.400
4234	720.800
8082	721.600
10026	721.100
4854	723.000
6410	723.300
11462	724.300
4062	727.000
5886	727.200
7210	728.000
2526	728.300
2598	729.000
5314	728.200
2646	729.200
5986	729.200
7554	729.200
2406	730.400
3858	731.000
5058	730.400
7014	730.600
9118	730.900
10946	730.800
11538	730.900
4206	731.200
5282	731.800
7998	731.100
10894	731.200
11842	731.100
3414	738.900
8334	738.400
1610	739.900
6254	740.500
6274	740.900
6398	740.300
7954	740.700
1122	743.000
3562	743.200
7178	743.400
5210	744.200
3206	746.400
9018	746.100
4866	747.600
8362	747.400
1774	748.200
7814	748.700
11374	748.600
474	749.200
9290	749.300
94	750.900
3914	750.500
11250	750.500
11722	751.900
7514	752.200
1218	754.000
6214	753.800
10466	753.600
126	754.300
5402	754.100
5474	754.200
8994	754.500
9742	754.800
10078	754.200
10590	754.500
5634	755.700
254	757.000
10110	756.500
12382	757.100
462	760.600
2822	760.100
9942	760.300
10506	761.000
12070	761.000
7386	764.200
11426	764.800
2026	765.600
2930	765.200
3054	765.900
570	767.200
1102	767.700
718	769.600
4854	769.400
6142	770.500
10054	770.900
10270	771.400
106	772.200
10518	772.200
6130	778.000
6342	777.400
7162	778.900
8266	778.400
10726	778.800
1582	780.800
5830	780.400
2418	781.900
3554	781.200
3214	782.800
10486	782.900
10606	782.800
3606	783.400
5774	783.900
9398	783.400
9758	783.400
11526	783.400
3490	784.100
7502	786.000
2678	786.900
2694	786.700
8146	786.100
5278	788.500
1878	789.300
2610	789.200
2646	789.300
6138	789.900
8182	789.500
1638	791.000
3322	790.500
3914	790.400
4918	790.600
8810	790.500
10466	790.300
11178	792.000
450	792.100
2598	792.200
2702	792.400
3578	792.100
4338	792.200
7390	792.400
10974	793.500
11194	793.100
5894	797.800
7406	800.900
12222	802.200
4702	803.600
3830	805.000
1290	805.300
4654	805.400
10166	805.700
11630	805.200
5258	806.100
2790	807.300
5930	807.900
5522	809.200
6486	812.000
6150	813.400
7190	813.600
1458	814.100
3082	814.100
5226	814.700
9386	814.300
1494	816.500
6726	816.400
7866	816.700
11310	817.000
166	818.000
298	817.300
738	817.600
1686	817.100
3758	817.800
6542	818.000
6706	817.100
8322	817.900
8970	817.700
11638	817.500
542	818.400
3706	818.400
4382	818.200
4614	818.500
5366	818.400
6062	818.200
7230	818.300
7682	818.300
9230	818.300
554	819.300
8842	819.300
12230	819.800
838	820.700
1830	823.400
4050	825.700
11074	826.000
8402	826.600
11122	826.100
2294	829.000
8514	830.000
2514	830.600
6738	830.300
11598	830.100
12078	830.900
11142	831.400
12098	831.300
1310	832.200
8662	832.300
8894	832.400
1182	833.800
2010	833.800
7282	834.800
9534	834.700
11382	834.500
5494	835.200
1826	836.800
3082	836.400
9682	837.100
10678	837.300
1130	838.700
1710	838.500
4602	838.100
9162	838.100
11386	838.900
1166	841.900
8790	846.000
10686	845.900
2322	846.200
9322	846.800
4462	848.000
734	850.500
6006	851.000
6502	850.500
10694	850.400
12054	850.500
2746	851.500
4222	852.000
1862	853.000
4058	852.900
5478	853.500
7638	853.100
10818	853.100
8962	854.700
10306	854.600
7042	855.500
8118	855.400
8234	855.500
10894	855.500
3546	857.700
4398	857.900
3322	859.400
8722	859.700
9294	859.500
11462	859.900
1042	861.000
4678	860.800
4822	860.600
10538	860.300
11518	860.500
9638	862.500
4534	863.600
9734	864.000
1690	864.300
2826	865.300
7050	865.300
11154	865.200
7482	866.400
12350	866.900
3206	867.400
1766	868.800
306	869.600
8018	871.400
1978	873.000
6514	873.600
8430	873.800
9578	873.200
12058	874.000
1878	874.800
3466	874.100
6654	874.100
8454	874.900
2602	875.400
2814	875.800
5058	875.100
9774	875.700
11534	875.400
206	876.900
10798	876.700
818	877.200
4786	877.300
7318	877.200
8666	877.900
11934	878.200
5478	879.300
11634	879.800
12010	879.800
6142	881.900
6342	881.900
9246	882.900
82	884.100
1694	884.800
5826	884.600
7506	884.500
2778	885.400
7298	885.700
7474	885.600
290	886.400
3530	886.200
3686	886.500
4278	886.900
7734	886.600
9826	886.500
12370	886.800
1810	887.300
3010	887.300
6558	887.100
10926	887.600
7930	888.200
10294	888.300
12166	890.100
4438	892.900
7098	893.900
7282	893.500
9494	893.700
10578	893.600
6362	894.400
6690	895.000
10166	894.400
5178	895.300
9886	895.500
3434	896.300
5602	896.100
7094	896.500
2610	897.200
8102	897.300
10138	897.500
5882	898.300
6254	898.600
1558	899.900
558	900.700
4350	901.600
4662	901.600
7618	901.600
9018	902.000
11546	901.600
8362	902.500
82	904.600
1346	904.900
3746	904.600
4182	904.500
10834	904.700
10994	904.800
2062	907.000
3158	909.000
1326	910.000
9942	909.600
870	910.800
3790	910.900
5474	910.200
6330	910.700
6962	910.700
11730	911.000
990	911.600
4566	911.500
4966	911.500
8914	911.300
10070	911.200
10166	911.300
11694	911.100
12098	911.400
638	915.500
4982	915.400
1054	916.900
1918	916.200
8538	916.900
10778	916.900
12142	916.100
7682	917.500
7594	918.700
9326	918.300
10198	918.900
11554	918.400
5026	919.700
6474	919.500
7650	919.700
4294	921.800
6266	922.300
9610	922.400
1134	924.800
6578	924.700
9638	924.300
586	925.300
6754	925.200
3070	927.800
7190	927.500
8838	928.000
11366	928.000
9606	928.400
5990	929.600
7898	929.300
10406	929.400
5554	930.200
11750	930.700
3678	932.200
4270	932.500
2182	933.300
5278	933.400
7630	933.200
3450	935.800
5826	936.900
5894	937.600
9330	937.100
5834	939.000
7662	938.100
5122	939.600
5586	939.300
5986	939.200
6506	939.500
9338	939.200
10218	939.400
1078	942.600
6562	944.700
6886	944.600
10978	944.900
758	946.600
9554	946.400
10990	948.400
8338	952.800
10494	952.800
12490	952.700
1166	954.900
7466	955.900
7506	956.000
11102	955.700
11322	955.100
1258	956.300
638	959.700
8230	959.100
2962	960.100
3734	960.500
1242	961.900
3102	961.500
8534	961.100
1002	962.300
8134	962.100
12086	963.000
2078	968.000
4470	967.900
6842	967.700
9426	967.700
2566	968.100
1990	970.600
4642	970.200
7598	970.900
1094	971.800
9354	971.900
10102	971.500
10450	971.300
1878	974.800
7110	974.700
10994	974.500
3606	975.100
3830	975.700
6914	975.500
8914	975.100
10486	975.200
1906	979.500
3578	979.400
2046	980.600
6582	980.600
7678	980.500
4006	981.900
6410	982.800
8846	982.700
4418	983.600
4974	983.900
4490	984.400
6902	984.900
9002	984.900
6514	985.100
642	986.600
2906	986.200
8614	987.000
11630	986.800
2070	987.100
1482	990.800
318	991.300
2850	991.400
2514	993.000
6434	992.400
8006	992.700
3290	993.200
5790	993.500
5986	993.700
8682	993.500
9494	993.400
9998	993.100
10474	993.100
10674	993.600
11310	993.800
8266	994.100
12170	995.600
254	997.600
1102	999.900
3382	999.800
