# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2330	236.400
3478	237.000
3910	237.000
7982	236.700
10230	236.800
10902	236.100
11042	237.000
854	237.300
2318	242.400
5942	242.500
8934	242.600
4458	243.300
6554	243.300
6722	245.000
10966	245.600
2562	248.900
8382	248.800
2490	249.400
3762	249.400
1706	250.700
12234	252.900
1798	253.100
2914	253.700
3390	253.100
5622	254.000
8990	253.300
8494	255.000
1098	255.700
4422	255.100
5358	255.200
6378	255.500
7478	256.300
2878	257.100
3302	257.300
8278	258.000
7262	258.700
12326	258.800
10338	261.000
11686	260.700
4966	261.400
3730	262.500
4374	263.700
7218	264.000
3786	265.300
7494	265.400
10150	265.400
4718	268.300
10346	268.600
530	269.500
242	270.900
562	270.500
2894	270.400
6594	270.900
4158	271.700
10862	271.900
11714	272.000
11890	271.400
3486	272.400
1622	274.300
618	276.800
1714	276.500
4790	276.800
5954	276.800
7546	276.200
278	278.500
4138	279.900
10394	279.600
802	280.700
1198	280.700
11678	280.400
6878	284.400
6730	286.200
11398	286.400
4502	287.500
6242	287.300
6610	287.600
10162	287.800
4474	288.300
9210	288.500
10334	288.700
10426	288.200
10758	288.600
7346	289.100
2754	291.700
5654	292.800
9342	292.900
7666	294.000
7774	293.300
11958	293.800
2706	294.900
5310	294.800
4078	295.100
710	297.000
862	297.000
1058	297.000
12386	296.300
9562	297.300
890	299.300
3030	299.100
4778	299.900
7058	299.200
8986	299.100
9906	299.800
10038	300.000
12118	299.700
3386	300.900
11674	300.200
6482	301.600
7338	301.800
1062	302.200
6302	303.800
11286	304.000
2338	304.900
3838	305.600
3750	306.300
826	307.500
2082	307.600
4102	307.300
5142	307.800
5502	307.800
9430	307.500
11270	307.800
538	308.400
2482	308.300
6770	308.500
8750	308.400
11926	308.700
12250	308.400
4542	310.800
2390	311.300
6810	312.700
2882	313.400
9830	313.800
5866	314.300
6270	315.800
3954	316.900
10222	316.100
2286	318.400
2654	318.700
4014	318.100
4938	318.300
618	319.100
1698	319.500
1262	320.700
2374	321.000
2422	320.200
3834	320.100
4994	321.500
8122	321.600
11958	321.500
10390	324.000
11666	324.000
10570	325.100
1334	327.900
5070	328.000
7226	327.300
6446	328.900
9882	328.500
6698	329.200
8422	329.300
3366	330.100
9390	330.300
750	333.900
1018	335.000
1562	335.000
3314	334.200
4830	334.700
7938	334.500
10094	334.800
10406	334.400
5662	335.300
5114	337.000
602	337.100
4010	337.700
8834	338.100
12062	338.300
1538	339.100
5286	339.700
6906	339.800
6082	341.300
6346	342.000
7166	341.800
7722	341.200
7866	341.600
6550	343.000
11578	343.000
11806	343.400
8078	344.700
12438	344.400
10790	345.100
8278	347.000
12250	347.500
6902	348.400
9382	348.400
9890	348.400
518	351.700
5138	351.500
6730	352.600
7114	352.300
8862	352.800
5738	353.700
9198	353.700
330	354.800
5814	354.500
4486	355.800
8202	355.900
26	356.800
114	356.500
4494	356.200
4518	356.300
4894	356.900
7626	357.000
11922	356.300
6858	359.900
3694	360.700
7306	360.400
2810	361.900
2274	362.800
1870	363.800
5430	363.800
8566	364.000
11398	363.800
11986	363.100
12086	364.000
710	366.700
7654	366.600
2186	367.400
9490	368.000
3066	369.000
4154	369.000
4926	368.400
7982	368.900
9842	368.400
11062	368.600
11830	368.400
7334	369.300
7722	369.300
8450	369.300
3250	370.300
2114	371.800
2766	375.100
4922	376.900
1566	379.600
10170	379.600
2	380.200
594	380.100
4554	380.100
5770	381.800
8642	381.900
8966	382.100
4322	383.400
8918	383.100
10850	383.100
34	384.800
3062	384.200
3982	385.000
6842	384.600
8698	384.400
11606	384.100
11550	385.300
662	386.300
1014	386.100
11818	386.800
2674	387.800
8386	388.000
294	388.700
1590	388.900
3542	388.800
5818	388.500
6034	388.300
6426	388.900
1594	389.300
5222	390.800
5322	390.700
10154	390.100
278	391.700
8214	391.900
8674	391.200
11958	391.900
4522	392.100
6350	392.600
2014	393.600
5966	393.400
11306	393.600
11714	393.200
12250	393.400
1090	397.500
3538	398.000
7562	397.500
10446	397.500
4942	398.400
5514	398.400
5662	398.300
8010	398.300
7290	399.300
6298	400.400
5570	402.900
12378	403.000
6	403.200
190	403.200
6270	403.500
6378	403.400
7858	403.700
8030	403.500
8450	403.200
9594	403.200
10346	403.800
12294	403.700
12410	403.900
1110	404.600
5702	404.400
10922	404.600
12470	404.500
5974	405.500
3890	408.200
9102	409.000
18	409.700
8294	409.700
2214	411.400
7006	411.900
7134	411.100
66	412.700
390	412.100
3838	412.200
9466	412.600
10034	412.800
854	413.200
3646	413.500
4138	413.600
8554	413.600
10434	413.500
10846	413.600
9714	414.900
4798	418.000
5126	417.600
5142	418.000
10170	419.700
10534	420.700
1902	424.800
6294	424.200
7818	424.700
7846	424.200
1718	425.700
4314	425.100
6750	425.200
1110	426.100
3986	426.100
5594	426.100
2330	427.900
10698	427.900
11070	427.600
3374	428.400
12482	428.300
7054	429.100
6746	434.800
7726	434.500
10310	434.400
9158	435.300
5078	436.600
10242	439.400
30	442.200
4074	442.400
4622	442.400
7626	442.100
2106	443.700
178	444.600
1934	444.900
4214	444.200
6030	444.200
8030	444.900
1318	445.400
4138	445.200
6858	445.700
9106	445.700
9862	445.500
10730	445.900
11266	445.100
6498	446.500
11390	446.400
2558	449.700
11790	449.100
5406	450.300
5698	450.200
6666	450.300
7750	450.300
1302	452.900
2286	453.600
2486	453.100
5326	453.900
7326	453.300
9074	453.800
7926	454.500
12302	454.500
1414	457.800
4114	459.100
8050	460.500
8298	460.100
9046	460.400
10250	460.500
1846	461.800
7058	461.700
3410	462.200
11018	462.700
622	464.400
11794	464.400
6674	465.300
10634	466.800
4042	467.400
1462	468.500
8946	470.600
4766	471.700
7030	471.900
5306	472.300
6850	472.400
9890	472.500
12258	472.200
3406	473.900
3738	473.600
5802	473.100
11742	474.200
2662	476.600
3694	478.000
6242	477.700
3838	479.000
7614	478.900
402	479.400
2686	479.500
7934	479.600
9598	479.100
10790	479.400
242	480.200
9830	481.000
3278	481.500
6498	482.500
678	483.300
3206	485.500
8386	485.800
1010	486.900
2214	486.200
4910	487.200
5626	487.500
11830	487.100
954	488.600
5550	488.400
5922	488.500
11266	488.200
11494	488.700
10702	489.300
2	492.700
898	492.600
2238	493.200
6046	493.500
5054	494.700
5022	495.800
8554	495.400
8954	495.900
218	496.400
6094	496.600
6302	496.100
7142	496.200
9778	496.400
10086	496.500
11206	496.500
8338	497.300
8878	497.100
8854	498.700
11394	499.000
2806	499.700
10786	499.800
11742	499.900
5734	500.500
598	502.900
3586	504.000
4446	504.900
5502	505.600
5710	505.300
46	506.900
10258	506.900
10770	506.600
6258	507.200
5514	508.100
8546	509.900
11586	509.500
794	510.300
4054	510.400
6606	511.000
7774	510.300
12498	511.700
11642	512.900
1814	513.600
2102	513.500
6730	513.600
8222	513.200
1438	515.400
9222	516.600
6326	517.400
8890	517.700
646	519.000
5110	518.700
8550	518.800
11854	518.900
690	519.300
10690	519.300
12238	519.400
1586	520.200
3486	520.200
3762	520.300
4110	520.200
12218	520.100
5382	523.700
5450	523.900
1150	524.700
11418	525.000
3898	525.800
11578	525.600
12102	525.500
110	527.400
5898	527.800
8218	528.000
8278	527.700
374	528.700
6002	530.800
12302	532.000
2182	532.300
4510	532.800
9438	532.700
5506	533.200
11686	535.900
3410	536.500
1242	537.100
6826	537.500
3566	539.000
11486	538.900
546	539.300
10522	541.100
9530	543.800
10126	543.900
3962	544.800
4154	544.300
10218	544.900
9738	546.300
12266	546.600
130	547.400
4394	547.300
11394	547.800
150	548.600
4798	548.500
5946	548.200
7358	549.000
582	550.300
1986	550.100
4014	550.200
9990	551.700
11498	551.400
2842	552.600
7638	552.900
262	553.900
2082	553.200
3350	553.200
7970	553.900
8746	554.000
9614	553.200
10614	554.000
10874	553.300
3326	554.100
8338	554.100
3798	557.700
1910	558.800
7494	559.100
9302	559.500
8758	561.000
11342	560.500
1266	561.800
3890	561.400
8714	561.700
9166	561.800
12286	561.200
9382	563.500
8434	564.400
3566	565.900
5158	566.000
5470	565.800
2458	566.800
2522	567.000
1514	567.700
2190	567.100
3050	568.000
4094	568.000
7742	567.500
8510	567.200
11958	567.500
1050	568.500
6082	568.400
6210	568.200
7982	568.500
8802	568.500
9526	568.500
9898	568.100
10346	568.800
11382	568.700
9454	569.700
3170	571.400
8858	573.000
6354	573.800
6458	573.100
2478	574.900
4850	574.700
5450	575.600
910	577.000
3446	576.500
2562	577.300
3470	577.900
9822	577.900
358	578.600
1146	578.900
3586	578.500
8190	578.100
11614	578.700
4142	579.600
5430	579.300
5954	580.800
9082	581.300
9542	581.300
62	582.300
4190	582.400
4282	582.100
7058	582.900
9394	582.200
12162	582.100
7566	584.100
9094	584.300
10810	584.200
646	585.100
602	586.100
8618	586.200
5090	587.900
6906	587.400
9958	587.800
10130	587.500
10730	587.900
11050	587.300
11258	589.300
10078	593.000
1234	597.500
6850	598.900
6086	599.300
8354	599.600
9526	599.700
9014	600.100
12458	600.300
2230	603.000
3058	603.000
3682	602.700
6062	602.700
7134	603.900
4354	604.800
6870	604.600
8334	605.000
9694	604.500
4426	605.100
7926	605.600
8590	606.000
11214	605.400
6246	607.000
9170	606.100
9930	606.900
2982	608.300
12326	608.700
9530	609.300
10850	609.300
5446	610.900
6546	610.800
12034	610.700
12470	612.400
11358	614.700
4390	615.900
5646	616.300
9446	616.500
2478	617.600
5098	617.800
6134	617.900
8298	617.500
11610	617.900
898	618.800
3642	619.200
5970	619.900
5310	620.600
8802	620.800
11562	620.300
8306	621.600
9186	621.200
634	622.900
1518	622.800
8798	623.800
11986	623.100
2146	624.100
3014	624.200
10522	624.500
2194	625.300
7906	625.100
10094	625.800
3114	626.600
3838	626.200
5498	626.200
11298	626.700
10034	629.500
10702	629.900
11890	630.000
7810	630.500
11918	631.800
4494	632.100
11202	632.100
8934	635.400
9050	636.000
5734	637.300
8042	638.300
11474	638.300
2298	639.600
910	640.300
4342	641.000
5462	640.700
9710	640.400
12234	640.100
6374	641.200
2882	644.200
8670	644.200
2210	646.500
5114	646.200
8294	646.200
4706	647.400
8262	648.000
9974	647.500
238	648.100
442	648.900
902	648.400
1318	648.900
3926	648.400
6110	649.000
7158	648.900
3282	649.300
10902	649.900
10426	650.100
10086	653.700
5142	655.000
10906	654.500
3566	656.000
7222	655.300
11866	655.600
2754	657.000
1606	657.600
3730	657.900
10710	658.600
11666	658.400
4554	659.800
4182	660.600
11898	661.900
12242	661.600
910	662.100
3410	662.600
7134	662.400
7178	662.400
10258	662.300
6270	666.500
11346	666.100
11490	666.100
1614	669.800
3498	669.200
3982	669.800
11442	669.100
846	670.500
4906	671.200
3794	672.600
5270	672.400
6666	673.000
9394	672.100
11182	672.300
12102	672.700
3654	673.100
5358	674.400
2358	676.000
1814	679.400
10342	679.100
11942	679.400
5798	682.600
1914	683.500
1722	684.200
3298	684.900
6314	684.100
10810	684.700
2554	685.700
5110	685.400
8430	685.500
10526	685.300
878	686.700
286	687.400
3030	687.700
810	689.900
4882	689.900
4530	691.500
10638	691.300
11186	692.600
11494	692.300
11822	692.100
134	695.000
1290	696.900
4158	696.700
12250	696.500
1254	697.200
8918	698.400
1126	700.400
2178	700.300
3066	701.000
7634	700.800
9370	700.700
9962	700.800
334	701.100
1302	701.400
1730	701.600
2394	701.400
5302	701.800
8538	701.700
11506	701.400
11662	702.000
686	702.500
862	702.400
2566	702.300
2982	702.900
4730	702.400
7626	702.400
7762	702.700
7986	702.600
9694	702.800
12430	702.200
794	703.900
3926	704.300
8154	704.400
5394	705.200
9970	705.500
11714	705.800
5102	706.900
8878	706.200
10338	706.600
10038	707.400
11510	709.700
5382	710.200
7566	710.100
4790	712.000
8726	711.600
5250	712.200
5978	713.000
8690	712.100
10858	712.100
1318	713.900
6878	714.800
8698	716.900
10630	716.700
2374	720.000
12250	719.500
750	720.500
7218	721.600
8798	721.200
1538	725.400
6602	725.300
6626	726.500
4554	727.100
4826	727.400
11578	727.900
2450	728.300
8966	728.700
1098	729.400
1454	729.200
9226	729.200
10546	730.000
9202	731.600
2154	733.000
10878	732.200
5934	733.800
2422	734.900
3062	735.500
6854	735.800
8382	735.500
1010	736.700
2782	736.500
5142	737.000
5390	736.800
4742	737.200
11190	739.700
4446	740.800
4158	742.200
9210	742.200
9770	743.000
5482	743.200
7230	743.100
10810	744.000
11414	743.800
546	744.300
854	744.300
2542	744.900
4958	744.100
6310	744.600
826	746.200
8278	746.400
3882	747.200
10422	747.600
7122	748.800
1902	750.400
5734	750.400
6942	750.700
8218	750.600
11130	751.800
8170	752.500
5118	753.500
1958	754.600
11034	754.300
1430	755.100
6298	755.100
218	756.700
11318	756.300
11946	756.400
5850	757.300
10014	757.200
1086	761.400
5942	761.700
702	762.800
8266	762.500
5750	763.100
7694	763.600
9630	763.600
12494	763.700
6210	764.300
10254	764.600
4314	765.700
7582	765.200
7666	765.700
2074	769.100
9046	769.900
1898	770.600
5134	771.000
12458	771.600
6234	772.800
7070	774.700
7826	774.200
8638	775.000
9890	775.000
4434	775.600
8850	775.900
5502	776.700
294	777.500
5078	778.000
6902	777.700
11542	778.000
730	778.600
1126	778.100
2718	779.000
4898	778.900
5318	778.500
5530	778.700
5582	778.400
6226	778.900
6470	779.000
8262	778.900
9222	778.700
530	779.300
8462	779.200
8686	779.200
9778	779.200
2190	781.000
9730	780.300
12246	780.500
8702	782.900
7490	784.000
6494	785.000
9530	784.900
5358	785.400
11150	785.600
11806	786.900
3954	787.700
11202	788.400
3890	792.000
6598	792.000
6826	791.300
802	792.100
5230	792.100
8974	792.500
7022	793.200
2194	796.800
8834	796.200
1058	797.500
8238	797.400
9094	797.300
1130	798.600
1414	798.800
2862	798.600
3366	798.700
2766	799.400
3318	799.300
7174	799.700
8366	799.300
10230	799.400
10246	799.300
1798	800.100
3714	800.100
4186	800.300
7802	800.100
11506	803.900
478	804.400
2034	805.000
2878	804.400
9198	804.600
8246	805.900
2698	806.500
4554	806.900
6022	806.900
10010	806.300
10786	806.100
11510	806.100
11734	806.800
12410	807.600
134	811.400
4210	812.000
5774	811.200
7642	812.000
726	812.900
5306	812.700
5654	812.700
6010	812.400
8574	813.000
8862	813.000
12074	812.500
3986	814.000
2402	814.200
12002	814.400
7550	816.800
12358	818.000
1594	818.600
6670	820.600
7994	821.500
10258	822.900
1530	823.600
8766	823.700
10642	823.600
11402	824.900
1714	825.700
9222	825.400
12126	826.900
1518	827.400
6882	828.500
7970	828.600
11754	828.800
8422	829.600
7434	831.700
3446	832.100
9422	832.900
3718	833.600
4730	833.200
9950	833.500
10706	833.900
958	834.700
1210	834.700
1478	834.400
2226	834.700
5582	834.500
8058	834.800
10790	834.200
4894	836.000
8554	835.700
8946	835.100
830	836.400
6994	836.700
730	837.100
826	837.900
2330	837.200
3610	837.600
6258	837.900
9202	837.500
2102	838.100
6982	838.900
10186	838.600
11654	838.100
2682	839.900
3390	842.200
6758	842.300
7490	842.900
12046	842.200
7054	844.900
1162	845.600
330	846.400
3030	846.800
3386	847.700
7222	847.700
8106	847.800
8562	847.500
8566	847.800
10206	847.700
2686	848.900
8450	848.100
10422	848.900
46	849.800
2970	849.100
3814	849.800
4282	849.500
7306	849.800
9670	850.000
10534	849.800
134	850.700
10190	850.600
11318	850.100
12118	850.200
8718	852.400
11054	852.300
11930	853.900
6722	854.800
7842	854.300
9730	854.500
50	856.800
6406	856.200
1722	857.800
2270	857.200
3454	857.600
3994	857.500
3998	857.800
7830	857.600
10378	857.100
11190	857.500
4218	858.300
11954	858.100
1146	859.500
2186	859.300
3518	859.300
4342	861.000
11818	860.600
8378	861.300
9914	862.100
11506	862.100
8574	863.800
9030	863.100
2210	864.100
2382	864.200
5254	865.000
8778	864.900
38	865.500
5134	865.200
5406	865.500
9622	865.600
10502	865.400
12470	865.200
10514	866.600
2578	869.400
1066	873.800
1110	873.700
3622	873.800
4994	874.800
2110	875.800
2302	875.600
2338	875.600
8286	875.800
12162	875.700
898	876.200
11238	876.200
3074	877.500
4158	878.600
5922	878.200
8714	878.800
10770	878.900
142	881.100
5626	882.000
8786	881.400
2326	882.600
2978	882.600
7778	882.100
4258	884.000
10062	883.500
12278	883.100
8526	886.800
9166	889.000
11498	888.900
870	889.500
3246	889.400
6298	889.900
10786	889.600
11430	889.100
11794	889.800
7230	890.300
10050	894.300
2518	895.100
9106	895.500
9990	895.200
2278	896.700
3766	897.700
5582	898.600
6210	898.500
10914	898.300
2682	899.700
1942	900.600
5446	900.800
10446	900.800
12410	900.900
4446	901.400
9282	901.200
9946	901.400
8050	902.300
8830	902.300
11542	902.300
8858	903.200
2498	904.900
3026	904.300
9714	905.400
9814	905.800
698	906.600
7366	906.400
9970	906.500
10374	906.600
10386	906.800
10790	906.700
6790	907.100
3570	908.300
11114	909.700
7262	911.000
9778	910.700
358	911.100
2410	912.900
8218	912.300
9706	914.900
10178	914.400
5570	915.100
7902	916.800
12110	916.900
4842	917.700
3314	918.800
234	919.200
10242	919.900
1262	920.200
8290	920.700
10238	920.300
10438	920.400
6	924.500
10906	924.900
10426	926.100
10034	928.700
286	929.800
2298	930.600
506	932.000
8594	931.700
4474	933.000
4646	933.700
8910	933.900
9254	933.500
3890	934.800
9802	935.600
850	936.200
7114	936.300
10126	936.900
8818	937.900
2466	938.900
1870	940.800
8030	940.100
8310	940.600
762	941.200
4226	941.700
4750	941.100
11494	941.300
9402	942.200
1206	943.200
12394	943.300
11166	944.500
5742	946.800
1122	947.600
5222	947.300
11186	947.300
7482	951.600
1110	953.600
442	954.500
2870	954.300
5430	955.000
6906	954.800
82	955.200
3442	955.700
4458	955.500
4842	955.300
5142	955.400
5586	955.400
6022	955.900
6630	955.200
7562	955.800
8910	955.100
2362	956.200
7254	957.500
2110	959.800
3114	959.900
4510	959.900
5946	959.600
4254	960.900
7822	960.600
10530	960.200
734	961.900
12446	961.500
4018	962.600
446	963.200
5686	964.700
7238	964.300
9570	964.300
10966	964.700
6722	966.500
10150	966.300
11574	966.500
12114	966.200
4230	970.500
3170	971.500
4942	971.800
6966	971.100
8398	971.600
11594	971.800
1706	972.600
4182	972.200
7442	972.900
8014	972.300
8214	972.600
11922	972.800
1074	973.400
11590	973.800
8954	974.500
7714	976.200
3778	977.600
8978	978.000
12026	977.400
2330	979.500
3198	979.300
4426	980.500
5590	980.100
6314	981.800
5114	983.000
258	984.000
5238	983.600
8926	983.400
9110	983.700
2298	984.100
2342	985.100
6882	985.700
10298	986.000
10734	986.000
1730	986.100
2998	986.200
12162	986.400
12126	987.500
1402	992.500
6790	992.800
7614	993.500
1722	995.800
8186	995.500
8802	995.800
10730	996.000
3126	996.100
4078	996.800
11918	998.500
4394	999.800
