# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5594	619.400
9246	619.200
9538	619.700
1166	620.500
2042	620.600
3322	620.800
3606	620.300
4570	620.200
5518	621.000
7558	620.500
8346	620.800
9702	620.100
10326	620.400
9014	621.200
4818	623.000
7178	623.000
11830	622.400
11222	623.200
3630	624.300
10806	625.700
8166	627.000
4858	627.600
4030	628.400
7270	628.300
8598	628.500
9230	628.300
11842	628.200
3386	632.000
8782	631.800
1038	632.900
2370	632.600
11878	632.800
1998	633.800
2446	633.400
5986	633.300
1514	638.000
2798	637.700
5206	638.000
5442	638.000
10322	637.800
1926	638.400
2506	639.000
6038	638.400
11470	638.500
254	639.400
3010	642.600
4050	642.100
8838	642.300
5130	643.900
1786	644.700
1946	645.000
5046	644.300
7266	644.900
10314	644.700
302	645.600
618	646.000
2310	645.600
5338	645.300
9450	645.600
10622	645.600
4482	646.100
1410	647.500
3690	647.500
9678	647.700
11310	647.300
154	649.300
9354	649.800
10090	650.000
10802	650.800
3606	652.500
5366	652.200
9886	655.000
1650	655.600
8106	655.600
7066	658.700
654	659.200
7102	659.700
926	661.500
1658	661.100
3906	661.700
4662	661.700
4722	661.500
6634	661.700
12330	661.100
5926	663.700
10466	663.900
2078	667.000
2134	667.300
3782	667.300
6830	668.000
7642	667.800
7782	668.800
7898	668.200
12350	668.600
10026	669.800
10818	669.200
2150	674.600
2526	675.700
4950	676.000
9398	675.600
10894	675.500
1198	676.700
1918	676.800
4546	676.800
4658	676.300
5958	676.600
9438	676.800
1042	677.100
1390	677.100
5658	677.300
5714	677.200
5986	677.400
7186	677.100
106	678.500
814	679.000
918	678.500
4134	678.400
4138	678.300
6962	678.200
8282	678.500
10262	678.300
10582	678.200
8614	679.600
8942	679.400
9218	680.900
4462	682.100
8590	682.800
4822	683.900
5842	683.900
4550	684.400
5246	684.300
10474	685.600
10450	688.100
9242	691.000
5794	691.500
5858	691.300
11950	691.900
1022	692.700
6114	692.400
11302	692.200
11854	694.500
1542	698.300
2406	699.400
7146	700.500
1878	701.100
3850	702.000
5414	701.800
10362	702.000
10738	702.000
4514	702.900
4618	702.600
6974	702.200
9362	702.300
9606	703.600
10802	704.000
1810	704.800
6778	704.200
5282	706.900
426	707.100
5546	707.300
42	708.100
6518	708.500
7850	708.100
8470	708.200
9110	708.500
7394	710.700
12010	711.600
2070	712.400
6774	712.300
8458	712.500
8886	714.000
8922	714.500
7418	715.800
962	716.700
6522	716.900
7338	716.700
10278	717.000
1494	717.500
2170	717.300
3094	717.500
7506	717.300
8970	717.300
9858	720.000
3114	720.500
11646	721.800
11850	721.500
86	722.600
7782	722.700
9266	722.700
10402	722.600
718	723.900
534	725.000
338	725.900
4270	725.300
1218	726.900
2146	727.000
3630	726.500
3926	726.800
6262	726.600
6654	726.900
122	727.900
1274	727.200
2026	727.700
3594	727.900
7190	727.600
7238	727.800
7370	727.400
8114	727.700
10438	727.100
10442	727.900
11838	727.600
12226	727.200
1070	728.500
4114	728.600
4142	728.500
11438	729.800
3830	730.500
4722	730.400
4066	732.000
6490	731.400
9642	731.500
370	732.200
2062	733.600
5266	733.300
7410	733.300
12178	734.000
2370	734.300
2790	734.500
5842	734.900
6382	734.100
7882	734.800
8774	734.800
9262	734.500
11962	734.700
2762	735.500
5454	735.100
6918	735.800
8094	735.800
6590	736.400
10634	738.500
4478	741.100
2094	742.600
6410	742.200
7682	742.400
8598	742.200
4474	743.900
9254	743.700
10058	743.300
1230	744.600
4762	744.200
1502	745.700
8338	745.700
10306	745.800
7650	748.400
10342	748.700
5206	749.900
9214	749.300
270	750.700
4866	751.700
6006	751.200
6502	752.900
1022	754.400
1830	754.200
5234	754.800
2594	755.100
12078	755.200
7770	757.000
9638	756.200
12202	756.300
4738	758.000
6998	757.200
12282	757.700
1374	758.600
4382	759.000
11518	759.500
6674	761.000
11834	760.100
3102	761.800
12454	763.600
3466	764.700
9034	765.800
9698	766.200
12458	766.200
226	767.700
1326	768.000
3206	767.900
4206	767.600
6950	767.900
7810	767.600
11758	767.800
498	768.400
5770	768.200
7486	768.600
7562	768.800
9986	768.600
10026	768.500
10090	768.300
10602	768.700
942	769.700
3902	769.100
3150	773.000
6954	773.000
9114	772.400
9214	772.300
9350	774.000
10402	773.100
8118	774.600
7150	776.300
11002	776.800
11270	776.600
870	777.800
7394	778.800
2126	779.800
5790	779.200
8134	780.500
2922	781.200
10134	781.700
10246	781.500
10610	782.400
5330	783.600
250	784.600
1446	784.200
2534	784.600
6282	784.400
7190	784.100
8590	784.400
11994	784.100
194	785.400
450	786.600
514	786.400
1638	786.800
6254	786.600
7330	786.900
7502	787.000
8426	786.900
11026	787.000
1186	787.200
1390	787.700
1562	787.600
3382	787.400
4098	787.400
5246	787.600
5466	787.100
5570	787.600
7186	787.600
7202	787.900
9926	787.600
10566	787.900
10818	787.600
11046	787.200
11842	787.200
12182	787.400
2142	791.200
1622	794.400
5862	794.900
3582	796.700
6506	797.900
7622	798.000
6214	799.200
998	803.000
5886	802.600
8534	802.300
3162	803.900
9054	803.300
12054	804.000
1526	804.500
4754	804.700
5298	804.500
5598	804.300
6442	804.600
6922	804.500
7974	804.600
9226	804.800
9334	804.400
11962	804.400
8486	805.400
202	806.800
3874	808.700
8614	809.000
10590	808.300
3226	809.400
8414	809.200
4814	811.000
5026	810.500
8098	810.600
9514	810.400
10990	810.700
6578	811.800
11982	811.600
11602	812.400
7170	813.900
7270	814.300
8018	815.900
8846	815.900
10154	815.800
618	816.800
5666	817.000
7678	816.100
4222	817.400
10510	817.900
1666	818.100
4914	818.400
11750	818.600
3750	819.200
4062	819.800
5874	819.100
4642	821.500
982	822.500
2718	822.800
9442	822.700
8238	823.100
674	824.200
934	824.700
9234	826.000
6438	826.500
6682	826.700
8130	826.500
9018	826.700
11102	826.800
11762	826.800
3534	827.200
4538	827.200
6238	827.400
7458	827.500
8742	827.200
9786	827.500
350	829.000
5826	829.600
5858	829.500
6174	829.400
5362	830.700
5410	830.800
12490	831.800
8198	833.400
7602	834.900
10294	835.100
338	837.200
1558	837.800
5554	837.400
614	838.900
2998	838.400
3382	838.700
3678	838.300
9650	838.700
11702	838.300
2670	841.900
5494	841.300
9342	842.000
11142	841.100
554	842.800
11278	842.700
1246	843.200
3354	843.200
4786	843.300
6026	843.400
7882	843.100
10894	843.500
11366	843.300
11546	843.200
6486	844.100
6646	846.000
1222	846.900
10062	846.700
558	847.200
7662	847.300
346	848.800
1082	848.200
2946	848.600
4198	848.500
4286	848.900
102	849.200
12226	849.800
6922	850.700
4550	851.300
2570	852.600
5998	852.900
8610	852.700
9034	852.600
9258	853.300
11810	853.200
11862	853.300
8558	855.300
2306	857.000
5790	856.500
842	857.800
11310	859.600
5338	861.800
90	862.900
6286	863.400
9858	863.800
9994	863.700
10554	863.200
4902	864.100
10974	864.100
11222	864.500
11706	865.000
10594	865.300
1974	866.200
8598	866.700
4562	867.500
9110	867.600
6466	869.600
10318	869.600
8250	870.100
8914	870.500
1962	872.600
5986	873.400
590	874.300
2134	874.300
386	875.200
5890	875.200
8806	875.300
9642	875.900
486	876.100
6182	877.500
4978	879.200
5670	880.000
7294	879.100
3082	880.600
6998	880.300
8390	880.400
1858	881.600
2238	881.500
5882	881.200
11102	881.300
1450	883.600
10042	884.900
6754	886.900
11998	886.800
3578	887.800
1166	888.500
8022	888.500
11938	888.800
5762	889.700
3942	890.400
9218	892.000
2218	892.200
7238	892.700
10154	892.200
12018	892.300
9042	893.100
7974	896.000
10986	895.400
12166	896.300
9814	898.200
1786	903.300
4722	903.300
7094	903.200
8318	904.000
2930	905.000
4246	905.000
8074	904.600
382	905.600
4242	905.800
10110	906.000
10554	905.700
4470	906.100
7258	906.500
7374	906.100
6518	907.900
12322	907.300
610	910.400
1042	910.900
618	911.500
842	912.000
1862	911.600
5086	911.800
10506	911.100
11002	911.200
1026	913.900
3174	913.700
3494	913.900
2246	914.700
8774	914.300
10942	914.100
7646	916.500
10626	917.200
3226	918.600
11694	919.800
558	920.400
1714	920.200
10546	920.600
3070	921.200
7034	921.300
2366	923.800
4550	923.600
5434	924.300
6622	924.400
7362	924.200
9870	924.200
10058	924.100
11426	924.800
5754	925.500
3962	927.000
4390	928.600
5910	928.400
7370	928.100
8182	928.600
7954	930.600
3526	931.600
3934	931.300
10474	931.900
11434	933.400
5706	934.400
9054	935.600
7266	936.600
9362	937.700
11938	937.400
8706	938.300
1418	939.100
4754	939.200
3078	941.000
7106	940.200
11630	940.800
734	941.500
998	941.600
10674	941.500
590	942.900
8746	942.600
10954	942.800
618	943.500
1494	943.600
1522	943.300
6054	944.000
6662	943.700
8106	943.300
250	944.100
2118	944.500
3590	944.300
5870	944.300
9234	944.600
5598	946.000
7234	945.500
11550	945.200
126	946.100
2450	946.300
3742	946.600
7942	946.500
10286	947.700
10358	947.100
4858	948.400
8198	949.000
1202	949.500
1634	949.600
6046	949.400
7702	949.600
8478	950.000
8682	950.000
270	950.100
546	950.700
9574	952.900
11494	952.100
2290	954.900
6442	954.100
2614	955.500
8486	955.300
9986	956.900
3866	958.000
7818	958.000
4222	958.200
9242	958.200
2594	959.500
2838	959.600
7542	959.200
9042	959.400
10750	959.200
11538	959.900
3382	960.600
7474	961.300
3054	962.500
3894	962.600
4586	964.200
866	965.800
5698	965.700
566	966.400
5434	966.300
8670	966.200
11098	966.200
1354	967.700
3182	967.900
3734	968.000
4978	967.500
6054	967.900
7646	967.800
8326	967.600
9338	967.900
9606	967.800
10774	967.500
10802	967.500
10838	967.300
10866	967.400
10910	967.100
11518	968.000
10590	968.100
11322	968.300
3934	971.600
942	972.400
3166	972.400
5314	973.100
5366	973.600
3506	974.400
3578	974.800
4062	974.600
4506	974.900
4746	974.700
5746	974.400
7146	974.100
7226	974.300
11702	975.000
1922	975.100
5890	975.400
6738	975.600
7214	975.200
7630	975.100
9122	975.400
11450	975.500
4618	979.200
4998	979.400
3618	981.500
6362	981.900
11878	981.600
3686	982.400
5330	982.700
8198	982.600
5966	984.700
2778	985.400
4398	985.100
5546	985.800
4950	986.900
9310	986.900
8730	987.300
10070	987.200
1946	989.700
5442	990.800
9478	990.400
4142	991.800
886	993.000
3474	992.900
6710	992.200
10358	992.800
3330	993.200
10514	993.300
9734	994.700
254	995.800
1042	996.000
2350	996.500
4050	996.500
4286	996.500
4598	996.600
4818	997.000
8994	996.800
1202	997.100
2898	998.700
550	1000.000
2286	1000.000
2414	999.200
6318	999.700
6778	999.700
9362	999.900
11474	999.900
