# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6301	699.700
8297	699.800
8745	699.400
1093	700.900
2985	700.900
12333	700.500
77	701.100
9433	701.200
5829	703.000
7217	702.400
7149	703.800
11645	703.900
2141	704.200
3797	704.200
7529	705.000
9657	704.900
2213	706.900
325	707.400
4173	707.600
8489	708.600
1389	712.000
3697	713.000
3809	712.900
3933	712.200
8089	712.900
9489	713.000
1201	713.900
3285	714.000
3793	713.500
6969	713.800
7985	713.300
8165	713.400
3869	714.500
5685	714.500
7249	715.600
2437	716.400
8185	716.800
11257	716.600
7689	717.100
385	719.500
1161	719.700
3513	720.000
7677	719.400
11157	719.600
121	720.300
4501	720.300
5029	720.100
5501	720.500
11005	720.700
12357	720.100
4157	721.100
6701	721.500
12481	721.300
2349	722.300
3749	722.800
2769	725.700
4885	726.800
1421	728.000
2049	727.800
3717	727.200
693	728.500
829	728.800
1597	728.200
3805	728.400
4449	729.000
4937	728.100
5809	728.700
6041	728.100
6697	729.000
8253	728.700
8961	728.700
10889	728.100
11813	728.200
209	729.700
3117	729.800
4309	729.900
12205	731.000
6561	731.700
2461	734.900
8721	734.300
12401	734.200
7013	735.900
10341	735.900
8697	736.800
9965	736.200
12045	736.800
281	737.400
4821	738.700
7765	739.000
12433	738.400
149	740.800
473	740.500
3845	740.700
5081	741.100
6085	741.200
7829	742.900
8765	743.700
6433	744.200
3689	745.400
3457	748.500
8549	748.100
1549	750.000
3493	749.600
6289	750.000
7489	749.900
9401	749.600
10725	749.100
1957	750.200
5057	750.200
5169	750.700
5677	750.400
8705	750.700
11433	750.900
5365	751.700
11917	751.800
1021	752.800
9217	752.300
2377	755.400
4745	755.900
5397	755.800
6513	755.800
6833	756.000
11449	755.900
297	756.100
7737	757.000
617	757.500
1637	757.300
2845	757.800
5029	757.300
7553	757.400
8317	757.400
10925	758.800
12157	758.600
9381	759.700
3709	761.000
6129	761.900
10997	762.400
197	763.200
1325	764.500
5961	764.500
10817	764.600
12313	764.800
2241	765.300
3661	765.400
4989	765.500
6405	765.400
6473	765.400
6797	765.800
1985	766.800
5113	766.700
11701	766.800
2637	767.700
7201	768.600
7381	768.600
1365	770.500
3405	772.400
4997	772.800
7685	772.100
6169	773.400
11577	773.100
2401	776.000
3941	776.900
5633	776.800
545	777.100
10341	777.600
12129	777.500
11937	779.700
3309	782.900
10493	782.800
1081	783.600
2953	783.600
10305	783.300
4985	784.300
2061	785.200
8233	785.900
1001	786.700
1757	786.200
3353	787.300
2229	788.900
10857	788.200
11341	788.300
11165	791.400
649	793.600
6161	793.300
5613	794.100
9121	797.600
1685	798.800
4869	798.700
6301	798.400
9993	798.600
11629	798.700
4613	799.500
5805	799.500
9433	800.800
3693	802.600
6065	803.000
4537	803.900
6217	803.900
6981	803.300
7881	803.200
453	804.200
7441	804.300
12237	804.700
9405	805.300
7545	806.300
8625	806.200
7157	807.800
10889	808.000
4037	808.900
4561	808.800
8913	808.800
2369	810.000
8309	809.100
8833	809.900
11829	809.800
365	812.700
1097	812.200
5385	813.500
5657	813.100
8513	813.600
9213	813.700
9861	813.700
5241	815.000
8233	814.200
7061	816.100
1793	818.100
12041	818.200
6705	819.100
2677	820.100
7465	821.400
1489	822.300
11961	823.000
2205	823.700
9329	823.300
2161	824.300
2389	824.200
10925	825.800
909	826.700
961	826.900
2489	827.800
4713	827.800
4901	828.000
5793	828.000
6081	827.500
6281	828.000
6593	828.000
689	829.000
1729	828.500
3797	828.300
4013	828.600
4501	828.800
4701	828.800
4921	828.100
6321	828.800
6549	828.600
6781	828.800
8009	828.800
8793	828.800
8989	828.600
10273	828.700
10553	828.900
11249	829.000
149	829.100
1201	829.700
2009	829.100
2829	829.200
3489	829.800
4277	829.200
4693	829.600
4801	829.100
4869	829.200
4917	829.900
5293	829.500
5297	829.300
5561	829.800
5653	829.800
7205	829.700
7581	829.600
9837	829.300
10233	829.100
11257	829.100
11977	829.200
12373	829.800
12477	829.900
5909	832.300
1745	837.300
1973	838.000
10337	837.900
7181	838.200
3237	839.300
8805	839.800
9065	839.100
421	840.900
2781	840.400
3885	840.400
4017	840.500
7261	840.400
10053	840.700
6405	844.100
8041	845.900
8797	845.200
6361	846.800
2613	847.600
4409	847.600
5481	847.900
5637	847.700
11385	847.300
9977	849.300
11921	849.700
2225	850.300
11141	850.600
6117	851.600
2013	852.800
4133	852.400
45	853.400
1445	853.700
3009	853.700
3697	854.500
5569	854.700
12465	854.100
3861	855.600
8361	855.900
11273	855.400
1121	857.000
10637	857.000
325	857.800
2533	857.300
4029	857.700
7733	857.300
149	858.300
177	858.400
189	858.600
345	858.800
4161	858.800
7693	860.700
1769	861.400
5489	861.800
333	862.500
1541	862.100
3293	863.000
7725	862.800
10517	862.800
6421	863.400
7673	863.200
7909	863.300
11233	863.900
12277	863.600
10233	864.300
7965	868.000
2085	869.800
2229	869.400
6937	870.000
8513	870.000
10473	869.300
509	870.100
6281	870.600
10481	870.800
2389	871.100
1037	872.800
2745	872.700
833	873.600
5161	873.600
7341	873.800
8821	873.700
11777	873.800
3925	874.100
6533	874.600
7829	874.600
5113	876.800
3245	877.200
3893	878.200
11801	879.000
10577	879.800
1025	880.100
5789	880.400
2349	881.100
4201	881.100
12357	881.800
1497	882.700
3737	882.300
4865	882.500
3677	885.900
4241	885.500
4853	886.500
6489	886.700
521	887.900
6313	887.600
10445	887.600
10725	887.400
2689	888.200
4625	889.200
4709	889.100
9769	889.400
10421	890.000
10493	889.800
1393	890.900
8005	890.900
1793	893.700
6585	893.500
309	894.100
6821	894.300
9101	894.900
1225	895.200
8817	895.700
5593	896.700
1165	897.900
2665	897.700
5409	898.100
8717	898.400
6485	901.300
11541	901.800
7441	902.600
2701	903.700
2777	904.000
5665	903.700
5829	903.700
5949	903.200
9553	903.500
845	904.600
2485	907.500
4433	907.800
5297	908.000
5797	908.700
11361	908.200
11681	908.400
921	909.300
10397	909.100
4001	911.000
133	913.000
8813	913.000
11113	912.700
10737	913.900
173	914.900
3961	914.500
317	916.000
5389	915.500
8953	915.800
12273	915.700
861	916.300
897	916.400
2149	916.500
2609	916.500
7721	916.200
7845	916.300
2197	918.000
2561	917.300
4325	918.000
7205	917.700
7905	918.000
9021	917.900
9413	918.000
9741	917.700
12237	918.000
1433	918.600
6097	918.300
6565	918.400
6717	918.500
10085	918.400
11377	918.600
12141	918.500
961	922.300
2005	923.900
6825	923.100
393	924.700
1589	924.200
3977	924.400
5849	924.300
11049	925.000
841	925.700
7289	925.800
761	926.800
2113	927.900
5533	927.700
7401	927.500
8949	927.700
9025	928.000
421	928.700
1957	928.600
3477	928.200
5589	928.700
9121	928.700
4593	929.500
7081	929.500
10169	929.100
8233	932.000
10129	932.200
3801	936.200
4513	936.900
2413	938.800
9009	938.800
2273	939.900
2697	939.800
3617	939.700
3781	939.800
10861	939.300
10885	939.200
11745	940.000
1549	941.000
10345	940.100
11977	940.800
6197	942.800
10217	943.300
12357	944.000
9865	947.000
561	947.200
1037	948.000
2137	947.100
6109	947.900
10837	947.700
2349	948.700
6121	948.800
10573	949.700
12317	949.400
9657	950.500
7149	951.300
9233	952.400
11321	953.000
10381	953.300
12297	953.600
581	955.800
9249	958.500
9401	958.400
10301	958.700
6957	959.400
1497	961.000
3085	960.200
4205	960.300
6153	960.400
6309	960.200
10417	960.800
1597	961.100
4869	961.200
7449	961.400
41	963.600
1613	963.900
12401	963.600
7573	964.300
2329	965.200
2421	965.500
3225	965.500
7437	965.500
3545	966.100
6801	967.000
9169	967.000
2313	967.500
2965	967.400
6041	967.200
445	968.400
10805	968.300
11897	968.500
1285	969.700
11681	971.000
4133	971.800
4169	971.700
8053	971.800
10001	971.600
10201	971.900
7469	973.800
12373	975.000
9729	975.400
11489	976.400
2545	979.800
3005	981.600
8725	981.800
69	982.200
1465	982.300
3905	983.000
4325	982.200
5561	982.800
6277	982.500
6721	983.000
11329	982.400
981	983.700
5041	983.300
6353	983.300
8009	983.600
9093	983.600
11369	983.200
11673	983.400
12369	983.600
4157	984.100
9381	984.200
9601	987.000
1721	987.100
7793	987.200
8197	987.200
8425	989.800
8945	989.100
12273	989.700
1229	990.200
253	991.800
6737	992.000
10949	991.300
557	994.500
2049	994.800
3485	994.600
5201	995.500
11905	996.000
885	998.700
4349	998.100
8297	999.100
10857	999.500
