# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10001	241.300
11101	241.200
11677	241.400
3425	243.700
6437	244.600
4801	251.400
10341	251.700
2293	252.200
8729	252.400
10845	252.700
1229	255.600
321	257.700
11953	257.500
9225	260.200
12053	260.500
10205	267.700
4997	268.600
10281	269.000
1161	269.300
1553	269.500
6973	269.400
1445	270.900
7193	270.100
12049	270.100
3765	272.700
10421	272.700
429	274.000
2465	274.100
7325	274.800
4201	275.900
12149	275.100
5201	276.600
10605	276.400
11229	276.700
545	277.600
2405	277.500
2617	279.000
205	279.600
9013	281.200
2729	282.100
3301	284.500
8885	284.800
8597	285.800
1945	286.300
10217	286.700
4989	288.000
11969	288.600
7049	290.200
3149	292.000
5817	291.700
5957	291.300
10273	291.900
1273	292.300
6353	292.800
713	294.400
4741	294.300
1477	296.700
8689	296.800
9901	296.200
12341	296.800
2237	297.100
6925	297.700
8937	297.300
9333	297.400
673	298.900
3161	298.700
3213	302.700
7589	302.800
10393	302.400
10577	302.200
3045	303.100
4433	305.600
9233	307.000
3257	307.500
4873	308.600
5505	308.500
5417	309.600
9101	309.900
9345	309.500
1209	310.500
4369	310.900
1681	311.900
2149	311.100
2533	311.400
397	312.800
437	313.000
497	313.000
753	312.700
1041	313.000
1985	312.600
3073	312.600
8925	312.200
4509	313.100
4025	314.900
4073	314.500
8341	314.500
10725	314.900
3401	315.100
253	317.900
2529	318.600
11125	318.400
10441	319.200
2721	322.000
3717	321.500
1185	322.600
2349	323.600
5169	323.100
5489	323.200
4065	324.600
11965	324.200
109	325.500
4493	325.100
7573	325.900
133	326.400
2013	326.600
6197	327.800
7041	329.200
7857	330.200
12005	330.800
2713	331.500
6745	332.900
9485	332.900
2437	334.300
457	335.400
4825	336.500
12161	336.100
17	338.000
461	337.600
5657	338.000
9377	337.500
10517	337.900
10401	338.900
1157	343.000
11337	342.400
12425	342.500
701	344.000
5961	343.800
2421	344.200
5569	344.400
6809	344.900
9189	344.700
10989	345.400
3353	348.200
6837	348.400
7341	348.200
1225	349.900
2433	350.100
7265	351.000
10657	350.800
3993	351.500
5265	351.400
6085	351.200
9245	351.700
11685	351.900
521	352.100
2901	352.100
9541	356.300
6193	357.700
309	358.100
2645	358.800
4713	358.600
2737	359.900
5081	359.300
9077	359.900
2161	360.400
9065	360.300
5	362.000
1081	361.200
1405	361.700
2137	361.600
2561	361.500
5017	361.200
5053	362.000
5257	361.500
7045	361.100
9477	361.600
9497	361.200
9713	361.400
33	362.500
797	362.200
1253	362.500
1461	362.900
2157	362.100
2309	362.900
2633	362.500
3325	362.800
3377	363.000
3413	362.500
4445	363.000
5021	362.700
6629	362.200
7909	362.500
9357	362.300
10861	362.200
10917	362.600
11077	363.000
2009	363.100
4785	363.300
9629	363.100
10277	363.800
3397	364.500
9745	367.600
4681	368.100
9361	368.300
10973	368.800
453	369.700
4677	369.400
1241	370.300
4337	370.600
9289	370.700
12209	370.700
73	371.300
3481	371.400
4453	371.100
11257	371.200
12305	371.200
9101	372.500
8413	374.700
1541	375.300
1853	375.700
4765	375.600
7097	376.000
10997	375.800
10845	378.000
5829	379.300
2609	380.400
8797	382.600
1273	384.600
3657	384.800
7673	384.900
8145	384.900
8297	384.800
10877	384.700
12373	385.000
213	385.100
245	385.500
941	385.100
4829	385.200
12333	385.200
5409	386.700
3869	389.000
5073	388.200
7853	388.700
7889	389.000
10445	388.500
9665	389.100
4417	391.000
469	391.300
6533	392.000
9897	391.100
2025	392.100
3989	392.300
1901	393.600
2169	393.100
10501	394.000
3421	394.700
5649	394.200
6941	394.500
3229	395.100
11493	396.000
7405	396.700
225	398.000
1061	398.900
6429	399.000
6677	399.000
9685	398.800
2693	399.300
2717	399.300
6409	399.500
12013	399.300
8421	400.700
10413	400.200
4017	403.200
4961	405.000
557	405.700
1177	405.700
2777	405.900
913	406.800
925	407.100
2497	407.300
4369	407.200
765	408.800
4277	408.700
5017	408.600
6805	408.100
6185	410.000
6589	409.500
8697	409.200
12405	409.200
273	410.100
1153	410.800
5621	410.300
6393	410.100
1141	412.400
8061	412.600
12037	412.500
6781	415.700
11521	415.900
53	417.000
1921	416.900
5141	416.200
6325	416.100
8529	416.800
11401	416.500
1093	417.400
3157	417.500
10381	417.300
1705	418.900
10929	418.200
11289	418.100
1949	421.500
1497	423.100
8225	423.200
2085	424.900
8857	425.000
9325	424.800
12493	424.700
6693	425.800
7893	425.200
1481	426.700
2577	426.500
9777	426.800
12009	426.400
7901	427.200
3129	428.300
5997	429.000
3869	429.100
8881	429.200
12377	430.000
1121	430.800
6665	430.600
10569	430.800
1273	431.400
6017	431.600
9145	431.400
5977	436.300
9485	436.200
7165	437.100
8049	437.400
8237	437.700
3985	438.100
7521	438.100
9505	438.200
8277	441.900
1565	442.800
3621	442.800
4845	443.400
6021	444.000
11873	444.200
45	447.200
12229	447.300
8357	448.400
10029	449.400
4885	451.800
5105	451.700
7673	451.600
8009	451.700
9001	451.700
12445	452.000
2381	452.600
3781	452.800
5577	452.800
9245	452.100
11177	453.000
5777	453.400
7969	453.900
9593	453.700
11473	454.000
209	454.900
9769	454.700
11273	455.200
7265	456.200
4381	458.500
5477	458.200
8797	459.500
10269	460.100
10805	460.200
2989	461.400
7241	461.200
3513	462.700
1853	463.800
7697	463.100
7493	464.700
3773	465.500
6581	465.800
1649	466.100
4857	466.200
8761	466.300
2897	467.100
7453	467.500
11377	467.100
10601	468.700
11289	468.100
1305	469.600
7341	471.800
10505	472.200
781	474.800
4525	475.400
12097	475.500
3537	476.100
7829	476.300
8669	476.900
453	477.900
3921	477.300
2701	478.100
5533	478.400
10957	479.500
8281	481.000
10573	480.400
4833	484.000
5581	484.000
6845	483.400
11145	483.800
2901	486.800
4521	488.000
5573	488.900
6641	488.200
7813	489.900
2461	490.200
1449	491.400
2401	491.400
6665	491.500
7293	491.600
3345	492.600
4105	492.700
5233	492.200
7465	492.600
1233	493.100
4793	493.600
5721	493.300
7429	493.300
11289	493.100
1401	496.400
9329	496.600
10961	496.200
5789	497.600
3625	498.600
449	499.500
4769	499.200
11813	499.400
3533	500.800
5885	500.400
8977	500.800
2505	501.600
3809	501.700
11629	501.200
1669	503.900
6477	503.800
2357	504.600
4333	504.600
6861	504.700
1133	505.500
4617	505.700
11373	505.200
11785	505.200
749	511.600
1413	512.400
9681	512.900
10865	512.100
3293	514.000
1305	514.600
3593	515.000
4557	514.300
4997	514.400
9093	514.500
9097	514.800
10433	514.800
45	515.700
2549	515.700
4885	515.100
4965	515.700
5305	515.900
6049	515.100
9553	515.500
12033	515.400
12345	515.600
11929	516.100
2333	519.200
7289	521.400
7809	521.400
8649	521.800
3453	522.500
6885	522.600
12249	522.900
7889	523.700
6709	524.800
2437	526.200
7401	526.200
2077	528.000
2637	528.800
6057	528.700
6557	528.300
7117	528.400
5897	530.100
6137	530.300
10273	531.100
4757	537.000
6997	536.900
1493	538.200
4701	538.700
7309	538.500
813	539.800
1741	539.100
2873	539.400
3629	539.700
5557	539.300
8029	539.500
8925	539.800
9325	539.600
9893	540.000
11193	539.900
12077	539.600
3925	540.500
7957	540.100
9205	540.400
9877	540.500
1081	545.700
3821	547.300
3201	548.400
3449	548.900
5309	548.400
6633	548.400
9261	550.200
3085	552.000
5533	551.900
5077	553.000
7217	552.400
7557	553.000
3661	553.800
10349	553.900
12045	553.400
2005	556.000
4949	556.900
757	557.100
4637	557.400
5049	557.500
9369	558.000
8817	558.800
7349	559.200
2153	560.400
9269	560.200
2841	563.600
3477	563.400
245	564.700
5449	565.600
5753	565.300
7637	565.900
8721	566.800
5709	567.100
4689	568.800
7057	568.100
4265	569.700
6309	569.600
11981	569.500
1217	571.900
1757	572.600
489	576.200
5353	576.400
6781	577.500
8865	577.800
8981	577.700
2941	578.700
1253	579.600
2593	579.900
3797	579.200
4141	579.300
7045	579.100
12049	579.400
617	583.400
11305	583.600
11457	584.000
10133	584.100
5957	586.500
997	588.000
4005	588.700
9525	588.400
1593	589.100
10645	590.600
11049	590.300
11125	590.800
629	591.300
2881	591.300
6057	591.300
4289	592.900
449	593.200
1133	594.700
1793	595.400
7493	599.200
801	601.600
8137	601.600
9377	602.500
917	603.800
1837	603.900
7817	604.300
9293	605.800
3301	606.200
7317	606.300
1429	607.700
1753	607.900
3189	607.100
5033	607.100
8145	607.600
8433	607.800
11445	607.500
369	608.100
677	608.500
7869	608.100
12265	608.300
501	610.900
1017	611.500
8793	611.900
7205	613.000
10301	612.600
11113	612.300
6937	614.200
1873	615.400
11985	616.600
4965	617.400
7901	617.900
11805	617.300
4993	618.200
9329	619.800
10949	619.600
12077	619.100
7445	620.600
2785	622.000
10133	621.200
11109	622.400
8961	623.200
5845	624.900
10937	624.700
11889	624.700
3225	625.500
4053	625.100
7733	625.800
9377	625.900
4005	627.000
4905	626.300
197	627.600
7109	627.900
8689	627.400
9381	627.900
1221	628.500
8801	628.300
10025	628.100
10569	628.800
6445	629.800
1701	630.400
5201	630.800
8213	630.600
365	631.700
2509	631.600
7141	631.100
9841	631.700
9961	631.200
10161	631.700
237	632.200
2569	633.200
6753	633.400
10041	633.900
7685	636.900
869	637.900
6845	637.100
1025	638.200
8549	638.200
9921	638.400
8541	639.800
9681	639.200
10809	640.000
7297	640.300
8841	640.200
10481	642.700
881	643.100
12233	643.800
9741	644.500
2421	645.800
4713	645.800
9309	646.000
5557	646.500
8133	647.000
945	647.900
6501	647.900
9685	647.400
3533	648.200
5729	648.500
9865	648.600
10153	648.900
10765	648.700
2061	649.200
5953	649.400
6973	649.900
8149	649.700
8797	649.100
8809	650.000
11401	649.500
11709	649.500
3457	652.000
7349	654.000
9993	654.300
1301	656.100
4421	656.200
8017	656.600
12449	656.300
7729	657.200
11073	657.900
2213	659.100
7745	660.400
1729	661.300
5121	662.300
8681	662.400
10353	662.900
10349	663.200
3793	665.800
6085	666.900
6117	666.200
10941	667.000
753	667.200
1145	667.700
1681	667.300
2053	667.300
2277	667.400
3133	667.800
4109	667.800
5097	667.300
5393	667.600
6017	667.900
6077	667.100
6989	667.600
8037	667.200
11557	667.600
11993	667.300
7765	668.100
6109	670.500
8221	670.900
12137	670.900
2609	672.600
9961	673.300
4401	675.600
4893	675.500
8957	675.100
11497	675.500
961	676.300
12321	677.600
6577	679.000
9821	678.500
10337	679.100
6581	680.100
721	681.100
1569	681.800
4017	681.300
2325	682.300
2821	683.000
4065	682.500
4073	682.400
7961	682.800
9429	682.600
12281	682.200
3465	683.400
4941	683.100
5421	683.500
8189	684.000
9813	683.700
3177	684.500
4533	684.400
7797	684.800
8761	684.700
9489	685.000
11945	684.900
209	686.900
3025	686.500
4825	686.400
6353	686.200
11065	687.000
8041	687.900
11033	687.300
9977	688.700
3749	689.600
7001	689.500
8901	690.300
1393	692.000
4433	691.600
5841	691.800
7453	691.700
9149	691.400
9957	692.000
10729	691.100
3625	692.200
9189	693.200
12161	693.500
5645	695.000
365	696.300
1913	697.800
3889	697.400
4273	698.000
10249	697.900
1229	699.500
11797	699.200
12329	700.100
705	702.800
2021	702.800
2497	702.500
10041	703.000
8437	703.100
9117	703.600
10021	703.400
10769	703.900
11149	704.000
12297	704.200
7769	708.000
1289	709.000
6017	708.300
7813	708.700
29	709.200
1061	709.700
7277	709.300
11469	711.200
10337	712.500
10357	713.700
10745	714.400
1581	716.800
4557	717.500
6405	718.000
2721	718.600
3669	718.600
5233	718.800
10529	718.500
11993	719.000
2149	719.300
2429	719.300
2925	719.300
3733	719.900
5417	719.100
9257	719.400
9317	719.500
9869	719.300
11937	719.600
4125	720.100
617	721.400
4865	721.900
2605	722.500
12229	723.000
1469	723.500
2197	723.400
2705	723.800
5181	723.800
5197	723.600
5877	723.800
9073	723.100
5149	724.600
1701	726.500
2005	726.600
4901	726.400
5129	726.700
8305	726.600
8721	727.000
1033	727.400
6497	727.500
7189	727.600
9861	728.800
1149	729.900
2141	729.900
6557	729.400
6733	729.700
8449	730.000
2029	730.800
3017	730.600
6389	730.900
1041	731.700
6329	731.700
8853	731.700
9401	731.300
5061	732.900
6057	732.700
8785	732.700
11601	732.300
2965	733.700
3429	734.000
4277	734.000
4493	733.100
5389	733.900
7373	733.100
9413	733.200
1585	734.800
3885	735.000
4157	734.200
8389	734.100
1313	735.800
4417	735.800
7489	735.100
7925	735.200
8733	735.600
11045	735.900
11773	736.000
1853	736.100
3937	736.200
4885	736.100
6517	736.300
6789	736.300
7721	736.500
10189	736.700
10937	736.600
11649	736.200
4797	737.200
253	742.500
8817	742.300
11497	742.900
549	743.600
1733	743.300
1833	743.200
3313	743.100
8329	743.200
10845	744.000
11861	744.000
3133	744.800
5385	744.600
3405	747.400
6033	747.900
7621	747.700
8945	747.500
11361	748.700
217	750.000
4289	749.600
4697	751.000
3261	751.300
9197	751.100
9157	752.800
2169	754.300
2825	754.800
5597	754.800
6237	754.400
12477	754.200
6373	755.800
6989	755.400
9877	755.300
6465	756.400
11905	757.300
1149	758.800
7365	759.800
4229	763.500
5937	764.700
8789	764.400
9097	764.700
141	765.100
8837	766.400
4929	769.200
8509	769.300
1985	771.000
10537	770.200
6289	771.100
1317	772.400
2241	772.800
1353	773.800
3729	773.300
5025	773.300
6069	773.700
7813	773.500
10001	773.900
11745	773.400
12405	773.500
4593	774.300
8017	774.100
11221	774.200
5777	777.100
11897	778.600
289	779.300
2133	779.400
11417	779.400
4673	782.000
1225	782.300
4877	782.100
8473	782.500
9521	782.500
7481	784.000
7829	784.000
597	784.200
2329	784.500
2669	784.900
7805	785.000
11801	784.500
5609	786.000
11405	786.000
801	786.200
849	786.200
4297	786.300
4325	786.700
4437	787.000
4613	786.500
8233	786.500
11093	786.500
877	787.700
5081	787.800
5853	787.200
7909	787.200
8485	787.300
9993	787.600
2653	788.500
5801	788.300
6181	788.100
8201	788.100
5861	789.400
7501	789.600
8569	789.100
5761	790.400
6009	790.800
2577	791.500
3325	791.100
3953	791.500
5421	791.500
7457	791.500
8013	791.200
8809	791.100
6073	792.700
7349	792.300
11853	792.700
7301	793.600
10765	793.900
10077	794.300
11225	794.600
1677	797.400
1769	797.100
12249	797.700
1281	798.200
1245	799.200
2381	799.400
2805	799.100
7269	799.900
10649	799.500
893	800.100
1729	800.800
8457	800.300
8673	800.600
1669	801.700
2569	801.500
7205	801.700
10481	802.900
11105	802.200
10173	804.300
5849	806.900
4509	807.900
7965	808.200
11177	808.300
7513	809.200
1161	811.000
1521	810.500
11257	811.100
329	812.100
2237	812.200
10349	813.500
8073	814.300
6325	815.600
453	817.000
5637	816.300
4741	817.600
10393	817.100
12281	817.400
1297	820.000
2401	820.000
4293	820.700
6857	821.700
7249	821.800
8281	821.700
8537	821.300
10229	821.400
3449	822.300
8941	822.500
12005	822.100
9329	824.800
12177	825.000
2013	825.500
10729	826.000
12309	825.600
1969	826.300
5485	826.500
6809	826.100
7377	826.200
10881	826.100
11117	826.900
3401	832.200
6641	832.700
8625	833.600
9201	833.900
853	835.000
1221	834.500
2573	834.800
2625	834.500
3281	835.000
6909	834.700
7217	834.700
7633	835.000
8041	834.900
8285	834.800
345	835.300
1701	835.600
1845	835.700
4953	835.400
5217	835.700
5765	835.600
5845	835.500
6265	835.500
6905	835.100
8137	835.100
8657	835.500
9561	835.700
10017	835.400
10897	835.200
11077	835.600
11929	835.200
11989	835.500
10009	842.300
6189	844.000
12293	847.900
2837	849.000
4125	849.200
6577	849.200
1981	850.200
5873	850.500
8441	850.200
8645	851.000
8797	850.300
9325	850.500
49	851.300
3001	851.300
6845	852.700
3225	854.600
10417	854.100
3005	855.100
8149	855.800
2733	857.300
5561	857.100
41	859.800
597	859.500
869	860.000
4093	859.900
4725	859.300
6421	860.000
1133	860.800
6637	863.500
7381	864.000
12077	863.900
185	864.500
337	864.500
1661	864.500
2041	864.200
10381	865.000
4309	865.800
5221	865.300
4857	868.700
617	870.000
977	869.600
3353	870.000
6853	869.500
9157	869.500
5817	870.400
7641	872.500
9673	872.600
2777	873.400
4085	873.400
4865	874.000
6513	873.200
8277	873.500
1449	874.200
4833	874.500
5661	874.200
6349	876.000
7109	878.100
1201	880.500
3457	880.600
5033	880.500
5305	880.300
6689	880.800
1329	881.200
5385	882.000
9989	881.300
10113	881.600
2213	882.500
7793	882.800
3965	883.200
3969	883.800
4429	883.900
8609	883.700
9753	883.400
10065	883.900
10533	883.300
11193	883.500
1281	884.100
9317	884.200
11681	884.100
117	885.400
697	886.600
8677	887.300
3245	889.300
4201	890.200
3893	891.500
7517	891.500
11985	891.900
6933	892.600
2405	894.700
4941	894.500
6585	895.800
6989	895.400
9289	895.500
12009	895.500
3929	896.900
6477	896.400
11137	896.200
4081	897.800
7709	897.300
2237	898.500
5877	898.700
6641	898.800
10581	898.800
2377	899.900
2401	899.100
2593	899.400
3481	900.000
3557	899.600
5097	899.600
5257	899.600
6809	899.300
8793	899.700
10721	899.700
10809	899.400
11029	899.100
4989	905.200
3385	906.900
2241	907.900
1225	909.000
5297	909.000
7273	908.300
8173	908.900
4637	909.800
11957	909.500
10913	910.100
637	912.200
10089	914.300
11701	914.200
6349	916.800
6617	917.000
205	918.700
1897	919.100
5509	919.400
1169	920.700
7313	920.200
2761	921.700
793	922.700
3137	922.900
7813	923.000
557	923.400
2189	924.000
853	924.700
3429	924.500
7369	924.700
8893	924.800
9617	924.300
9949	924.300
11549	925.000
177	926.000
8145	925.900
10073	925.100
6029	927.700
6661	927.200
11053	927.700
8725	929.000
7053	930.500
7957	930.200
7973	930.500
12297	930.600
5525	931.500
8129	933.500
4153	934.600
9613	934.600
10701	934.700
5289	937.600
5933	938.100
6341	938.100
3089	939.500
4157	939.300
7057	939.600
9401	939.900
357	940.400
3313	941.300
10825	941.500
11797	942.000
1349	942.200
4713	942.500
1325	944.200
1441	944.100
9045	945.000
149	945.800
4965	945.500
11353	945.700
12057	945.600
4981	946.200
6385	946.200
7869	946.400
11029	946.200
1269	948.500
6009	948.900
11913	948.300
12285	948.900
553	951.300
197	952.100
1329	953.000
3753	952.600
7025	952.700
7425	953.000
4685	953.100
1737	954.100
4465	954.900
4893	955.400
8141	955.300
9597	955.200
11861	956.000
4969	957.000
6121	956.100
6561	956.400
9425	956.500
1749	957.500
2133	957.100
3197	957.100
11253	957.700
10593	958.100
9237	960.300
1025	961.200
1973	961.500
2409	961.600
7553	961.200
11645	961.900
113	962.300
6325	962.800
8697	962.500
8981	962.500
1753	963.800
5865	967.000
8857	966.700
9657	967.900
93	968.600
561	968.700
2385	968.800
3021	968.800
6421	968.800
10473	969.000
1965	969.100
10897	969.700
11357	969.200
417	970.400
701	973.000
8089	975.100
10993	975.100
805	976.200
4629	976.300
7541	976.400
77	977.600
4081	977.100
5685	978.000
8541	977.700
7969	978.500
9953	982.000
953	984.800
10213	985.900
10209	986.400
10129	988.900
12369	989.300
1461	990.200
2077	990.400
9645	992.300
10577	992.600
12469	992.900
4233	994.500
6977	994.600
1253	997.200
7789	997.400
11361	997.200
12265	997.700
4501	998.100
3225	999.500
4865	999.700
10909	999.100
