# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8978	368.500
9050	368.400
2498	369.800
4078	369.500
554	370.300
4418	371.000
9438	370.400
330	371.600
1214	371.400
1606	371.600
3142	371.300
438	372.300
3002	372.800
3410	372.900
3994	372.800
6766	372.800
366	373.300
1282	373.700
2010	373.400
4054	373.400
7682	373.300
7754	373.200
8678	373.800
12318	373.900
1006	374.600
450	376.700
1130	376.900
2882	376.600
6094	377.000
7634	376.500
1162	377.600
6878	377.300
9642	377.500
2078	378.400
1078	382.200
3106	382.100
8086	383.000
6778	383.500
12326	384.000
110	384.400
8354	385.600
10970	385.100
1522	386.800
11054	386.100
7314	388.000
9638	388.000
4158	388.500
7854	389.800
454	391.100
4182	391.400
9942	391.400
5758	392.100
7290	392.500
11078	392.500
1530	393.500
1590	393.400
2938	394.000
6486	393.200
7986	393.100
11502	393.900
522	394.500
3998	394.800
6154	394.100
10	395.900
4530	396.000
4794	396.000
4890	395.600
5434	395.500
8194	395.800
9534	395.800
10422	395.500
330	396.800
766	397.000
3682	396.700
4150	396.900
6462	396.200
7378	396.200
7406	397.000
8470	396.700
8694	397.000
9554	396.700
10210	396.800
10494	396.900
1414	397.200
6330	397.100
9930	400.800
602	401.700
10170	401.900
1882	402.800
9542	402.400
3474	403.800
3722	403.800
5914	404.000
6346	403.900
9458	403.400
266	404.300
926	404.600
1238	404.400
4178	404.600
5534	404.700
6258	404.600
6666	404.500
7350	404.800
8838	404.100
10174	404.500
10454	404.700
11410	404.400
1558	405.300
5450	405.100
11638	407.800
8086	410.700
7806	411.200
11326	412.700
11506	412.600
414	413.400
210	415.700
8702	416.800
7174	417.100
1842	418.200
3870	418.400
5878	420.000
7758	419.200
310	420.100
2638	420.300
6610	420.200
9430	420.200
5374	421.400
7518	421.600
9230	421.800
1682	422.100
4362	422.200
7874	422.700
9334	422.300
8102	423.200
4022	424.500
10506	424.200
1638	425.900
4994	426.800
5778	427.000
9994	426.600
522	427.500
2870	427.700
174	428.800
222	428.500
1046	428.600
3158	428.900
3742	428.100
7038	428.900
8414	428.400
8486	428.600
8978	428.800
11230	428.700
2410	429.700
4854	429.600
5030	429.500
5834	429.100
7842	429.800
10670	429.600
12426	429.400
8890	430.100
8970	430.100
9122	430.300
498	436.900
9606	436.900
12294	436.500
5178	437.700
1922	438.700
2518	438.700
4086	438.500
5966	438.900
6330	438.300
10162	439.000
12030	438.100
754	439.200
1986	439.700
2070	439.100
2250	439.700
4018	439.300
4574	439.100
5598	439.700
5870	440.700
8614	440.500
12150	440.600
12470	440.700
5266	441.400
6942	441.500
7094	441.500
3246	443.700
3750	443.500
3954	443.800
5642	443.700
5958	443.100
11838	443.300
1874	444.200
6334	444.100
8130	444.200
8858	444.200
12110	445.800
58	446.700
8754	447.100
9374	447.500
10058	447.700
7298	448.100
11294	448.400
1326	449.500
6946	449.700
8390	450.000
402	450.700
5978	450.800
10210	450.500
11514	450.600
8998	451.300
5910	454.200
510	455.800
4154	457.400
6830	458.000
9498	457.400
1838	458.700
6210	460.000
9830	459.600
6730	461.000
8610	461.000
9762	461.000
1402	461.100
2470	461.200
8506	461.300
3206	462.600
6870	464.900
8478	464.600
4686	465.200
7326	465.300
5286	467.000
6678	466.900
2970	467.300
8658	467.100
9750	467.400
2110	468.600
3866	468.900
4242	468.300
5158	468.700
7226	468.100
4702	469.100
5366	469.800
6202	469.900
7462	469.900
7778	469.400
8086	470.000
278	470.300
1042	470.300
2822	470.100
3622	470.500
3970	470.700
7042	470.200
7630	471.000
7862	470.200
8026	470.700
9578	470.900
10026	470.900
10178	470.700
3818	471.100
9178	471.800
690	472.800
7802	472.600
4434	474.000
794	475.400
7886	475.400
8926	475.200
8986	475.700
11562	476.600
2458	477.500
4770	478.900
1346	479.200
6446	482.000
7446	481.900
9126	481.900
7170	483.900
9598	483.300
762	484.400
6774	484.300
10150	485.000
1766	485.100
5430	485.800
7878	485.700
8342	485.300
4830	486.700
6170	486.800
10862	486.800
2566	487.200
8042	487.700
10730	487.700
3386	489.700
5566	490.800
11414	490.400
2726	492.000
518	493.800
4070	493.700
11514	493.400
5438	494.900
7194	495.000
11394	494.900
7682	496.200
11694	498.500
598	500.800
1922	500.400
958	501.500
5562	501.400
5798	501.600
2018	502.400
6546	502.200
9454	502.400
18	504.000
5502	503.200
8990	503.900
12066	503.200
42	504.900
8626	505.000
11486	504.500
1046	505.200
9902	506.600
10894	506.600
6326	507.100
8538	507.100
9218	507.100
10054	509.500
9346	512.000
2734	512.700
4794	512.100
6574	513.000
10098	512.900
4338	515.700
8314	518.000
3718	518.100
2906	520.600
11830	520.200
5214	522.300
1218	523.600
4886	524.600
7222	525.600
242	526.300
1094	526.700
7970	526.400
8070	526.900
10578	526.600
866	527.200
12178	527.200
8142	531.500
11118	533.700
2070	534.300
2098	534.600
5238	534.300
8538	534.200
262	536.600
550	536.700
2090	537.900
6134	538.000
3458	538.800
218	539.200
8350	539.800
9874	540.000
258	540.800
6410	542.800
8166	543.400
11398	543.700
694	544.600
3658	544.300
4562	544.100
6746	544.200
10610	544.500
9614	546.800
2462	547.800
3594	547.800
11822	548.900
82	549.800
10450	549.400
1450	550.300
5146	550.200
5370	553.900
1170	555.000
3350	554.500
4402	554.300
1910	555.600
1090	558.800
5642	558.600
11066	558.900
1118	559.200
7346	559.700
9890	559.900
10358	561.000
1234	561.600
1530	561.800
1542	561.400
3166	561.600
3442	561.800
4114	561.900
12058	561.200
9322	564.000
12042	563.100
4542	566.500
4782	567.600
454	568.200
2302	568.100
2362	568.200
5106	568.600
8482	568.700
1722	569.600
3186	569.800
3402	569.900
3758	569.600
9518	569.700
1870	570.900
3254	570.100
5522	570.100
6562	570.100
1398	571.800
1454	571.800
1814	571.600
2070	571.700
3654	571.400
9302	571.100
9930	571.400
9990	571.200
10838	571.200
11806	571.300
3498	573.700
2962	574.400
8802	574.500
826	575.100
6262	575.700
6842	575.500
402	577.000
2378	576.200
4794	576.300
5626	577.000
6070	576.900
6814	578.300
9030	578.500
9366	578.900
2990	581.500
7914	581.100
8926	581.700
8282	582.900
10506	582.100
10534	584.900
5454	586.500
6838	586.600
6990	586.300
7318	588.900
3602	590.400
9574	590.200
9934	590.200
2598	591.800
9170	591.200
6326	593.300
9966	593.300
1826	594.600
5462	594.700
5870	594.700
6162	594.600
6310	594.600
8390	594.100
8442	594.800
8674	594.500
5626	595.600
10482	595.800
12174	595.400
2562	596.800
8246	596.100
8962	596.300
654	597.900
3506	597.700
8846	597.300
9190	597.700
9298	597.800
10270	597.600
10318	597.500
5486	599.700
6494	599.800
7382	599.800
8974	599.700
12366	599.900
6702	600.500
9546	601.400
9626	601.300
7718	602.100
8726	602.800
4774	603.100
6386	603.500
10970	605.500
490	606.600
11610	606.500
6910	608.200
11626	608.300
1410	611.900
4842	611.700
5210	612.000
10154	611.100
11454	611.700
274	612.200
3510	613.900
4058	613.700
7146	613.800
5250	614.300
6682	614.500
9274	614.700
9410	615.000
10198	614.900
2122	615.700
4282	615.100
5074	615.700
12458	615.900
2390	616.700
9566	616.200
338	617.200
3382	618.900
12346	618.600
2618	619.900
4270	619.500
10814	620.400
1526	621.100
4542	621.500
10314	623.000
714	623.500
9214	623.200
950	624.900
4446	624.100
7546	624.800
9082	625.200
2186	627.200
12310	628.800
6750	629.500
11418	629.300
8266	631.400
11046	631.400
5818	634.800
5118	635.900
1614	636.800
8722	637.000
9782	636.700
1910	638.000
454	639.900
10542	642.900
7022	645.300
9874	645.800
3210	650.000
5602	649.800
3854	651.000
5598	650.900
5718	650.600
10342	650.400
810	651.800
1586	652.900
2362	652.700
6374	652.300
6830	652.900
8726	653.000
9818	652.900
10222	652.900
1474	653.500
6610	653.300
8602	653.400
8766	653.300
3278	654.700
7602	654.600
2834	655.400
7018	655.900
7126	655.300
3638	656.400
8326	656.700
4486	658.400
3370	659.400
12054	662.500
1718	665.500
11650	665.100
10230	668.400
10606	668.400
1126	669.500
8866	671.400
6710	673.700
2954	674.200
1154	675.900
8834	676.700
12278	676.900
6674	677.700
7202	678.600
10318	678.700
878	679.800
10406	679.600
11242	679.700
1598	680.800
3230	680.100
5410	680.700
3386	681.400
3622	683.500
2122	684.900
2926	684.200
7950	684.400
5674	685.300
11506	685.200
846	686.100
8942	686.400
5694	687.100
12254	687.400
1642	688.200
1398	689.700
7578	689.700
8054	690.000
590	690.700
4954	690.900
6082	693.000
8742	692.800
7418	693.700
11158	693.800
8678	694.700
2898	695.500
6510	695.100
8962	699.000
11886	698.500
2254	700.700
8726	700.100
5430	704.200
2198	706.400
3798	706.200
9674	709.600
7562	710.400
1546	711.200
4166	711.400
4966	711.700
7338	711.700
11382	711.300
11398	711.400
9946	713.500
3246	714.400
130	715.700
3718	716.000
6278	715.100
7330	715.200
7882	715.700
11662	717.000
3794	717.900
5822	718.900
3910	719.100
4538	719.400
6938	719.100
1534	720.300
9246	720.200
10546	720.400
12250	721.200
5142	724.100
4066	726.000
7430	725.800
9238	726.000
8122	726.900
11578	726.300
8826	727.100
10530	727.500
1058	728.400
1542	729.500
5054	729.900
10774	731.100
12038	731.300
1622	734.400
3546	736.000
7150	736.000
8638	735.200
11290	735.600
11934	735.100
5526	736.300
5618	736.600
3390	738.300
3418	741.400
22	742.100
4730	743.600
5398	743.700
1698	745.000
2014	744.500
10498	747.000
5758	747.800
4034	749.200
2026	750.300
7222	751.800
7574	751.800
8106	752.600
8342	752.600
9498	752.500
10550	752.900
10698	752.800
1598	753.900
1738	753.100
2382	753.600
3974	753.900
4674	753.800
4874	753.200
5558	753.300
6790	753.300
7514	753.400
8166	753.500
9122	753.300
12350	753.200
1570	754.300
10942	754.600
10310	758.000
11566	757.200
8902	759.800
9594	760.000
10594	759.400
6506	760.700
7050	764.700
8506	765.800
9050	765.800
10006	765.400
12078	765.600
438	766.200
4154	766.200
9578	766.600
10470	766.500
3990	767.100
10862	767.300
942	769.400
9198	769.700
10166	769.900
12074	770.700
666	771.500
1102	772.900
6346	772.400
9766	773.500
11890	774.000
6850	774.900
12346	774.900
1138	775.600
2726	775.600
4238	775.200
11146	775.900
9754	776.900
11430	776.700
3306	777.300
12106	778.000
1126	778.300
4550	778.500
1058	780.900
7286	781.500
8038	782.000
1502	782.500
6450	782.700
11318	782.200
5726	783.700
7210	786.200
8314	787.000
1810	788.000
2226	787.700
12322	787.200
2282	789.300
2114	791.500
1714	792.500
3834	795.000
6334	794.900
10806	794.800
11410	794.300
10802	796.000
4090	797.300
74	800.000
3598	799.700
5370	800.400
6982	801.300
9906	801.100
5158	803.800
10614	804.500
11402	804.300
10610	805.100
12326	805.100
4566	807.400
8902	807.900
1206	809.000
9770	808.500
1018	809.600
1046	809.100
2822	809.500
3554	809.800
5314	809.500
7986	809.100
630	810.600
4218	811.000
5418	810.100
5974	810.300
3354	811.200
2938	812.200
7382	812.700
726	813.600
4450	813.400
10330	813.300
11538	814.000
4958	815.900
6394	816.200
10538	818.000
1198	818.800
3406	818.800
4786	819.000
6690	818.700
7106	818.100
7558	818.700
10410	818.500
12430	818.400
3350	819.100
9866	819.100
5806	820.800
7526	820.100
4998	821.600
7390	821.400
10730	821.200
2798	822.600
7886	822.800
10830	822.700
6714	823.400
8118	823.100
8958	823.600
11682	823.300
238	824.500
818	826.300
7442	826.800
9590	826.800
4754	827.400
9130	827.100
318	829.000
2398	828.400
2474	829.000
5778	828.100
6646	828.100
6850	828.200
7714	828.900
8358	828.300
1362	829.500
2486	830.000
2562	829.100
7322	830.000
11450	829.100
11562	829.600
12082	829.300
11926	830.800
114	833.700
5450	833.700
10490	834.900
7310	835.600
12058	835.600
5474	836.100
4882	838.000
9530	837.700
3550	839.000
6878	838.100
9874	839.000
2266	839.800
4074	839.400
4334	839.900
5422	840.700
5686	844.700
6218	844.700
8070	844.800
874	845.400
2158	845.400
2498	845.400
5990	845.500
7210	845.700
9186	845.100
9298	845.300
9582	845.100
7162	846.200
10870	848.900
1570	849.500
9098	852.800
2246	854.400
3618	854.200
2514	855.500
5350	855.800
11638	855.100
12198	855.200
3866	859.300
11938	859.700
1718	860.500
12454	861.000
4830	861.600
9902	866.100
6506	867.600
8982	867.200
162	868.400
1410	868.700
3858	868.300
6662	868.900
8094	868.200
10578	868.600
11410	868.600
12238	868.300
9446	869.600
3078	871.200
11666	874.700
10514	875.900
4286	876.800
6802	878.000
3294	878.700
4426	878.700
126	881.800
4542	881.800
9690	881.700
10278	881.600
2054	882.100
9046	882.700
10834	884.800
7918	885.600
3554	886.500
2762	887.900
9578	887.300
2446	889.900
6918	889.200
346	891.000
1050	890.200
3522	890.400
7322	890.800
8650	890.700
6530	891.100
11914	891.800
674	892.700
1082	892.800
5554	892.700
6354	892.300
11942	892.900
6610	895.500
3706	896.700
4046	898.000
4582	897.500
7826	897.600
730	899.500
5914	899.400
9646	900.600
2666	901.200
7870	901.500
8570	901.900
10210	901.500
11878	901.700
11898	902.000
1074	902.300
7694	903.000
7818	902.200
8410	902.200
9966	902.400
618	903.600
6870	903.900
1562	904.200
12222	904.400
8490	906.900
10690	906.400
3442	907.100
230	908.800
4266	908.600
1058	909.200
2794	909.400
5218	909.700
6390	909.700
9902	909.500
10842	909.600
586	910.500
1806	911.000
2802	910.200
1942	911.600
6250	911.200
12294	911.100
2462	913.900
4806	913.900
11198	913.400
2086	914.200
8226	916.700
12162	918.000
2314	920.800
6482	921.800
7550	921.900
1718	922.800
1874	922.600
6478	922.300
6494	922.600
10082	922.600
12102	922.800
158	923.100
530	923.700
786	923.200
1590	923.400
3946	923.200
5974	924.000
8002	923.100
9726	923.200
3818	924.800
3182	925.400
514	928.000
5618	927.800
6366	927.600
6470	928.000
12122	927.700
1910	929.000
2570	929.700
610	930.100
1422	930.600
3942	930.200
5654	930.600
9058	930.600
9526	930.600
10778	930.400
1786	931.300
3878	931.700
9530	931.300
9718	932.400
10790	934.000
522	934.500
898	935.600
7306	936.500
2498	938.100
2830	939.000
4422	942.100
7162	942.800
5410	943.900
7910	946.000
8758	945.700
202	946.900
206	946.500
3754	947.000
6218	946.900
682	947.900
10346	947.200
134	948.100
1670	948.400
4630	948.100
5226	948.100
8014	948.100
12498	948.900
9342	949.300
3662	950.100
1262	951.500
3742	952.200
6734	952.200
8594	953.600
8554	954.900
10730	954.200
11954	954.300
7514	955.200
8438	955.200
11302	958.000
1562	959.000
3790	958.200
9682	958.300
7682	960.000
8650	959.300
8326	960.400
10878	960.400
4986	962.000
8422	962.000
10434	961.700
11274	961.100
2082	963.700
4390	963.800
10302	963.700
1626	964.200
886	965.300
4914	966.700
11574	967.900
12118	968.400
9050	970.800
5334	972.200
1174	973.200
4174	973.200
6166	973.100
2638	974.200
7126	974.300
9034	975.000
9326	975.000
9770	975.000
10874	974.200
1694	975.900
3990	975.500
4650	975.500
8078	975.700
10486	975.300
12030	975.600
5394	979.700
9678	979.900
1686	980.800
1526	981.400
1582	981.300
9170	981.500
226	982.400
502	982.500
3370	982.600
3566	982.500
4882	982.300
10030	982.200
998	983.700
5342	983.300
5446	983.600
9550	983.400
274	984.600
1886	986.900
5690	986.700
6286	986.400
5246	987.700
2122	988.100
6202	988.800
10026	988.100
10506	988.300
7802	992.300
10342	992.700
11538	994.100
1430	997.700
9250	997.800
10322	997.300
12198	997.500
1462	998.800
7790	998.200
10222	998.600
1822	999.400
1986	999.200
2442	999.900
4162	1000.000
12418	999.400
