# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12330	668.800
2222	669.400
5010	669.400
8886	669.200
11850	670.000
4506	670.400
6714	670.300
8782	672.500
1054	674.200
6338	674.200
7186	674.700
9610	674.800
3698	675.900
8346	675.400
11342	675.600
846	676.600
1666	678.200
7366	678.700
2822	679.700
2174	680.500
2790	680.800
8774	680.800
1250	681.300
2438	681.500
5666	681.500
10318	681.800
11250	682.000
3186	682.600
7170	682.500
7958	682.500
11634	682.200
11262	684.600
706	686.600
6490	686.200
5002	687.800
7350	687.700
838	688.300
3830	688.600
4182	688.600
4982	689.000
1990	689.200
5122	689.400
8606	690.000
9218	689.300
12318	689.700
1006	690.400
1054	690.800
7698	690.400
8658	690.300
11770	690.400
12002	690.600
126	693.700
9190	693.300
9278	693.200
11026	693.600
926	694.900
4414	694.400
9590	694.700
4634	695.300
842	699.200
1286	701.000
1826	701.000
1922	700.300
578	701.100
5434	702.000
6778	701.600
7686	701.400
10578	701.900
12350	702.000
310	702.500
7482	702.800
1306	703.800
6178	704.100
470	705.100
9578	706.200
4246	707.900
4902	707.300
7662	709.300
7682	710.900
674	712.600
5782	712.400
10498	713.900
4398	714.600
6370	714.400
1834	715.500
2302	716.000
2370	715.600
5522	715.500
6466	715.500
9254	715.400
3202	716.300
6066	716.600
7498	716.600
1950	717.200
3002	718.900
3042	718.100
5762	718.900
6654	719.000
3094	720.000
9306	719.300
10198	719.600
206	720.100
6690	720.100
7942	720.400
9026	720.700
8858	721.800
11534	725.000
8406	726.500
10154	726.800
7410	727.300
7678	729.000
5374	729.400
12362	729.900
42	731.700
1718	733.400
10070	733.700
5890	735.000
8046	734.800
9894	734.400
9130	735.600
1582	736.700
4982	736.600
866	737.100
4842	737.400
9994	737.800
11434	737.400
11522	737.900
466	738.100
6050	738.600
8134	738.300
12350	738.200
654	739.300
4322	740.100
6774	740.800
7146	740.200
1154	741.900
8882	741.800
1946	742.100
7374	742.400
10598	743.500
1962	744.100
8054	745.300
12146	745.800
4030	746.700
7630	747.000
9442	747.000
10138	746.100
1410	748.600
4530	748.700
9118	748.600
510	749.100
5854	749.700
4290	750.700
4610	750.800
8102	750.400
3634	751.600
6690	751.500
1622	752.100
638	754.000
6926	754.000
2418	754.400
11198	754.800
9122	758.600
11630	758.800
1250	760.700
4814	761.600
3078	762.500
8454	762.700
2494	764.000
3362	763.900
9658	763.900
5990	766.600
9582	768.800
9814	768.800
10938	768.600
3154	769.500
10598	769.200
1154	772.400
6726	772.700
9682	772.600
4410	774.000
5930	773.200
6586	773.100
6922	773.500
7766	774.000
8710	773.600
3186	775.000
4454	775.000
11002	774.300
2294	775.200
7258	775.600
10514	775.800
11270	775.900
226	776.200
6574	776.400
7126	776.500
4142	777.600
4186	777.100
1750	779.400
5206	779.800
6522	779.800
10554	779.900
4734	780.800
12202	780.300
434	784.000
10870	783.200
2530	784.400
8410	784.600
11134	784.400
11302	784.600
386	785.800
6910	786.700
8654	786.500
8526	787.900
4430	788.900
3054	789.300
3754	789.600
5282	789.300
866	790.600
1354	790.300
3174	790.200
7338	790.700
11022	792.200
462	793.600
7942	793.100
8282	794.000
9126	793.300
10622	793.300
10798	793.300
11426	793.900
9550	795.600
12078	797.600
1134	798.300
4278	798.400
3046	800.900
10670	800.300
3326	801.800
8530	801.700
2586	802.200
3574	802.800
9142	802.300
610	803.800
2062	804.900
4050	805.000
1230	805.500
4846	805.200
6638	805.600
7386	806.000
9042	806.000
9666	805.500
6422	806.200
7174	806.500
10878	806.500
11118	806.100
11870	806.100
6642	810.200
1466	811.100
3562	813.300
6830	813.200
8442	814.200
142	815.600
8410	815.300
3290	818.400
11274	818.300
5834	819.700
3558	820.500
4326	820.300
346	821.800
5038	821.500
5538	822.000
5762	821.400
6278	821.200
8598	821.700
9574	822.000
10266	821.300
4914	822.100
12442	823.600
3926	824.200
5522	824.300
3382	825.100
8746	825.100
11322	825.900
578	826.100
1222	826.900
1930	826.200
9134	826.600
10834	827.600
1374	829.700
2218	830.700
10894	830.600
318	831.500
502	831.400
3226	832.100
926	834.900
306	835.900
650	835.700
6774	835.100
7282	835.600
8158	835.900
9482	835.500
10618	835.800
1066	836.900
5902	836.700
9258	836.600
3178	837.100
4974	837.600
6366	837.500
7498	838.900
4378	839.700
1326	840.400
1498	840.100
8426	840.100
7266	842.000
3182	842.700
4262	842.400
6710	842.100
6254	843.500
10938	843.700
766	844.700
1258	844.600
7042	844.100
11746	844.400
11750	844.300
11482	845.100
5166	849.200
7938	850.900
9762	850.300
12178	850.600
674	851.600
9330	851.900
8070	852.300
10354	854.000
1350	854.500
7482	855.400
1794	858.000
158	859.600
3722	859.300
4658	860.700
4722	860.500
5478	860.500
5890	860.700
8094	860.700
9434	860.600
11278	860.800
12226	860.200
4146	861.100
5266	861.700
10402	862.000
4706	863.000
8234	862.800
8150	864.000
4638	864.400
7410	864.600
7618	865.000
12142	864.600
346	865.600
1818	866.700
4834	867.000
8442	866.700
1274	867.700
1802	867.300
4322	867.700
4482	867.300
8334	867.500
9826	867.600
9930	867.800
2142	868.100
3826	868.600
5122	868.200
5226	868.300
6490	868.400
7818	868.700
8390	868.300
1526	869.700
2854	869.800
3558	869.500
6590	869.600
8458	870.000
8534	869.300
9702	869.300
11250	870.000
962	870.500
1346	870.500
6062	870.700
10134	871.000
2430	871.200
2590	871.800
7034	871.600
9150	871.300
12154	871.200
8826	872.500
6514	873.300
10998	873.600
12330	873.300
5362	874.100
9130	874.100
12054	874.500
8418	875.100
3894	878.000
254	879.000
7150	880.800
7234	880.800
154	881.800
3606	882.000
578	882.100
1310	882.500
12198	882.700
4062	885.800
5366	886.800
9182	886.200
1582	887.400
12150	887.200
6710	888.700
6282	889.100
1766	890.800
2218	891.000
3126	890.300
4550	890.400
4946	891.000
4962	890.300
7062	890.600
8250	890.700
9310	890.700
946	891.400
3426	891.100
4206	892.000
4590	891.300
6338	891.400
7846	891.300
8238	891.200
9322	892.000
9494	891.600
9662	891.200
12322	891.400
590	892.200
1430	892.400
4642	892.600
5746	892.200
7514	892.400
7710	892.300
8566	892.100
10218	892.400
11550	892.400
7734	899.800
3722	902.700
12222	902.400
12382	902.600
7066	903.100
5606	905.100
10182	905.700
6558	906.700
12402	906.100
2310	908.900
2906	908.300
6738	908.700
510	909.900
1826	910.000
1862	909.600
2534	909.700
5494	909.500
6290	909.500
8898	909.700
11966	909.900
1446	910.100
2574	910.100
2778	910.300
7870	911.000
8810	910.200
9486	910.200
11154	910.900
302	913.900
11194	913.100
1718	914.300
6962	915.200
11310	915.400
12362	915.700
11622	917.800
2586	920.900
7018	920.900
2098	923.900
10930	923.600
9342	924.900
9378	924.400
11750	924.500
6150	925.100
8018	925.800
1690	926.200
2022	927.000
11646	926.300
2610	927.400
3010	927.300
5282	927.600
1054	929.000
5474	928.800
7366	928.100
3394	930.900
12210	930.500
1442	931.100
5842	931.300
1398	932.400
2954	932.400
3830	932.600
4430	932.200
5870	932.600
5982	932.500
7014	932.600
8590	932.600
11434	932.400
1570	933.300
9450	934.400
9754	934.600
3614	935.100
4746	935.200
7150	936.000
8922	936.200
4090	937.300
1702	938.600
7374	938.400
6182	940.700
10870	940.900
8402	941.600
3874	943.700
6026	944.200
7066	945.000
8142	945.800
12366	945.300
2474	946.700
3094	946.100
4246	946.800
7178	946.900
7390	946.900
9930	947.000
3086	947.300
10582	947.400
1246	948.700
4698	948.200
9054	948.200
11058	948.200
4222	949.600
2058	952.100
7270	952.600
9870	952.600
1522	953.200
7814	953.100
11034	953.100
6866	954.700
11598	954.200
1818	957.800
5998	957.100
6842	957.100
7038	957.900
11206	957.300
9878	958.400
4450	960.800
5206	960.300
190	961.300
4594	961.200
7662	961.800
10110	961.100
11746	961.100
3042	963.000
8006	962.600
5602	963.900
8670	963.200
9246	964.000
10550	963.600
10	964.300
618	964.200
2042	965.200
10394	965.700
6650	966.900
1094	967.400
9354	967.400
10802	969.100
5554	970.200
8782	970.500
7482	971.200
3782	972.900
8074	972.200
9154	973.000
9450	972.900
1122	973.100
2282	973.100
2802	973.500
3414	973.600
3754	973.400
8914	973.200
10002	973.800
1570	974.300
1882	974.400
4302	974.800
5434	974.800
10170	974.600
10806	974.800
12022	975.800
6262	976.900
11782	978.900
754	980.400
2878	980.100
12078	981.000
11602	981.300
1358	982.200
12346	983.000
7350	983.300
11770	983.500
1350	984.100
11710	984.400
450	987.800
9794	988.000
10218	988.600
12462	990.200
1446	991.100
2218	992.900
8958	992.200
12178	993.300
10294	995.600
5586	998.500
