# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9149	383.300
10009	383.500
11785	383.500
2421	384.100
3553	384.100
10897	384.200
11825	384.100
2385	388.800
13	390.500
6601	391.000
3101	391.100
5217	392.000
7597	391.400
3625	392.800
5013	393.000
1569	393.300
2761	394.900
1865	396.000
8617	397.000
6073	397.800
8833	397.100
9677	398.000
10265	397.300
11325	398.100
853	400.500
1173	401.000
5293	400.400
7857	400.200
3945	401.500
7053	401.800
7789	401.800
1681	402.100
2809	403.000
9425	403.100
6205	404.900
357	405.500
3569	405.500
537	406.900
577	406.900
1181	406.700
4577	406.400
6501	406.400
11897	406.100
10229	407.100
11401	407.500
9505	414.900
11029	414.800
10581	415.800
10877	416.500
7937	417.700
5081	422.200
5569	422.300
8421	422.400
69	423.900
4161	423.800
11957	424.000
11977	424.000
8513	425.400
3265	426.500
11017	426.200
3377	428.000
4617	428.000
10453	428.000
6117	428.100
7693	428.800
1341	429.200
2593	429.800
10493	430.000
10709	429.900
229	430.200
2057	430.700
12273	431.700
8725	432.200
173	433.700
1517	434.600
2161	434.200
9197	435.000
10813	435.000
77	435.700
1485	435.500
4745	435.400
5721	435.300
5745	435.600
1285	437.900
5365	437.900
11417	437.400
1181	438.900
10553	443.200
11369	443.200
11701	444.000
12265	443.400
4325	448.300
6081	449.000
577	450.700
605	452.000
8609	451.600
9813	451.300
10765	451.900
177	452.800
1597	452.400
8469	452.800
11057	452.800
12437	453.000
281	453.700
1801	453.400
5173	453.500
5537	453.600
6121	453.100
6625	453.800
8813	453.900
10153	453.100
5025	454.400
4493	457.200
11521	457.500
6981	458.900
7149	459.800
1921	460.400
7189	460.200
2753	463.600
4021	463.800
7577	463.700
1793	464.200
5133	466.000
8653	465.200
10233	465.900
2429	468.000
4185	467.400
6197	467.700
7721	467.500
7769	467.700
8865	467.700
2841	468.800
10025	468.400
11369	468.700
11453	469.000
11461	468.700
5201	469.400
5365	469.300
9857	469.300
10313	469.400
12421	469.800
497	473.200
2497	473.900
5449	473.400
9717	473.200
1329	474.100
4969	474.600
5933	474.100
69	475.800
2073	476.000
8165	476.000
7393	476.100
7653	476.200
8541	477.000
9249	476.400
11105	476.300
417	477.800
2781	478.000
3805	477.100
5261	477.100
10153	477.500
321	478.700
1225	478.800
1353	478.200
1669	478.600
2449	478.400
2561	478.600
2921	478.800
3153	478.400
4757	478.800
5385	478.100
7425	478.100
7581	478.200
8053	478.100
9237	478.800
10801	478.100
149	479.400
2061	479.400
2521	479.600
3277	479.300
3437	479.700
4109	479.400
4193	479.500
6233	479.400
9465	479.800
10293	479.300
10501	479.800
12157	479.400
12261	479.800
12373	479.500
6441	480.200
11009	480.400
12225	480.400
9097	482.900
1761	483.900
3321	485.900
6601	485.100
1953	486.100
10613	486.800
1033	487.600
1769	487.500
4377	487.500
9233	487.600
885	489.500
3065	489.900
3529	489.300
4885	489.800
6429	489.300
7789	489.600
8533	490.000
9833	490.000
9957	489.200
4741	490.700
5169	490.500
5997	490.900
7161	490.100
7381	490.300
8065	490.900
11701	490.100
9937	491.400
1681	492.500
11429	492.800
4133	493.900
9677	493.600
10885	494.600
11965	494.400
1709	495.200
8033	497.800
1453	498.100
1569	498.300
10745	498.600
5753	499.800
9149	499.800
12357	499.100
6497	501.700
10581	501.800
537	502.800
1897	502.700
3345	502.500
6993	504.000
7625	503.200
10897	503.500
4429	504.500
11593	505.000
11745	504.600
1253	505.100
11705	505.100
11325	507.800
2137	509.100
6133	510.000
8589	509.200
9033	510.000
9429	509.600
4037	510.600
10741	510.800
10769	510.800
1997	511.900
5273	511.100
6441	511.500
8825	511.800
10469	511.700
11793	511.800
3277	512.300
7813	512.500
9277	512.400
10953	512.500
6137	513.100
909	516.900
4597	516.900
8497	516.900
10313	518.100
2749	523.000
2809	522.400
9261	522.300
12117	522.300
2489	525.000
601	525.200
8433	526.300
8925	526.700
12229	526.400
12309	526.500
8877	527.300
8989	527.500
2149	528.100
5829	528.800
6297	528.700
11057	528.300
1889	529.200
1161	530.700
5357	530.700
3801	532.000
6581	531.900
177	533.000
5557	533.000
7621	532.700
9281	532.600
989	533.500
1297	533.200
3845	533.800
4205	533.200
4269	533.400
5293	533.200
5537	533.200
6717	534.000
10565	533.300
4365	534.400
6373	536.500
7897	539.000
11629	538.900
6781	540.000
8185	539.400
11597	539.200
3717	542.000
2001	542.100
4085	543.000
10825	544.100
4125	545.600
6561	545.900
12041	545.600
2509	546.200
10125	546.200
11053	546.700
11873	547.900
4289	551.700
149	552.600
4121	553.100
7041	553.700
8557	553.900
4765	554.600
8765	554.200
9505	554.500
10233	554.800
2781	555.100
6705	555.300
11829	555.300
12109	555.700
2913	558.600
4037	558.700
2881	559.300
161	560.100
2677	561.600
8173	561.900
3253	562.900
10025	563.000
2157	565.000
3265	566.000
4913	566.500
2813	567.700
7329	568.000
3665	569.000
7793	568.700
10313	568.700
12077	568.900
5685	569.300
7645	569.600
1957	570.800
1489	571.900
10629	572.300
4593	573.300
6953	575.100
1773	577.900
6081	577.700
1853	578.700
11525	578.800
1873	580.400
7377	581.900
8761	581.100
9837	582.400
10713	582.200
1061	583.900
2553	584.000
4717	583.400
1225	584.600
2137	584.200
3153	584.400
4749	584.700
9353	584.700
10825	584.300
9281	587.000
3205	587.200
8757	587.500
5269	588.400
5365	588.900
11509	588.500
10365	589.300
5717	590.900
10169	591.900
1897	592.600
5421	592.600
5389	594.000
10265	593.800
11141	593.300
11937	594.500
1473	596.400
4741	597.900
6961	597.300
1733	598.100
10009	598.500
6297	600.000
8361	599.300
1225	601.600
2313	601.100
7693	601.700
7885	601.700
2449	602.500
1189	603.300
4837	603.500
5837	603.300
1361	604.300
2329	605.000
7929	604.800
7237	605.400
7869	605.400
833	606.100
997	606.800
2401	606.200
6409	606.100
6601	606.700
7261	606.900
8173	606.900
8233	607.000
9017	606.900
5601	607.100
6369	607.500
7217	607.200
8161	607.200
1253	608.900
4157	608.800
7349	608.800
117	609.100
153	609.800
3201	609.800
4661	609.300
5481	609.600
6865	610.000
8293	609.500
9265	609.100
10121	610.000
2381	610.100
3769	610.200
11121	610.300
11705	610.100
229	611.500
5081	611.900
1161	613.900
1577	613.700
4533	613.300
10341	613.400
11953	613.500
3181	614.900
6329	614.300
7049	614.700
1425	615.600
5389	615.600
1681	616.700
5665	616.700
9077	616.400
5845	617.400
12137	617.100
2141	618.800
9825	618.900
4673	620.300
4237	621.200
6957	621.200
2617	622.200
3845	623.000
8669	622.500
8785	623.400
11761	623.600
4885	624.400
3345	627.700
5881	627.200
11453	628.100
1041	631.400
1181	631.400
2685	631.700
3017	631.100
7465	631.600
753	632.800
1421	632.700
1809	632.700
6061	632.800
7377	632.100
7973	632.100
8445	632.900
9289	632.700
9353	632.900
10245	633.000
1829	634.000
6157	633.300
6649	633.400
8737	633.700
11909	633.800
5937	634.200
11233	637.400
9629	638.100
3125	639.900
69	640.900
3961	640.100
7149	641.400
8673	641.400
12421	641.400
1301	643.700
10037	643.600
1841	644.100
7321	645.000
11057	644.600
985	645.500
5505	647.900
4969	649.900
11593	649.300
4861	650.700
9613	650.600
469	651.300
641	651.800
2545	651.500
6077	651.400
7733	651.600
4273	652.900
8609	652.500
689	653.600
1049	653.800
3305	653.700
4017	653.600
4173	653.800
6189	654.000
7197	653.500
7609	653.600
11121	653.700
11461	653.500
1813	654.300
3453	654.800
3601	654.200
4029	654.300
4033	654.700
4309	654.400
6109	655.000
9249	654.100
10733	654.500
11181	655.000
11353	654.200
12433	654.500
3597	655.800
10577	655.600
11417	655.200
2925	658.700
6853	660.200
8997	661.200
10837	661.600
3389	662.500
3797	662.400
6121	663.000
2617	663.500
2957	664.000
3045	663.600
3069	664.000
9629	663.700
10953	663.700
2421	665.800
4661	665.700
12113	665.500
6237	669.000
2225	669.900
4265	669.300
1645	670.800
457	671.900
4609	671.200
7753	671.200
9961	671.500
1013	672.300
1873	673.000
2021	672.900
4709	673.000
4877	672.300
10929	673.000
11613	672.200
11769	672.300
2861	673.100
4853	673.100
6505	675.200
7109	677.000
7713	676.400
529	677.800
8705	677.400
1169	678.800
3989	678.700
8957	678.400
10845	678.600
3013	681.500
2105	682.700
8241	682.600
8701	683.400
1165	686.500
6781	686.100
1189	691.100
5445	691.200
7269	691.600
8965	691.400
4237	692.400
5877	692.300
7573	692.600
7617	692.800
9385	692.200
13	693.600
2181	693.600
6441	693.800
7721	693.700
9645	693.300
10937	693.600
11201	693.600
4501	698.200
2569	699.200
5521	699.900
10301	699.900
10421	699.500
1669	700.400
5573	701.000
12357	701.000
5949	702.100
7385	703.700
7577	703.200
12369	703.600
4161	704.400
6981	704.500
7481	705.000
9401	704.200
6065	705.100
6321	706.000
7933	706.500
2265	708.000
5997	707.500
9077	708.000
2141	708.600
4261	708.900
6489	708.800
11589	709.000
45	709.900
1493	709.600
2897	709.700
4269	709.100
6497	709.800
9513	709.800
4785	710.100
8165	710.200
2061	711.800
5885	711.600
3005	712.700
6157	713.000
8413	712.200
10789	712.700
11045	712.800
11885	713.000
4105	713.100
6057	713.600
6569	713.600
10945	713.100
1641	715.700
10841	716.600
11821	716.200
4285	719.300
8777	719.300
1085	721.900
9381	722.800
11285	722.600
12481	723.000
1181	723.500
2301	723.700
4989	723.300
12229	723.500
469	724.200
5937	726.000
1041	726.500
2053	726.900
1325	727.800
1701	727.200
11057	727.300
12305	727.600
253	728.900
3181	730.100
4073	730.800
2561	732.200
4705	732.200
4789	732.400
5589	732.100
6217	732.200
10273	732.400
10581	732.800
11189	732.800
5745	735.600
6153	736.800
6861	736.400
7305	736.300
10993	736.100
6369	739.000
4977	740.000
5449	739.400
7705	740.000
7853	739.600
8953	739.100
3865	740.400
6721	740.600
6925	740.300
8221	740.600
2333	741.900
9225	741.300
1353	743.300
1741	743.500
2409	743.400
3629	743.400
4961	743.200
6993	743.400
7789	743.300
7909	743.100
10697	743.300
1497	746.600
2241	747.000
11257	747.100
5365	748.700
11929	748.300
5961	750.500
3177	751.700
8421	751.900
1393	752.900
3797	752.400
1341	753.700
2213	753.200
5165	753.900
2185	754.800
4729	754.300
1005	755.700
1853	755.900
6573	756.000
7677	755.100
7813	755.500
9457	755.300
1293	757.000
5289	757.300
5853	757.900
9853	757.800
11721	757.800
12265	757.300
281	759.500
881	759.300
1873	759.900
4057	759.500
10229	759.200
11441	759.100
517	762.200
2205	762.500
3905	763.700
4301	763.100
6137	763.900
7417	763.100
9377	763.900
9845	763.100
1281	764.500
5089	764.300
6457	764.800
6717	764.500
8293	764.200
10585	764.300
141	765.800
7985	766.100
11673	766.500
12253	767.900
5501	768.300
8245	770.700
1133	772.000
7349	771.700
10997	771.600
12417	771.900
10581	772.100
5245	775.000
833	776.700
11141	776.400
3709	777.900
5217	777.300
8793	777.700
221	778.900
601	779.800
1793	779.200
2629	779.700
5645	780.000
8721	779.800
11957	779.900
853	780.900
1681	780.700
6789	780.800
8017	781.100
1669	782.900
7885	783.300
11769	783.100
3485	784.500
3889	785.400
10729	786.000
4609	790.900
10813	791.600
2973	794.600
10313	794.900
7241	795.200
1985	796.100
4797	798.000
341	798.900
1789	798.500
1417	799.900
4277	799.500
5553	799.500
11453	800.200
165	802.600
3033	804.000
5729	803.700
9945	803.900
2841	804.600
4969	804.500
12429	804.300
869	805.200
6089	805.700
7545	805.400
713	806.200
2337	806.600
2377	807.000
3001	806.900
3401	806.800
5241	806.900
6317	807.000
8833	806.700
8933	806.800
9325	806.700
11113	806.500
12177	807.000
2397	807.700
5425	807.500
5601	807.500
11377	807.500
8481	808.300
11273	808.400
181	809.300
10557	810.000
8725	811.700
861	814.900
3805	814.900
2497	815.300
7265	815.700
11661	815.700
12309	816.000
12413	817.900
4173	820.400
5277	820.900
6973	821.000
1733	821.200
5789	821.200
8297	821.100
2245	822.800
6405	822.200
6721	822.600
8757	822.800
10601	822.800
12433	822.200
8413	825.700
11557	825.500
1901	826.400
4893	826.700
7933	826.400
5057	827.600
4021	828.600
6221	829.000
9657	828.500
12077	828.800
7561	829.700
8949	832.900
729	833.100
5297	833.200
10837	833.600
11289	833.900
12053	833.700
5977	834.400
4013	836.700
5113	838.000
8169	837.800
12357	837.500
5753	838.700
10765	838.300
2001	839.200
5001	839.200
5493	839.800
45	840.300
6797	840.700
2549	842.000
7281	841.700
5933	842.500
6069	843.000
6421	843.000
1121	843.300
2309	843.100
4473	843.500
3629	847.000
3933	846.700
4577	846.200
7181	848.000
10741	847.800
1957	848.100
2141	848.500
3385	848.700
7005	848.100
7681	848.400
4093	849.300
1085	851.000
8869	851.400
313	852.700
3361	852.800
6321	852.400
4989	853.300
8125	853.600
2181	856.600
3625	856.800
6601	856.600
2369	857.700
6081	857.100
181	858.400
885	859.600
4265	860.700
11021	860.500
201	861.400
12053	861.900
4357	865.300
12305	865.700
2057	867.400
2089	867.300
6077	867.500
7705	867.500
309	868.900
2493	868.500
3889	868.600
1553	869.100
6365	869.600
7797	869.600
6217	870.800
1517	871.600
11309	871.400
509	872.900
2505	873.700
5089	873.700
12009	873.100
1909	874.700
7189	874.100
9329	874.900
1849	875.600
6421	875.700
6809	876.000
7401	875.600
1305	876.100
11633	876.200
2777	880.000
5045	879.400
11085	880.900
11641	880.400
3809	881.300
4309	881.500
10109	881.700
11805	881.900
7973	883.500
11205	884.300
5385	887.000
11033	886.900
129	888.000
2625	888.000
3081	887.900
8033	887.700
9089	887.800
11029	887.500
11609	887.100
3877	888.600
7633	888.700
8057	889.900
1277	890.800
8529	890.600
10249	891.000
1433	891.800
6633	891.600
9973	893.000
10153	892.900
1497	893.200
5289	893.600
861	896.000
5721	895.500
11569	896.000
6073	896.100
1801	897.500
12437	897.200
9193	900.000
10397	900.000
929	900.500
8465	900.600
10813	900.500
17	901.300
2701	901.800
4709	902.000
5829	901.100
497	902.900
997	902.700
5773	902.200
10973	902.300
11477	902.700
1685	903.100
6281	903.200
9477	903.100
9681	903.100
6057	904.600
8437	904.500
2825	908.200
4429	908.400
6557	908.900
8173	908.600
8473	908.600
9001	908.500
10661	908.600
12257	908.300
1417	909.200
6169	909.200
7265	909.100
8777	909.500
8393	910.800
3849	911.200
8757	911.800
1405	913.000
5161	912.300
8017	912.500
10873	912.300
11065	912.700
261	913.700
10205	913.200
10269	913.100
3513	918.700
8137	918.200
4273	919.300
9217	919.700
11189	919.800
11925	919.400
469	920.100
2053	920.100
2421	920.100
6701	920.400
10925	920.500
7513	921.400
3113	923.600
585	924.700
2061	924.100
1281	925.500
7937	925.900
6601	927.500
2689	929.500
1061	930.500
2381	930.200
3893	930.300
4157	930.500
9225	930.300
9741	930.700
2093	931.200
7269	932.800
189	933.100
9101	933.200
8173	934.200
9253	934.700
3825	935.400
2301	937.700
2697	937.700
5125	937.600
7853	937.700
10921	937.900
2661	938.500
4569	939.000
5301	938.300
6313	938.400
9877	939.000
1113	939.100
1329	939.100
1793	939.700
4141	939.700
6053	939.600
9233	939.300
1853	940.700
4701	940.400
8821	940.600
8909	940.100
153	941.700
4581	941.700
10613	941.500
10949	941.400
11829	941.300
5833	943.600
7581	943.200
3597	944.600
3989	944.700
5277	944.900
6717	944.400
11269	944.300
10961	946.000
4041	946.100
6509	946.700
6969	946.300
8001	946.800
4537	947.300
765	948.100
1701	949.200
4393	949.200
6217	949.600
4081	950.900
1381	952.000
3145	953.500
4237	953.800
6965	953.100
7105	953.900
7973	953.800
10501	953.800
10989	953.500
5961	954.100
3745	956.000
3001	956.600
3353	956.100
10333	956.100
4641	957.400
10825	957.200
11505	958.600
12401	958.700
11777	959.500
12325	959.500
12357	959.300
813	960.800
7821	960.300
7709	962.700
2405	963.800
8189	965.000
8413	965.000
4349	965.700
10361	965.300
1269	968.900
2837	968.200
3125	968.500
3361	969.000
9325	968.500
953	969.200
1421	969.700
2841	969.900
3921	969.900
3929	969.600
6909	969.600
8445	969.700
9385	969.500
10725	969.200
11717	969.800
12153	969.300
12437	969.900
8793	970.200
853	978.000
11969	978.500
8653	979.200
10185	980.400
10573	982.200
9197	983.600
11917	983.800
9605	985.000
1085	985.500
1093	985.700
4489	985.700
4493	985.500
8957	985.500
10561	985.300
10629	985.200
11577	986.000
11797	986.000
1009	988.000
6953	987.200
585	988.500
10741	988.900
9153	991.000
3749	991.200
4049	991.600
4977	991.400
5105	991.700
2441	992.500
5481	992.100
9225	992.400
9445	992.400
9961	992.600
5717	993.500
10253	993.600
11181	994.000
11409	993.700
11413	993.500
1833	994.300
5961	994.400
7765	994.500
7845	995.000
10025	994.900
