# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
900	286.500
3784	286.500
4028	286.300
5804	286.900
1664	287.500
2180	287.600
5720	287.900
8632	287.800
9016	287.700
9128	288.000
9300	287.200
1392	288.100
6796	290.300
8188	290.300
4896	291.700
11360	291.100
7532	293.000
9692	294.300
12188	297.500
1412	299.500
7892	299.900
1844	300.200
3104	300.700
10320	300.600
2084	301.400
6008	303.700
12460	303.200
5036	306.700
7644	306.200
8592	306.500
8848	306.400
10816	307.000
2088	307.500
2528	307.900
2952	307.500
11972	307.100
8712	310.800
7792	312.000
7248	313.000
1092	313.800
1096	313.500
6764	314.000
8932	313.100
2132	314.900
3880	314.600
5248	315.000
5500	314.300
6668	314.200
8244	314.700
10008	315.000
7584	315.200
4704	317.500
11320	317.200
5912	318.400
4132	319.400
5204	319.400
7828	319.400
10916	319.800
6252	320.700
712	323.300
5456	323.200
2028	324.600
7808	324.200
8036	324.300
8388	324.100
1276	325.600
1380	325.200
1020	326.400
3380	326.700
5932	326.900
2308	327.900
9184	327.300
2280	328.800
4084	329.000
8208	329.400
10992	329.200
2192	331.000
132	332.000
2264	332.000
8612	331.200
10384	331.400
12228	332.100
3748	333.800
4600	334.800
1232	336.800
3716	336.400
7528	337.400
7824	337.500
756	338.500
1720	338.500
4136	338.300
8080	338.100
8128	338.800
9888	338.300
900	339.300
1936	339.100
3864	339.400
6068	339.100
7004	339.200
7696	339.500
8308	339.700
9624	339.200
10492	339.400
3344	340.900
12092	340.500
5628	342.700
5476	343.600
10764	343.100
2588	345.800
6336	345.200
1436	346.200
2076	346.700
5740	347.900
6476	347.800
9348	348.000
2716	348.500
3432	348.400
4148	348.400
4632	348.300
5000	348.300
5052	348.800
11220	348.800
1368	349.500
3492	349.700
3740	349.200
3860	349.700
6116	349.200
6148	349.100
7132	349.700
9236	349.600
9580	349.700
9720	349.300
9864	349.300
10164	349.100
10368	349.300
10576	349.100
11296	349.500
11448	349.400
372	354.700
11720	357.100
8276	358.500
3240	359.700
2324	361.000
3212	360.200
4904	361.300
7104	361.800
11600	361.100
12004	361.700
9084	362.100
11888	362.200
3136	365.800
11688	366.000
4792	366.900
8588	366.400
12164	366.200
3976	369.500
1024	370.900
4496	370.100
5356	372.900
6356	372.800
10112	372.300
11816	372.800
4024	373.400
6216	373.300
9448	374.900
2592	375.700
2988	376.400
5140	376.900
7576	376.900
9704	376.800
5304	377.300
7260	377.900
6528	379.000
10776	378.900
10428	379.500
11632	382.400
11812	382.700
2904	383.100
6028	384.300
3796	386.800
5816	387.000
7688	387.600
4028	388.400
7880	389.000
10432	389.000
11708	388.900
1076	389.500
8820	389.100
252	392.200
11144	392.800
4400	393.700
6452	394.300
5244	395.400
5916	395.100
6612	395.200
3268	396.700
4172	396.600
6288	396.900
6620	396.500
1600	399.600
5088	399.700
6060	399.900
6956	399.200
10180	399.300
1000	400.400
4872	400.400
8276	400.700
748	401.300
2848	401.800
5452	401.300
7956	401.800
9156	401.600
1080	402.300
1204	402.300
2024	403.000
4132	404.000
5192	403.900
9428	403.600
9728	403.400
10256	403.200
11100	403.300
6096	404.700
12220	406.500
588	409.000
640	408.700
9924	408.600
3076	409.300
3404	409.100
6068	409.300
8628	409.900
9100	409.600
9560	409.800
388	410.300
1420	410.900
2456	410.400
2712	410.500
3884	410.900
6868	410.800
7600	410.100
7920	410.200
2268	411.400
3072	411.700
4120	411.100
9204	411.900
10172	411.500
6416	412.600
7100	412.700
2012	413.600
3824	414.000
10016	413.700
9960	414.100
1836	415.700
5544	418.100
2384	420.100
10532	421.000
2480	421.200
3648	421.900
4812	421.100
6528	421.900
7076	421.400
9840	422.000
11800	421.100
548	422.400
4240	423.000
152	423.300
772	423.200
1284	423.800
3860	423.700
4060	423.800
7448	424.000
1264	424.600
7044	424.500
7132	424.700
8264	424.600
8552	424.400
11676	425.000
12252	424.700
6424	425.600
3460	426.800
6372	428.000
5232	428.400
6568	429.500
2660	430.800
3872	431.000
6056	430.900
10024	430.800
2824	431.200
11060	431.300
12440	431.400
4368	433.000
876	433.300
2884	434.100
7916	434.900
10988	434.400
12144	434.300
9184	436.000
4120	436.100
9404	436.800
10244	436.900
12368	438.500
4304	439.700
4560	441.000
6184	440.900
160	442.000
12168	441.500
1556	442.200
1776	442.300
5964	442.700
6212	442.300
10796	442.500
604	443.300
8968	443.300
10460	443.600
1132	444.300
4796	444.400
12284	445.000
2264	445.900
3632	445.300
5512	445.800
10832	445.200
3288	446.100
816	447.900
6192	447.800
288	448.200
3952	448.900
6648	448.500
10888	448.700
2392	449.400
5952	449.700
8116	449.500
8368	449.600
3456	450.500
11180	450.400
12380	451.000
684	451.300
852	451.200
4136	451.900
6612	451.200
8048	451.100
11912	451.500
7156	454.000
1240	454.700
2336	455.300
8212	456.000
12148	456.000
2404	456.300
3020	456.500
3828	456.400
6284	456.800
8156	456.900
8644	456.600
9524	456.800
592	457.500
1332	457.300
9688	457.500
7172	461.400
4184	462.400
10292	462.600
4932	463.700
5876	465.000
10568	465.100
5380	466.200
8916	466.200
3444	467.200
596	469.100
4576	469.600
8664	470.900
10556	470.200
10800	470.500
4544	471.700
8096	471.600
9804	472.000
2136	472.900
2208	472.800
7284	473.000
10944	472.300
4564	473.600
5536	473.900
6204	473.100
7776	473.700
8308	473.200
10840	473.900
2528	474.800
3424	474.600
4200	474.800
6084	474.600
6760	475.800
9532	475.600
11532	475.300
12388	475.300
4920	477.700
4712	478.100
9372	478.300
10344	478.900
5104	479.400
1648	480.900
2800	480.500
8788	481.400
5216	482.200
1632	483.500
5568	483.600
6428	483.500
7424	484.000
576	484.600
776	484.400
2776	484.500
4928	484.900
7616	484.800
9960	485.000
10416	484.900
10688	484.700
12208	484.200
372	485.300
3048	485.200
9096	488.900
5788	490.000
11364	490.000
9812	490.800
3184	491.800
3704	491.800
10648	492.700
3832	494.000
11040	493.800
11880	494.200
10096	495.800
3516	496.400
3868	496.900
4412	497.500
5748	497.600
11076	497.800
1600	498.200
12188	498.700
5688	499.200
6124	499.600
5432	500.200
9008	501.300
11372	501.300
4888	502.900
2728	504.000
5264	503.900
5376	503.900
6024	503.800
11940	503.800
932	504.200
1668	504.700
9844	504.900
11012	505.000
4220	505.800
7096	505.900
9996	505.900
10956	507.300
7516	511.900
2772	512.800
3084	512.200
9268	513.000
5072	513.600
10716	513.300
2372	515.100
3752	515.900
12348	515.500
6288	517.400
4348	520.300
4052	522.000
6188	521.900
2144	522.600
8832	522.900
9116	522.900
9648	522.200
6464	523.700
932	524.100
1924	524.600
5084	524.800
1112	525.600
7176	526.800
4376	527.600
4596	527.900
6884	527.300
11572	528.000
11584	527.800
884	528.600
2208	528.300
8140	528.800
7040	530.700
4508	532.300
4848	532.600
8916	532.600
4828	533.100
6460	533.300
6232	534.700
692	535.500
3728	535.600
7152	536.100
10960	536.400
2972	537.200
11412	538.900
8008	542.000
4432	542.500
6244	542.500
7768	543.200
8572	545.400
2556	546.600
2776	546.800
2644	547.100
4268	547.100
4504	548.100
4592	550.000
360	550.700
6200	550.400
10876	550.100
3160	551.900
6320	552.400
224	554.000
2896	554.000
8084	553.200
3420	554.300
620	555.800
9740	556.000
124	556.900
6496	556.100
7760	556.800
10788	556.400
492	557.300
704	557.200
3056	557.600
3684	557.500
5884	557.700
11768	558.000
1504	558.400
2780	558.900
3648	558.400
9456	558.400
9752	558.500
10248	558.300
12092	558.300
4244	559.200
6560	559.200
3800	561.500
8928	562.600
2484	564.400
2604	564.500
4096	564.600
10080	564.400
1928	567.000
4416	566.600
8156	568.000
168	568.200
2560	568.300
4496	569.500
5020	569.300
7292	569.700
104	570.900
3384	570.800
4848	570.500
4984	570.400
5332	570.800
7104	570.900
10132	570.300
12344	570.100
1768	571.400
1788	571.300
1920	572.700
8612	573.000
10160	572.600
9472	573.500
7916	574.900
11748	574.500
12212	574.400
1440	577.500
8200	578.900
4276	579.900
1532	580.600
2736	580.800
3436	581.000
4140	581.200
4852	582.000
6296	582.000
7404	581.800
8968	581.100
9084	581.900
920	582.700
4024	583.000
10972	582.200
2904	583.700
6752	583.500
10752	583.700
9208	585.200
4396	586.500
9560	589.200
9152	591.900
1048	592.500
628	593.500
2188	593.300
5512	594.000
7808	593.200
7848	593.400
1336	594.100
1564	594.500
1868	594.700
3164	594.100
5976	594.200
6344	595.000
6984	594.600
9124	594.900
10128	594.800
10608	594.100
11868	595.600
3592	596.700
28	597.100
2800	598.200
10820	598.700
11384	598.100
5000	600.100
60	601.400
5992	601.600
11700	601.200
5764	602.400
9948	602.300
4584	603.500
6224	604.000
7148	604.200
11304	604.800
1056	606.000
1288	606.100
6584	606.100
8980	606.600
8196	607.400
3492	609.000
8036	608.500
10812	608.600
9556	609.400
300	610.800
1144	611.100
1420	612.400
3152	613.500
1668	615.800
9852	616.000
9956	615.700
6760	616.200
7208	618.300
10248	618.300
12228	619.400
4516	620.800
11412	620.300
11204	621.200
872	622.500
5336	625.000
2732	625.200
5460	625.800
8308	625.400
9360	625.100
3096	626.500
4248	626.500
9284	626.500
132	627.900
2172	627.900
3272	627.900
4508	627.200
4568	627.600
9460	627.900
11584	627.600
4624	628.100
5660	629.000
10980	628.100
688	629.300
1700	629.200
10844	630.200
1132	632.300
620	634.000
7552	633.900
9624	633.500
9848	633.800
10304	633.100
6492	634.900
7452	635.000
7528	634.300
10664	634.900
5928	635.300
6120	635.400
9112	635.400
10404	635.200
9004	636.100
5792	637.300
6244	637.600
9496	637.700
6092	639.800
8264	640.100
11680	640.100
8340	641.600
6704	642.300
7084	644.100
10360	644.300
2900	645.700
1696	646.500
3024	646.400
5500	648.000
6056	647.100
6272	648.000
9656	647.900
11248	647.500
12028	647.900
12420	647.100
296	648.800
3012	648.800
3100	648.200
6028	648.700
7200	648.500
11552	648.600
1016	649.700
2532	649.200
5564	649.700
8244	649.500
8288	649.500
8428	649.200
3928	650.200
7840	650.200
8912	650.400
6288	651.500
9504	652.200
9056	655.100
3576	658.200
7368	658.200
12340	658.600
928	659.100
3204	659.400
8712	659.700
2516	660.800
10692	660.100
8044	661.400
12472	661.900
11492	662.500
5648	664.200
5432	665.800
5248	666.400
3988	667.700
10144	667.200
4784	670.000
8404	669.600
11332	670.100
4088	671.200
4720	671.700
9228	671.100
4796	672.600
2012	673.700
7600	674.000
9568	673.200
5420	674.500
5624	674.400
10224	674.700
1640	675.100
9408	675.700
6924	676.400
228	679.000
10056	678.300
4428	679.100
8456	679.300
10944	679.200
11680	679.400
12476	680.000
2908	680.800
12316	680.100
12260	683.000
1860	687.500
9352	687.700
596	688.200
7132	689.000
11088	688.100
312	689.300
328	689.400
5012	689.100
12376	689.400
9292	690.100
10556	693.100
4752	694.700
9776	695.400
9820	695.500
8144	696.700
9380	699.800
11248	699.600
1656	704.900
2072	704.100
2924	704.500
4060	704.600
1136	705.600
2044	706.700
6884	706.300
10732	706.600
160	707.100
1820	707.500
3604	707.500
8800	708.000
9836	707.400
3508	709.000
10692	708.700
6196	709.500
2524	710.700
2280	711.600
3324	712.000
3420	711.800
680	712.800
7264	713.000
8680	712.600
536	713.100
1468	713.300
4300	713.400
5404	713.600
6440	713.200
6768	713.200
6784	713.400
11072	713.100
11688	713.900
7088	714.600
9000	714.100
9828	715.800
4472	718.400
9252	719.300
4844	724.200
7696	724.200
2200	725.500
6304	727.200
4016	728.200
6132	728.200
7408	728.300
9004	728.800
9964	728.300
9968	728.500
10164	728.600
3880	729.600
9156	729.200
6292	734.500
9224	734.300
4740	735.200
1448	738.000
5140	737.900
6640	737.700
6820	737.800
8944	737.800
12444	737.700
4284	738.200
8228	742.500
3100	744.000
8368	744.100
3720	745.700
7328	745.400
8904	745.600
4520	746.800
6444	746.700
6996	746.900
8028	746.300
8784	746.400
9416	747.600
348	748.700
176	749.500
9032	750.000
3860	750.900
11536	750.900
1380	751.600
7852	751.200
9996	751.800
10024	751.700
1132	752.100
6000	752.200
6608	752.800
1680	753.700
1312	756.400
9280	756.100
11544	756.200
1848	758.500
11060	758.700
6168	759.500
11048	759.500
3880	764.000
9492	763.200
8756	764.800
2524	765.200
3640	765.700
4332	765.500
9388	765.300
936	766.900
7528	766.900
5896	767.800
8276	767.200
9088	767.800
9200	767.200
11584	767.400
12236	767.700
5804	768.300
10812	768.400
1248	773.300
2564	773.300
2456	774.700
4044	774.900
9012	774.700
5436	775.200
5772	776.000
7380	775.700
9416	775.700
11432	775.900
64	776.200
6328	776.100
11548	776.100
2848	778.700
4164	779.800
3096	780.100
4828	780.600
10564	780.900
6916	782.700
7404	782.300
10004	782.300
11952	783.500
12232	783.800
4600	786.500
5632	786.900
6512	786.200
8828	786.500
9940	786.900
648	787.200
6580	787.800
656	788.600
11424	788.200
4248	790.000
7012	790.500
1776	791.200
7456	791.400
8612	791.900
12472	795.000
368	795.400
1896	795.400
3492	796.300
6372	796.300
2588	797.500
4392	797.900
10800	798.000
8304	798.600
1860	799.600
5476	799.600
8664	799.100
1308	800.300
6280	800.100
7392	800.300
9596	800.500
10020	800.600
10504	800.400
11848	800.400
8852	803.800
2196	804.700
2780	804.900
11420	805.000
2088	808.900
7860	808.600
512	809.700
3044	809.700
6084	809.600
6348	809.600
11696	809.100
12276	809.600
1540	811.600
3152	811.100
4708	811.600
8492	811.500
9924	811.100
10608	811.300
5668	812.100
7996	813.000
11864	812.200
5756	815.100
2552	816.900
11360	816.400
12344	816.200
3240	817.900
2072	820.400
10832	822.000
5920	824.300
4240	826.000
44	826.900
420	826.400
1052	827.300
1084	827.100
3584	827.300
4452	827.500
7900	827.400
10164	827.400
1024	828.900
3444	830.000
2732	831.000
9980	830.600
5300	831.500
8592	832.000
8680	831.400
9936	831.800
10044	831.300
10112	831.600
4680	832.800
6616	832.200
8772	832.100
264	833.900
6800	833.400
7144	833.200
8664	833.700
6100	836.000
5132	836.500
7460	836.300
3060	837.700
10292	837.900
10340	837.500
5052	838.400
9380	838.600
10024	839.000
10100	838.200
5712	839.100
892	840.300
3456	843.000
7128	843.900
12012	844.900
28	845.500
316	845.400
1920	845.600
3004	845.600
3408	845.100
4668	845.200
24	846.800
1100	846.500
2496	846.300
2612	846.600
3704	846.600
9324	846.900
1340	847.900
1804	847.200
2160	847.300
2288	847.200
2772	848.000
3416	847.600
3792	847.700
11756	847.300
12096	847.800
12264	847.200
572	850.600
5416	852.500
5772	852.300
660	853.500
1764	854.100
2500	854.600
6620	854.800
888	855.700
2768	855.700
5644	856.000
5832	855.200
8492	855.800
11616	855.400
164	856.400
8416	856.400
6300	857.200
8528	857.700
9128	857.400
3140	858.400
9376	858.300
4756	859.700
4824	860.200
7704	860.900
5820	861.500
6304	861.500
9256	861.400
3712	862.200
9772	862.600
10840	862.400
12428	862.900
12496	863.000
6204	863.300
9296	868.000
5116	868.300
6188	870.000
7476	872.300
6572	874.000
10436	873.600
3068	876.000
1140	877.500
6136	877.300
5456	878.400
6608	879.000
268	880.000
10800	879.200
836	881.500
8924	881.900
1108	882.800
4544	882.400
12048	882.600
3904	883.200
9084	883.200
10700	883.300
480	884.300
3452	886.000
2640	886.500
9804	887.300
1620	889.000
1756	889.000
6368	888.500
7224	888.200
9044	888.100
11040	888.800
3632	889.900
8480	889.200
9264	889.100
11820	889.400
9580	894.300
8776	896.800
9340	896.900
12304	896.200
4376	897.600
10920	897.400
7244	899.900
8264	900.100
7904	903.000
2368	903.200
6404	904.000
8820	903.500
3080	904.500
11548	904.600
1700	905.300
9260	905.800
5836	906.100
6328	906.900
6344	906.300
11384	906.900
648	907.400
1500	908.000
3656	907.700
4588	907.400
4944	907.800
5936	907.900
6188	907.900
8592	907.500
9860	907.400
11560	907.900
2828	909.000
3764	908.500
1516	909.100
2172	909.500
3888	909.700
4888	910.900
5220	914.600
11200	914.900
6260	915.700
7652	915.500
10008	915.100
176	919.700
5768	919.900
9144	920.500
10140	920.800
11912	920.800
2092	921.700
4156	921.700
5792	921.100
8184	921.800
8652	921.300
8876	921.300
9076	921.400
9476	921.400
200	922.100
2584	922.500
3968	922.800
4616	922.600
5020	922.200
7044	923.200
9072	923.400
11476	923.900
11132	924.700
12432	924.800
7780	925.100
4148	926.600
6272	926.200
4180	927.800
1752	928.400
2596	928.400
3860	930.100
12448	931.600
1656	936.100
8792	936.600
604	937.100
1068	938.000
6788	938.700
4172	939.700
11332	939.300
116	940.100
3912	940.100
12068	940.200
12356	940.100
4896	944.800
4920	944.800
9648	948.400
584	949.400
1008	950.100
4516	950.800
5464	950.800
6520	950.300
6572	950.800
12476	950.900
5252	951.900
5284	951.200
5468	951.800
6832	951.600
11660	951.700
1180	952.100
2128	952.300
2220	952.700
2884	952.200
3448	952.500
5272	952.100
12060	953.500
12268	953.800
2804	957.100
7832	957.700
4084	958.700
5276	958.500
9864	958.300
1288	960.100
4160	960.700
5112	960.800
6280	960.600
9340	960.900
6364	961.500
8004	961.700
8604	961.500
10464	961.700
2644	962.200
636	963.200
992	963.200
2252	963.900
8220	963.700
8360	964.000
9008	963.800
11704	964.000
2684	964.300
3028	964.500
4276	964.100
7140	964.800
92	965.200
4408	965.700
8016	965.500
8588	965.600
2476	966.900
7984	966.700
4916	967.200
3456	968.700
6408	968.800
11992	968.900
884	969.900
1520	969.700
1768	969.100
2864	969.700
9384	969.300
9676	969.200
10188	969.300
2344	977.900
8736	980.900
12232	980.800
1712	982.900
1944	983.500
3576	983.400
10276	983.500
2436	984.400
5236	984.200
3452	985.400
2020	986.900
5832	986.400
8944	986.800
10780	987.800
3016	988.900
6240	988.300
7708	988.200
10368	988.600
12216	988.200
208	990.800
3676	991.500
4340	991.500
5440	991.100
11872	992.100
4680	993.500
4932	993.900
1428	994.700
7956	994.300
2312	995.300
3796	995.300
4232	995.300
6228	996.000
9324	995.100
10252	996.000
2804	996.100
4612	996.500
3936	997.700
10864	997.700
7028	998.400
4128	999.200
7220	999.600
9104	999.800
12468	999.400
