# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9078	454.200
6382	455.900
5290	456.300
5666	456.900
2482	457.700
4926	457.600
5430	457.500
3326	462.800
3442	464.000
4278	463.700
9530	463.800
6466	464.400
6502	464.400
8738	464.700
1646	465.900
7350	465.500
3466	466.100
4970	467.000
11642	466.100
11930	466.600
11990	466.500
2134	471.300
2906	471.900
11490	471.200
402	472.800
1730	472.100
8682	472.700
10210	472.900
7266	473.200
8638	473.200
5766	474.600
6378	474.600
9166	474.300
3446	475.500
7170	475.300
8350	475.500
8666	477.300
4642	479.100
9278	479.800
2266	480.100
2370	480.800
5774	480.500
8498	480.400
1222	481.500
3646	481.200
9314	481.800
9534	481.200
12226	481.400
3738	484.100
3038	486.000
3550	485.200
1886	486.100
8578	486.600
5522	489.300
6998	489.100
1618	490.400
3046	490.200
5186	491.600
6734	493.400
11954	493.800
8270	494.600
8466	495.700
11018	495.900
606	497.500
3850	498.700
6786	498.500
11870	499.200
10862	500.400
1502	501.200
11322	503.000
2854	504.000
7458	503.100
4834	505.900
11110	507.800
11522	507.900
5574	512.000
8426	511.300
8878	512.200
9362	512.500
7550	515.600
2758	516.100
10802	516.900
10186	517.600
1210	519.000
1714	518.400
6946	518.700
10114	518.800
54	519.400
5714	519.500
7094	519.700
9950	520.600
2938	521.200
2354	522.100
5334	522.700
6642	522.200
9954	522.700
602	523.800
3806	523.700
1438	524.500
2610	524.600
3478	525.000
4446	524.900
7826	524.900
8842	524.400
9946	525.000
10102	525.000
978	525.400
2302	525.900
8602	525.900
10110	525.700
8962	528.500
10094	528.100
2794	530.800
4226	530.100
7998	531.000
9598	530.900
5802	532.500
6566	532.300
2570	533.700
9062	533.900
12434	534.000
110	534.100
3594	534.900
5270	534.500
7914	535.200
8218	536.900
7326	538.000
4086	538.400
30	539.600
5090	539.900
9486	539.200
10638	539.600
11938	539.800
130	540.100
8774	540.400
3342	541.500
6202	541.300
4074	542.900
11494	544.100
5918	545.300
1418	547.000
3106	547.000
10646	546.900
2462	547.200
2782	547.700
11026	547.300
4950	548.300
11898	548.900
4682	550.000
10210	550.000
1614	550.200
5490	550.300
6670	551.000
10930	550.700
12150	552.500
3702	553.300
9070	554.300
1666	555.600
8874	556.000
9726	555.400
10650	555.300
11870	555.600
658	556.400
1482	558.400
11050	558.400
5154	560.100
9270	560.700
506	562.000
9850	562.000
6982	562.800
9426	562.300
3186	564.700
10234	566.300
4034	568.000
11282	569.700
4634	570.400
11518	570.800
3658	574.600
11842	574.400
1186	576.500
7826	578.100
11170	578.800
3654	579.100
8414	579.500
526	580.300
4330	581.500
4722	581.500
11430	583.600
206	584.500
338	585.200
1054	585.400
2718	585.100
3246	585.600
5994	586.000
7370	586.600
9802	586.300
4030	588.000
8266	587.500
11766	588.000
302	588.200
1314	588.100
1646	588.300
4438	588.300
5166	589.000
7718	588.300
8082	588.500
9142	588.800
10918	588.300
11662	588.200
7202	590.200
7022	591.300
11370	591.700
4954	595.000
4970	595.300
2734	597.000
1866	597.200
6006	597.800
2618	598.300
3210	598.700
3758	598.300
4158	598.100
12306	599.000
9674	601.300
1914	603.000
2710	602.500
6742	602.600
11414	602.700
1106	603.300
1282	603.800
1454	604.900
7530	604.600
8906	604.900
11734	604.900
1354	605.700
4046	605.600
5382	605.400
12130	606.600
11990	610.900
694	614.000
10874	614.000
12474	613.100
5650	614.400
2250	616.700
3818	616.700
5618	617.500
7358	617.500
9710	618.000
11486	617.800
58	618.100
110	618.700
1966	618.200
4778	618.400
5318	618.700
5846	618.100
7446	618.400
9090	618.500
10450	618.400
11714	618.400
3310	619.800
2374	620.800
6726	620.800
8386	620.900
9246	625.000
12310	624.600
11070	628.000
6410	628.100
9286	630.600
10518	630.800
8174	631.300
11346	631.700
11538	631.900
7738	634.800
9050	634.600
494	635.400
2958	635.300
6082	637.600
1286	640.800
682	641.400
2706	641.800
4714	641.100
6658	641.800
12346	641.300
774	642.600
8890	642.200
9766	642.800
582	643.400
5146	643.900
7710	643.300
7914	643.400
10190	643.500
11814	643.900
11826	643.500
5346	644.600
9714	645.900
8438	650.000
11202	650.300
10514	651.200
1986	653.100
4378	653.900
8350	653.300
12494	654.400
506	655.800
5074	657.000
1566	657.900
3734	657.200
3774	657.900
5450	657.800
10286	657.400
10674	657.800
1630	658.800
1890	658.300
3530	659.000
4050	658.100
4170	658.300
5526	658.200
9670	658.700
674	659.200
1046	659.400
2182	660.000
4318	659.200
6198	659.500
10770	659.200
1442	664.100
8830	664.900
9266	664.200
4754	666.000
6366	666.800
2334	667.700
3186	667.900
3438	667.300
4190	667.200
7062	667.100
8098	668.000
8634	667.800
11830	667.800
1058	669.000
1910	668.100
2118	669.000
2806	668.700
4154	668.900
10254	668.300
2374	672.600
11434	672.400
3142	673.300
5570	674.000
9362	673.600
10530	673.200
11522	674.800
1738	675.700
4822	675.600
7834	675.600
374	676.500
874	677.000
2454	676.100
4006	676.300
5090	676.900
7278	676.200
3742	677.500
526	678.300
8538	678.500
2862	679.200
6906	679.400
1234	681.500
9358	682.600
246	683.300
2994	683.100
5850	683.800
7378	683.100
686	684.200
2114	684.700
3330	684.200
4134	685.000
9726	684.800
9590	686.200
194	687.700
8590	687.800
2414	688.700
2450	689.500
6258	689.100
10714	689.300
3658	690.400
5162	691.200
7438	692.100
7958	692.200
11426	692.200
2766	693.400
11302	694.000
2934	694.900
10610	694.600
1806	696.200
2654	696.100
7382	697.000
2178	697.100
3930	697.600
7190	697.800
10018	697.600
10262	697.500
11594	697.400
12030	697.700
3306	699.500
2330	702.900
11614	706.000
2582	706.400
5182	706.500
5310	706.100
9098	706.800
4758	707.100
8666	707.600
8786	707.200
9966	707.300
5086	708.100
5822	708.800
6850	708.200
7066	708.700
10682	709.000
11094	708.700
12282	708.300
2698	709.200
3934	709.100
6106	709.200
10214	709.500
6938	710.600
8926	711.200
12230	711.900
4078	712.300
6942	712.900
5054	713.900
5370	715.400
258	716.500
7234	716.800
9962	716.400
12266	716.500
3342	719.400
8814	720.800
1166	721.700
4762	722.000
7798	721.800
8034	721.600
4534	722.600
6050	722.500
6306	722.300
8766	722.600
9698	722.700
9734	722.900
1142	723.200
5390	723.400
11934	724.000
5622	724.400
9110	724.900
3790	725.500
7746	725.500
10498	725.100
4218	726.300
10922	726.400
12154	726.300
10998	732.600
10646	733.900
438	735.700
8462	737.300
926	738.700
7638	738.500
4526	739.200
7766	739.400
10418	739.700
7858	740.400
10762	740.100
6314	747.100
3862	749.200
5894	750.000
7966	749.200
2526	750.200
1426	751.200
4626	752.300
2558	753.100
6	755.000
7234	754.600
9382	754.200
282	755.200
4310	755.600
4818	755.200
5814	755.200
658	756.200
706	756.100
3554	756.400
9306	756.300
6202	757.300
10310	757.900
2114	758.400
2274	759.300
5350	759.100
8710	759.900
506	760.900
574	760.100
1794	761.000
2658	760.800
3254	761.000
3586	760.500
8246	760.400
334	761.400
4714	761.400
7806	761.600
8438	762.000
8726	761.100
9286	761.700
9926	761.200
10990	762.000
394	762.500
4634	763.200
1938	766.700
9658	766.300
386	768.000
1390	767.700
8334	767.200
8690	767.100
2158	768.700
2602	769.000
4994	768.900
5406	768.500
6906	768.300
9682	768.200
10658	768.900
12170	768.700
6410	769.300
7522	769.300
11294	773.800
1674	774.100
10950	774.200
5538	777.200
3946	778.300
466	779.500
2046	779.900
8182	780.300
11494	781.100
12174	781.100
11366	784.000
1670	784.100
4494	784.900
3378	785.200
202	787.300
5634	787.800
6878	788.200
7138	788.200
9858	788.500
1514	789.400
9654	790.000
2202	790.300
3502	790.100
4486	790.200
11778	790.100
11994	790.500
11482	796.300
5654	798.000
5414	799.700
8086	801.200
3350	802.800
5878	803.900
7654	803.500
9274	804.000
10682	803.700
10778	803.400
10882	803.400
1774	806.600
2642	806.800
8578	807.300
9442	807.800
10262	807.900
522	808.700
2510	808.100
4750	810.900
5050	810.100
12094	811.000
30	811.400
4498	811.100
8334	811.100
1262	812.100
10714	812.300
8274	816.500
2462	818.000
5226	818.300
3534	819.500
950	820.600
4958	821.000
1666	821.900
2126	821.100
4170	821.600
4690	822.000
6622	821.400
10458	821.800
11154	821.200
11942	821.900
6298	822.100
8382	825.800
2494	827.000
2538	829.000
5818	828.800
7270	828.400
1242	830.900
10886	830.900
3454	831.500
4606	831.200
5686	831.400
6098	831.500
8758	831.200
2314	833.100
390	834.400
3962	834.500
66	835.400
886	835.400
3022	835.500
3902	835.100
4734	835.800
5274	835.400
5922	836.000
8650	835.800
14	836.800
5094	836.100
11898	836.500
6134	837.100
7850	837.300
438	838.200
902	839.000
2458	839.100
7070	839.800
10498	839.300
7978	840.700
11430	840.200
4046	841.700
5106	842.300
8526	842.700
10826	844.900
1198	845.300
118	846.800
5450	847.000
4914	847.600
8550	847.600
10386	847.500
5098	848.800
6086	848.900
8786	849.000
10202	848.800
458	849.400
2022	849.700
5202	849.500
5430	849.600
7802	849.100
9254	849.600
9458	850.400
7298	854.000
6458	855.000
1574	855.200
8006	855.600
11806	855.600
2410	857.900
3742	857.600
8042	857.400
11870	858.900
9846	859.100
3678	860.600
8906	861.700
7878	862.500
1026	865.300
7542	865.100
2270	866.300
8478	867.600
10054	867.700
5426	868.500
11050	868.500
11490	868.300
3222	869.200
8798	869.900
9522	869.600
4586	870.400
9814	870.800
1534	871.900
1758	871.900
8066	872.000
10062	871.900
11458	872.000
12478	871.600
2194	872.100
6166	872.500
8578	872.900
10866	873.200
11434	873.400
9878	874.100
6550	878.300
8678	878.200
11994	878.500
4614	880.000
9990	879.100
11406	879.900
1138	880.100
9106	882.900
7358	883.600
2682	884.800
9262	884.600
9374	884.100
7730	885.400
1178	886.400
11322	886.100
4318	888.000
6990	889.800
10422	889.900
10834	891.000
710	891.900
1254	891.900
2990	891.900
6778	891.500
10586	891.100
1250	893.000
2034	892.700
6110	892.400
9094	892.700
2294	893.400
7158	893.100
10570	893.500
1846	894.200
9478	896.300
6174	898.900
7838	898.500
6734	899.400
10922	899.900
11366	899.800
11878	899.300
1602	900.200
10658	900.500
2838	901.100
5806	901.200
5382	902.700
858	905.600
1298	905.600
4934	905.900
5390	905.100
9210	905.300
12062	905.300
8250	906.600
10190	906.300
1230	907.100
4222	907.200
322	910.900
3166	910.800
10842	911.100
5842	912.100
8082	912.600
8282	913.700
11682	913.500
1070	914.800
2130	914.600
5442	914.100
5810	914.400
7402	914.300
7098	918.100
9222	919.800
3178	920.800
6038	920.900
762	922.000
4422	921.900
4578	921.600
7894	921.700
8190	921.400
9082	921.900
12466	921.400
242	922.800
1394	922.900
3666	922.200
3954	922.700
6806	922.200
474	923.100
6410	923.400
2894	924.500
5574	924.300
5966	924.200
11242	925.100
12214	925.400
3826	928.100
10706	928.800
806	930.400
1406	930.400
2846	931.000
2918	933.000
4834	933.600
11486	933.200
10186	934.100
11282	934.600
8126	935.400
11334	935.200
11638	935.300
4210	938.000
4466	937.800
1750	939.900
3010	941.400
9058	941.800
1506	943.000
1758	942.500
5930	942.100
698	943.700
826	943.900
2066	944.000
3486	943.200
4214	943.700
4410	943.100
4554	943.500
5010	943.600
8626	943.100
8934	944.000
9614	943.700
1762	944.900
3914	944.100
9554	944.100
9590	944.500
11718	944.100
12306	944.900
12490	944.700
11838	945.400
12134	946.500
10262	947.700
7954	949.000
5482	951.500
10454	951.300
2218	953.400
9354	953.600
1126	955.000
9490	956.300
3534	958.300
3886	959.300
9470	962.900
5350	964.800
5318	965.200
7166	965.600
3730	966.500
8790	966.200
6026	968.000
6882	967.800
10482	967.500
1706	968.100
7922	968.300
9290	968.900
10170	968.200
2098	969.100
12174	969.100
3662	971.500
8114	972.500
4990	974.000
7586	973.800
970	974.900
6858	974.200
574	975.400
710	975.700
5186	975.600
5890	975.200
7546	975.400
7550	976.400
10782	976.400
1870	979.100
4074	983.000
6694	983.600
8578	983.600
6242	984.400
7674	984.800
10074	984.300
10162	986.600
8990	988.600
9722	988.600
11670	988.100
10086	989.800
6090	990.700
6114	990.600
9778	993.800
12414	994.200
5174	997.100
8382	998.800
2642	999.900
5762	1000.000
