# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12334	366.600
2358	367.300
4882	368.000
8462	367.200
9598	367.500
506	368.600
1754	368.800
4994	368.500
8934	368.600
9890	368.600
11530	369.500
5726	370.400
6994	370.500
10982	370.500
3730	372.000
9510	372.000
10534	372.000
4078	372.400
5542	376.000
10178	376.000
11258	376.300
4274	378.000
5482	378.000
2210	380.700
8126	380.300
3998	381.500
7562	381.100
8946	381.300
5734	382.300
8626	382.400
9094	382.100
2014	383.800
7254	384.000
7558	383.700
8382	383.600
9854	383.400
12438	383.300
646	386.600
2	390.800
1958	390.800
5946	390.600
6770	391.300
11042	392.000
3478	393.900
6906	393.100
9422	393.600
10238	393.200
10010	394.800
2274	395.700
2382	396.400
9446	396.100
2394	397.200
3170	397.700
4906	397.300
10370	397.200
1514	398.100
2362	399.900
3090	399.900
862	400.600
230	401.700
5622	401.500
5802	401.200
8870	401.100
11926	401.700
2082	403.200
8474	403.300
8566	404.400
90	405.700
5510	405.400
7862	405.700
2390	407.000
4226	406.300
6602	407.000
7634	406.900
8246	406.500
10298	406.800
11690	407.000
530	407.700
2558	407.700
6526	407.600
7322	407.300
8554	407.500
9654	407.600
10242	407.700
10718	408.200
5030	414.800
7894	414.700
12266	414.200
12254	415.500
1462	416.200
5042	420.800
8754	421.000
11274	420.200
10030	421.700
642	422.200
3442	422.600
11726	422.100
58	425.900
8818	425.700
9762	425.400
5530	426.300
8378	426.900
8954	426.700
2518	427.400
2754	427.800
4674	428.800
902	429.900
1014	429.700
2402	429.800
5602	429.800
6722	429.400
9098	429.600
9594	429.900
258	430.600
2034	430.100
3194	432.300
4474	435.400
342	437.900
6302	437.800
7222	441.600
8314	443.000
11110	442.600
2098	443.300
3498	443.300
3762	443.900
5074	443.300
5686	443.200
8786	443.600
10890	443.700
6686	445.800
8822	448.900
7642	450.000
130	451.400
514	451.800
7570	451.300
9414	451.800
10814	451.200
7750	452.700
10918	453.000
3694	453.700
4870	453.300
6882	453.700
9026	453.900
3854	458.400
5394	458.100
7726	458.200
2450	460.000
6286	459.500
7130	459.300
10862	459.300
10998	459.800
11206	459.900
12498	459.900
402	460.200
3378	460.400
6678	460.400
8974	460.500
11042	460.200
446	464.100
750	465.800
150	466.600
1882	466.400
8566	466.700
1110	467.800
1266	467.300
3194	468.000
6202	468.000
7574	467.700
11818	467.900
5066	468.200
8010	468.200
3062	469.200
10270	469.400
12214	469.200
5070	470.100
78	471.500
5762	472.700
10158	473.200
1778	475.500
1934	475.900
8902	475.300
1662	476.300
2558	476.700
2578	476.200
3510	476.200
9402	476.300
9418	477.000
110	477.400
854	477.200
7090	478.000
7926	478.000
9726	477.800
9966	477.200
1470	478.200
1746	478.300
1870	478.200
2562	478.300
2714	478.200
3066	478.800
4478	478.500
5114	478.400
6702	478.400
9302	478.200
6002	479.400
8066	479.900
9446	479.900
10574	480.000
422	480.200
4898	480.400
5158	480.100
8982	480.300
9866	480.700
9090	483.100
1286	486.200
34	488.600
5550	488.200
5742	488.400
6610	488.500
7946	488.600
30	489.200
7826	489.100
9854	489.400
346	490.100
1718	491.000
2382	491.000
2482	490.400
6846	491.000
12134	490.700
7970	491.800
9106	491.900
11542	491.100
3390	493.500
670	494.400
966	494.300
10570	494.900
7334	497.800
426	498.600
9394	498.500
11658	499.400
546	500.200
4542	501.700
418	502.500
1206	502.200
3262	502.100
4182	503.000
7870	502.700
11210	502.600
8310	503.500
6698	504.200
11514	504.500
4378	505.400
3702	507.600
230	509.700
9306	509.700
4246	511.000
4646	510.800
5710	510.600
9810	511.100
10094	517.400
8786	520.300
622	521.400
1426	521.500
5626	521.400
6494	521.900
9526	522.900
7894	524.000
8866	523.300
9710	523.500
10786	523.700
12298	524.900
3126	525.200
8754	527.300
8902	527.200
9250	527.600
962	529.500
3322	529.200
3774	529.900
8842	531.900
8930	531.700
5722	533.000
5774	532.400
8190	532.100
11038	532.800
11410	532.700
1206	533.300
2794	533.200
4822	533.200
7290	533.900
10490	533.600
11754	533.800
11910	533.600
6226	534.200
670	536.100
2642	536.600
9746	537.800
2654	539.000
5498	538.600
12314	538.500
5378	539.200
178	541.100
7242	541.100
1006	542.800
4414	542.200
10782	542.700
210	543.400
1150	543.400
9390	543.200
10242	543.600
11498	543.700
802	544.500
2866	544.400
10250	545.400
3254	546.700
7926	546.300
12174	546.100
10506	551.600
6134	552.900
3794	553.300
162	554.800
2554	554.200
6786	554.800
7582	554.700
10658	554.800
11410	554.400
110	555.200
2166	556.000
4054	555.100
7442	555.100
8554	557.100
582	559.000
2682	559.000
2338	559.200
62	560.800
1014	560.900
1746	560.900
7322	560.100
11778	560.100
11954	560.800
4586	562.000
8946	561.100
234	562.500
7854	562.800
11006	562.600
6314	566.100
5030	568.000
8758	569.000
8822	568.500
11682	569.200
12238	569.600
12450	570.000
8478	570.400
11418	572.400
526	575.500
4086	575.800
6086	575.900
1030	577.600
9866	578.700
10202	579.900
6354	580.700
2966	582.800
5458	582.800
7642	582.400
6858	584.000
11042	583.100
5102	584.300
6634	584.900
10490	584.100
11818	584.500
3954	585.500
1814	588.000
6062	588.000
7638	588.500
9098	588.900
7714	592.300
9722	592.300
3470	595.600
5734	596.400
7634	596.200
3886	597.500
10918	597.900
1758	599.300
4718	599.100
6794	599.700
6882	599.500
8742	599.600
11474	599.400
1598	600.100
2122	600.300
10346	600.900
5074	602.700
10050	602.900
4706	604.900
6406	604.900
3330	605.200
7342	605.300
9050	606.000
8434	606.700
710	607.800
1586	607.600
3314	607.900
3654	607.100
7838	607.100
3274	608.200
3922	608.700
7862	608.800
8138	608.900
10502	608.700
334	609.700
2602	609.600
3558	609.200
3718	609.100
5938	609.400
10238	609.300
7566	610.100
9554	613.000
6222	614.000
10390	613.900
3318	614.200
6194	614.700
8750	614.300
2382	615.400
3038	615.900
4214	615.600
9946	615.700
11954	615.100
12114	615.700
2902	616.600
8686	616.700
11958	616.700
5394	617.500
2194	620.000
5302	619.200
5450	619.500
11666	619.700
2158	620.500
2510	621.000
5430	620.800
6470	620.800
7502	621.000
11898	620.500
9746	621.800
4170	622.300
12130	622.400
330	623.300
1106	623.100
5270	623.100
9074	623.900
12234	624.000
12398	624.000
8934	624.400
10898	624.200
11930	628.500
438	629.700
6534	631.000
878	632.600
2266	632.600
2718	632.500
2810	632.800
2958	632.800
3310	632.500
3486	632.600
9570	632.800
9694	632.600
10414	632.600
410	633.300
3834	633.800
5118	633.100
8462	633.800
8618	633.500
3622	638.900
3814	638.800
422	640.600
5846	640.100
6230	640.200
9622	640.200
3374	641.400
5462	642.100
6210	643.000
8682	642.700
9890	642.300
7562	643.100
6810	644.200
11558	644.400
3090	645.100
5802	645.100
8706	645.300
10038	645.400
594	648.900
1422	648.200
3766	648.800
170	649.100
3642	649.500
5542	650.000
10782	649.300
282	650.700
882	651.000
2490	650.500
810	652.000
12026	651.200
402	653.000
1926	652.300
4002	653.000
5446	652.100
4254	653.400
5582	653.400
6334	654.000
8474	653.300
8626	654.000
1530	654.700
3058	654.800
3978	654.600
5126	654.400
5502	654.500
10890	654.800
2410	655.400
3670	656.500
3130	658.200
5382	658.100
1910	659.900
10370	659.500
178	661.000
1594	660.300
8990	660.400
1510	661.700
1866	661.800
9446	662.000
9902	661.900
2862	662.600
4174	662.400
8062	663.000
8242	662.200
12390	662.400
3062	664.000
7254	663.200
12398	664.100
7178	665.300
642	669.700
5030	669.200
4394	671.500
9598	671.600
9990	672.000
594	672.200
1618	672.700
5162	672.900
11650	672.600
2250	674.000
3250	673.100
9562	673.100
9570	674.300
778	675.800
10614	675.200
1474	676.800
2870	676.300
8066	676.900
11794	676.800
3586	677.600
1254	678.900
7054	678.900
9802	678.700
10530	678.400
4846	679.200
6942	681.700
10362	682.600
12246	682.900
12258	682.600
22	683.400
2082	683.500
2714	685.200
3702	685.900
10574	685.900
3842	686.400
4374	686.100
7826	686.200
7442	687.500
4646	690.100
6406	690.600
1886	691.600
890	692.600
2826	692.100
3142	692.800
3238	692.600
4314	692.600
8466	692.500
10586	692.900
12418	692.800
710	693.500
1574	693.200
1914	693.300
10222	693.500
12130	693.600
1006	694.300
8618	695.400
6670	698.600
9418	698.800
11062	698.700
8510	699.800
12002	699.300
4342	700.900
6882	700.600
7562	700.900
9654	701.500
9082	702.600
5142	703.600
8342	703.700
12114	703.700
7278	704.300
6874	705.600
138	706.200
366	706.500
8850	706.400
2390	707.700
4910	707.400
6418	707.100
11346	707.200
2558	708.400
5286	708.100
8146	708.200
10638	708.100
794	709.500
3482	709.600
7006	710.000
7902	709.600
6	710.700
6194	710.600
7082	710.900
9394	710.500
9446	710.800
11186	710.800
2158	711.600
2222	712.100
3454	713.500
4186	713.600
6234	713.600
8794	713.900
11890	713.500
3270	715.900
4502	717.000
12294	717.000
3726	717.800
6106	717.400
8190	717.500
11130	717.400
3930	718.400
22	719.800
3242	720.600
3794	720.700
986	722.000
1782	721.200
2874	721.900
1654	722.900
4446	722.700
5846	722.100
6798	722.800
11110	722.800
2774	723.200
2866	723.300
5378	723.100
6598	723.700
8966	723.300
9694	723.300
9822	723.200
10482	723.500
11082	723.700
8366	724.100
5662	726.200
5974	727.100
5610	729.300
50	730.700
7358	730.800
114	731.600
2770	731.600
5702	731.500
8582	731.200
4694	732.800
4774	732.600
7202	732.500
9414	732.100
10586	732.100
10930	732.400
12074	732.400
9306	733.100
26	736.900
12062	736.700
2490	740.900
1402	741.600
6302	742.300
8858	743.000
10058	742.700
11106	742.500
11206	742.800
1034	743.200
4518	743.700
5062	743.500
5838	743.700
8498	745.400
10710	745.800
4358	746.500
2102	747.500
2374	747.600
12174	747.500
6786	748.800
10206	748.900
1510	750.700
6958	751.300
10790	751.100
5950	753.100
3982	754.900
10874	754.800
8482	755.500
11430	755.600
958	756.100
1674	756.300
1890	756.400
3250	756.800
3962	757.000
7766	756.700
8966	757.200
9374	757.700
1386	758.600
410	760.400
5722	760.300
8378	760.100
2002	761.900
12126	761.800
506	762.100
6790	763.000
1614	763.300
10506	763.400
11166	763.700
2866	764.400
4394	765.000
2554	765.900
3818	765.500
3994	765.100
4942	765.400
4990	765.600
6426	765.400
826	766.200
4370	766.500
4586	766.400
11050	766.100
8470	768.700
4094	769.400
8202	769.100
3842	770.200
8954	770.400
1734	771.600
1478	772.100
4494	772.400
6242	772.300
38	776.500
11474	776.900
11410	777.400
3822	778.300
1742	779.200
7838	779.200
9814	779.200
10398	780.000
5106	780.400
706	781.100
8738	782.100
10842	782.600
1018	784.400
11886	784.800
2262	785.400
4634	785.700
10822	786.000
10574	786.400
12062	786.700
5302	788.100
8858	789.600
6686	790.600
4230	791.300
11238	791.500
4830	792.400
1746	794.300
4154	796.000
8494	795.500
11382	795.600
2098	797.900
5614	797.400
11794	797.400
686	798.400
5654	798.200
8754	798.700
10354	799.000
3198	799.100
6722	799.600
8174	799.800
11146	799.900
11674	799.500
9522	800.700
8690	801.100
9630	803.800
442	804.400
7682	804.900
1126	805.100
2866	805.900
238	806.500
2910	806.600
3554	806.400
3870	806.300
4750	806.700
5070	806.900
9414	806.700
11858	807.000
12218	806.700
12498	806.700
94	807.400
4254	807.400
10702	807.900
5310	812.600
8262	813.800
4354	814.600
4950	814.100
5298	814.400
2782	815.100
3274	816.000
5622	815.300
12258	815.400
5094	816.500
8354	816.100
10982	816.900
4534	817.500
5162	817.600
2542	818.500
12286	818.500
1434	819.400
2998	820.000
3202	819.400
330	821.900
2298	821.600
3922	821.400
10222	821.900
9598	823.000
9982	822.700
334	825.400
930	825.400
5698	826.000
11038	825.800
10882	827.000
11042	827.000
1294	829.800
7398	829.500
10730	829.100
1726	830.300
10490	830.400
1714	832.200
2754	833.300
4574	833.900
3422	834.200
646	835.700
5702	836.200
2102	837.700
4178	837.200
7378	838.400
4150	840.900
11926	841.000
11498	841.900
3730	842.300
3402	843.500
8278	844.000
582	844.200
1014	844.100
4386	844.500
5422	844.400
5346	845.900
326	848.000
1314	847.400
2198	847.900
3690	847.900
8122	847.600
8902	847.400
11114	847.900
2014	848.600
2262	848.600
3322	848.800
11818	848.600
118	849.200
7774	849.800
8874	849.600
2674	851.600
11922	852.000
4138	852.200
4358	852.800
5878	852.600
8802	852.800
10586	852.500
1222	854.900
2422	855.700
9854	855.600
6674	856.600
12234	857.200
12286	857.600
11690	858.100
3298	860.900
8630	861.700
3030	866.000
11886	866.600
10146	867.400
3746	868.800
8002	868.400
342	869.700
8230	869.400
602	870.700
12258	870.300
1062	871.700
2230	871.200
6710	871.100
3434	872.200
2874	874.400
3190	874.300
5994	874.900
322	875.800
1414	875.100
4074	875.300
6074	875.200
7558	875.700
8466	875.900
10230	875.300
10690	875.900
11926	875.400
12278	875.600
3570	876.200
5530	879.800
986	880.400
11698	881.600
974	884.600
2918	885.000
6610	884.800
1106	886.100
6258	887.000
8170	888.000
1370	891.000
10586	890.900
11094	890.400
3498	891.600
8946	894.100
4150	895.400
9558	895.500
10502	896.000
690	896.100
2318	896.400
1682	897.200
5190	898.700
2338	899.900
8626	900.600
1602	903.000
6010	902.900
7334	902.900
8574	902.900
11038	903.000
1898	903.200
3890	903.400
12006	904.700
4010	906.100
4666	906.900
2478	907.600
10174	909.000
8918	909.100
12358	909.400
2262	910.500
26	911.300
670	912.000
1606	912.000
7838	911.900
1070	912.900
2206	913.000
2966	912.300
3338	912.600
2102	913.300
610	916.700
5798	917.600
5182	918.700
5694	918.800
9022	918.100
11798	918.600
5534	919.300
8374	919.500
5222	920.200
7082	920.500
8262	920.300
9762	920.200
5610	922.900
8462	922.900
10982	922.600
10542	923.300
2222	924.400
6350	925.100
6762	926.500
9854	926.900
3014	927.900
6002	927.500
8678	927.600
11978	927.500
282	929.700
9342	929.900
9770	930.000
3786	930.500
5502	930.900
11790	930.400
2718	931.200
3422	933.000
10762	932.800
2250	933.400
3142	933.100
5738	933.200
11830	933.100
1050	934.900
3046	934.900
10702	934.500
414	937.900
1966	937.500
2486	937.800
3502	938.900
3922	938.100
4502	938.200
11058	938.600
8982	939.300
7494	940.700
10426	940.800
538	941.500
2846	941.500
6262	941.900
9294	941.500
1590	942.200
8494	942.700
594	943.700
2102	944.600
2554	944.400
4254	944.200
4534	944.500
11654	944.700
7722	945.900
9146	945.200
58	946.500
2454	946.300
8918	946.300
12474	946.400
1238	947.600
2998	947.100
3230	947.100
662	949.200
2842	951.200
4522	951.500
2626	952.500
3194	952.900
3338	952.400
5294	952.500
5846	952.400
1386	953.400
1902	953.800
3026	953.300
3862	953.400
4078	953.800
7078	955.200
7854	956.000
12238	955.800
2662	956.300
3438	957.100
4094	957.900
2978	958.500
10186	959.000
3282	959.100
9026	963.900
8342	965.100
7242	966.800
7994	966.800
1050	967.600
1434	967.500
2170	968.000
8006	967.700
5158	968.300
8314	968.100
8582	968.600
2014	969.800
2374	970.000
2426	969.800
2714	969.800
3838	970.000
4202	970.000
4258	969.300
5430	970.000
5510	969.300
5582	969.600
5698	969.200
7382	969.400
9414	969.100
10382	969.300
10526	969.100
10862	969.900
11246	969.600
11418	970.000
11798	969.200
4694	970.100
2262	976.100
10962	977.900
6902	978.400
1574	981.300
3538	981.100
5262	981.500
3486	984.000
9014	983.600
9726	983.900
10862	985.300
1970	987.700
6134	990.900
242	992.200
2154	992.600
2358	992.600
2774	992.500
4706	992.400
5638	992.600
9974	992.900
12298	992.700
3390	993.200
4406	993.400
5146	993.600
5290	994.000
5630	993.600
8394	994.000
9318	993.400
12138	993.900
12174	993.400
10	994.200
1538	995.000
5070	994.100
11202	994.100
12014	994.500
12302	994.300
