# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4973	263.500
5777	263.900
7817	263.500
2449	264.700
10937	264.200
69	265.200
621	265.900
1721	266.200
2957	266.500
4785	266.400
6089	266.200
7053	266.100
7149	266.400
7249	266.200
8445	266.600
8513	266.900
12129	266.400
2685	267.200
3005	267.200
10553	267.200
1085	268.100
4449	268.100
3781	269.200
6373	269.900
11357	269.200
12449	269.500
301	271.400
2045	273.000
8493	272.700
2121	273.500
6425	273.300
10569	273.300
10729	273.100
7181	275.400
5721	276.100
12153	277.000
4133	277.700
5793	277.200
7953	277.800
11309	278.200
11725	279.200
2401	280.600
3389	280.800
6289	280.900
9825	280.100
477	281.800
8933	281.900
8725	283.000
2585	283.500
3477	284.500
5213	284.300
5849	284.400
8509	284.100
5593	286.000
9377	285.400
1297	286.100
5153	286.900
12269	287.800
253	288.200
2681	288.200
4233	288.700
8497	288.700
8645	288.500
7329	290.800
9553	290.400
2861	291.700
3485	291.900
5521	291.700
1821	292.900
5289	293.000
6773	292.100
7685	293.000
10357	292.700
4349	293.800
4429	293.500
8017	293.800
8949	293.700
12089	293.200
205	294.500
10001	295.500
1261	296.500
3925	296.300
11653	296.200
417	297.800
8409	297.800
4025	299.800
7673	299.700
4205	301.800
5453	302.000
11381	301.700
5377	302.300
6197	302.800
9949	302.500
11189	302.100
9233	304.500
1985	305.700
3617	305.900
5065	306.000
7881	306.700
2437	307.200
7941	307.400
9265	307.500
5125	308.800
5589	308.700
6561	308.500
6861	308.600
9001	308.800
10717	308.600
11661	308.200
4805	309.800
9945	309.600
4905	310.400
11501	310.200
6029	311.200
505	314.800
1717	314.900
4885	315.200
4921	315.700
11881	315.400
9065	316.400
10097	318.000
6517	318.900
9005	319.000
11021	318.200
209	319.700
4265	322.600
2001	323.500
4617	324.700
4765	325.000
7809	324.600
10313	324.700
11909	326.000
1281	327.000
8753	326.300
10169	326.900
2809	327.600
9109	327.500
12401	327.900
1733	329.000
3121	328.400
7617	328.700
3469	330.000
4325	329.800
2389	330.700
4821	331.000
7889	330.500
6853	332.000
1017	333.300
9077	333.500
3697	334.400
1169	338.500
7113	338.900
12429	339.400
221	340.600
1829	340.600
4189	340.800
4901	341.300
8605	341.100
11145	342.500
1253	343.200
5793	343.400
11353	343.600
4285	345.300
7197	348.000
2337	348.700
3577	348.200
5445	348.400
9217	349.000
10145	348.100
11121	348.300
11633	348.600
11273	349.200
11813	350.200
11829	350.200
1585	352.500
3869	354.300
45	355.300
1165	355.700
3885	355.800
3965	355.200
10573	355.300
8697	356.500
1769	357.100
3817	357.800
4821	357.800
10365	358.000
165	362.700
7329	362.800
2917	363.600
5665	363.500
4093	364.400
5997	364.800
8309	364.800
10037	365.000
10561	364.300
12493	364.300
3453	368.100
2777	371.000
1225	371.700
7765	372.600
10397	373.000
11413	373.000
633	373.300
2493	373.400
5041	373.900
5949	373.100
8421	373.800
9689	373.500
11353	373.500
1861	374.700
10069	374.600
761	377.000
4301	377.400
3777	378.900
7021	378.900
7901	378.600
1469	379.700
4349	379.800
2713	382.600
4365	382.500
513	383.300
3121	384.000
7189	383.100
7793	383.400
8041	383.600
9745	383.900
10613	383.300
5593	384.700
10877	384.700
1481	389.700
12177	390.700
4265	391.700
10445	393.100
12229	393.100
4885	395.400
5681	396.400
909	399.000
953	399.000
1721	398.100
3825	398.400
4737	398.500
6289	398.800
3953	399.600
1969	400.700
4669	401.000
6925	402.000
11769	402.000
1769	403.000
11241	404.000
873	404.600
11501	404.300
4577	405.900
6221	405.200
7429	405.900
8761	405.600
10957	405.200
3649	406.900
5421	407.000
9073	406.700
5825	408.000
8541	407.400
11045	407.900
4201	408.600
8809	408.800
6701	409.900
7821	409.300
11377	411.200
8813	415.000
5389	415.200
5773	415.300
11357	415.900
1169	416.400
2569	416.700
2169	419.600
9165	420.000
8173	420.700
1313	421.900
4869	421.100
5829	421.300
8881	421.900
9573	422.000
10897	421.800
945	422.800
3085	422.700
4925	422.900
7501	422.600
10357	422.700
9945	423.300
2441	424.800
6213	424.100
7901	424.900
9289	425.600
12205	425.400
4357	426.500
4569	426.700
6113	426.900
7685	427.000
953	427.800
1297	427.900
4721	427.600
11441	427.200
11673	427.900
1793	428.100
11321	428.200
10557	433.900
3617	434.300
8289	434.300
3033	436.900
3877	437.800
7821	438.000
5021	438.600
10721	439.300
10785	439.800
11033	439.200
11413	439.300
11429	442.500
3977	443.500
4749	443.400
2301	444.300
5153	445.000
5261	444.600
8981	444.600
10605	446.500
6097	448.000
11105	447.400
245	448.500
7817	448.700
12317	448.800
1685	450.800
6221	453.000
1733	453.500
12249	453.500
10173	455.000
5565	456.300
12377	456.800
11897	457.300
6993	459.300
9321	459.500
3781	461.300
9265	462.600
10717	463.300
3309	465.800
3109	466.400
5481	466.600
10041	466.200
7109	467.700
11833	467.100
8465	468.900
1717	471.000
4885	470.500
7105	470.600
9229	470.700
11557	471.000
8473	471.400
9561	471.900
9805	471.800
9921	471.700
10453	471.500
3369	473.000
1905	473.700
1921	473.500
4021	473.400
7049	473.800
8313	473.400
8797	473.700
9385	473.100
9729	473.100
11777	473.800
11917	473.100
5125	475.100
7709	475.300
5349	476.600
2629	477.500
4709	477.700
6093	477.400
137	478.500
1149	478.600
2349	478.200
3601	478.500
5933	479.500
761	484.000
545	484.800
1033	485.600
1341	485.700
709	486.900
2933	486.600
621	487.200
1729	487.500
8645	487.200
9877	487.200
41	488.700
5261	489.500
4305	490.100
9065	490.200
10945	490.800
589	491.400
9157	491.300
10765	491.800
7181	493.800
5361	496.700
7689	496.300
881	497.800
2121	497.400
3525	498.000
4237	498.000
6957	497.100
9733	497.300
1585	498.400
3637	498.400
4785	499.000
5709	498.400
6201	499.000
425	499.700
2001	499.700
2953	499.700
4313	499.100
5857	499.600
7921	499.800
8609	499.400
8749	499.100
9253	499.900
10193	499.500
10445	499.200
11009	499.100
6729	500.600
8421	500.300
9809	502.000
713	502.700
3809	502.800
10869	502.200
7881	503.100
513	504.400
2269	506.300
5881	506.800
2749	507.300
10037	507.800
4453	508.300
1281	509.700
4805	509.400
6377	511.200
3865	512.300
2781	513.900
965	514.200
993	514.800
4641	514.900
10269	514.900
1097	515.700
2073	515.200
4917	515.800
5913	515.700
10397	516.800
2805	517.500
4193	517.200
6417	517.200
7045	517.300
10321	518.000
5161	519.000
5829	518.400
10577	518.400
1661	519.400
3953	521.500
4261	521.900
8885	521.100
1189	523.000
1865	523.000
2521	522.600
3217	522.400
6093	522.500
7133	523.000
10437	523.000
2177	523.500
2573	523.200
3145	523.700
3773	523.200
6249	523.700
6369	523.100
2141	524.100
2213	526.000
7789	525.200
1313	526.600
7737	527.500
10133	527.200
1057	532.800
7489	532.800
7993	533.000
8077	532.900
2405	533.700
3149	533.100
3837	533.800
3905	533.900
5597	534.000
7657	533.400
929	534.200
2897	535.000
4269	534.300
4821	534.500
5909	534.100
6785	534.700
7261	534.900
8437	534.800
8669	534.900
11629	534.200
6465	537.200
3649	538.200
4985	538.700
5397	538.500
1309	539.500
4681	539.500
5137	539.200
9809	540.000
1889	540.200
1449	541.200
2845	542.600
729	544.900
4105	544.900
7205	544.800
8733	544.200
453	545.600
4537	545.400
11997	545.800
1281	546.600
3465	546.900
5657	546.500
1021	548.000
1829	548.000
3593	547.400
5733	547.800
11221	547.500
8649	550.800
10825	550.600
9109	551.100
8409	552.800
3569	553.600
3801	553.900
7141	553.300
7553	553.900
1405	554.400
3817	554.500
9629	554.900
9945	554.200
9969	554.500
12357	554.500
2189	555.100
3081	556.000
4349	555.200
5097	555.100
6405	555.200
9385	555.600
10253	555.900
10845	555.600
11205	555.600
2665	556.600
3361	556.100
7941	556.400
8677	556.300
9329	556.300
10109	556.400
11705	556.400
12349	556.300
2137	560.700
9549	561.100
5933	562.700
1813	563.600
861	564.400
1169	564.900
297	566.000
865	565.300
2721	565.100
3441	566.000
5357	565.900
8293	565.900
8797	565.600
11093	565.800
12237	566.000
21	566.600
2993	566.100
4561	566.900
5445	566.200
5821	566.900
7861	566.200
12233	566.300
6053	567.800
4121	570.300
5489	570.900
8957	570.600
5729	571.700
7905	571.400
3293	573.000
4325	572.900
5113	572.300
5329	572.300
5669	572.100
3229	573.900
3469	573.100
3973	573.700
4969	573.900
5665	573.600
5745	573.600
11257	573.700
341	575.000
1281	574.200
4249	574.300
6201	574.700
7545	574.600
7697	574.100
9005	574.200
11153	574.200
12173	574.700
7233	579.800
8041	579.500
8901	579.400
9193	580.000
2509	580.500
3889	580.500
4893	580.500
6353	580.400
10665	580.800
11309	580.500
549	581.300
9233	582.800
997	583.500
8225	583.400
8773	585.300
6233	586.700
8413	586.700
1285	587.800
5233	588.700
7377	588.300
7693	588.200
2697	590.000
4901	589.400
6073	589.800
6753	589.800
929	591.400
7265	591.800
305	592.400
9857	592.500
5197	593.500
6849	595.400
7681	595.400
733	596.200
1321	596.900
3513	596.200
4397	596.700
5897	596.400
7957	596.100
8081	596.700
10281	596.300
11353	596.100
6121	598.700
397	599.300
1121	599.100
3341	599.200
545	600.700
5873	600.800
8269	600.900
5385	601.800
7517	601.700
8165	601.200
11085	602.600
12269	603.000
5717	603.600
5397	605.000
6541	605.300
9089	605.200
5789	606.600
2101	607.500
2309	607.600
2429	608.000
10193	607.900
3797	608.300
3853	608.100
8429	608.700
9841	608.200
9945	608.500
4597	609.200
2665	612.500
11489	614.000
5357	614.700
9393	614.300
5349	616.300
3193	618.000
3861	617.600
10069	617.900
12117	617.600
1109	618.600
2313	621.000
5821	621.800
8137	621.400
7941	622.800
9117	622.400
9329	622.500
11937	622.200
7185	625.500
10025	625.400
1849	627.500
2545	627.900
2577	628.100
6385	628.800
6989	628.400
10925	628.600
1469	629.800
3377	629.800
4309	629.200
5197	629.300
6169	629.100
6221	629.300
6613	629.200
1701	630.300
9277	630.500
11349	630.300
73	631.100
6953	631.100
9413	631.100
2841	633.000
9509	632.200
2493	633.500
4609	635.000
6821	634.700
2749	636.100
4501	637.000
5461	636.900
12009	636.900
5161	637.700
11601	637.200
11325	639.700
1861	641.300
7489	642.800
11273	643.000
11661	642.700
12053	642.500
4201	643.400
4637	643.400
7301	643.700
5969	646.300
3825	647.600
7725	647.900
8001	647.500
10293	647.900
3525	648.900
11053	648.400
6341	649.700
8233	650.800
8161	652.100
9253	652.300
3265	654.200
4693	655.000
7805	654.900
7817	654.600
7265	655.700
8733	657.000
1997	657.600
7117	657.400
9353	657.700
12325	657.300
5365	658.700
393	660.900
2969	660.600
3305	660.500
11941	661.000
2673	661.900
5241	662.000
11145	661.100
11921	661.600
7349	662.400
11353	662.100
141	664.700
2081	664.800
893	665.200
1721	665.600
9085	666.000
4593	666.500
5173	666.100
10569	666.700
5593	667.900
6781	667.500
8417	667.700
189	668.900
7205	668.400
8293	668.600
9109	668.400
10209	668.200
10817	668.200
11873	671.600
4737	673.600
5733	674.600
2953	675.900
5201	675.100
7365	675.100
7753	675.600
7217	676.600
7885	676.300
10961	676.700
11029	676.700
9629	678.600
4053	682.400
12001	682.300
1865	683.100
4969	684.100
7745	684.100
9757	684.700
10665	684.300
997	688.800
4029	688.700
561	689.200
689	690.700
3021	690.300
5833	690.300
5841	690.500
8765	690.100
8777	690.200
3477	691.100
5677	691.400
1781	692.900
2281	692.300
3901	692.900
5681	692.700
9993	692.700
133	693.500
1281	693.900
5257	694.000
5273	693.600
5425	693.100
6637	693.100
12037	693.400
7225	694.200
7305	694.200
12341	694.500
5989	701.900
10073	701.600
11881	701.800
5561	702.500
10133	702.300
10505	703.100
12413	703.800
12333	704.300
7781	708.700
1849	709.600
5021	709.400
6505	709.100
701	710.100
3121	710.800
9565	710.100
11529	710.400
10561	711.900
209	712.200
3933	712.200
2133	714.100
5113	715.300
7505	717.000
10721	716.600
11141	716.300
12269	716.200
9549	719.500
10189	719.300
2321	720.800
3961	720.900
11121	720.800
5833	721.600
5877	722.800
11737	722.300
8409	723.800
3593	724.800
1937	725.700
2329	725.400
3017	726.000
4349	726.000
12317	725.200
3897	726.900
4137	726.100
9729	726.900
3177	727.600
5241	727.300
7577	727.400
5797	728.700
8621	728.200
9465	728.400
5593	729.200
8733	729.800
7197	730.100
2309	731.200
3733	731.500
3773	731.200
7769	731.200
9065	731.700
10929	731.300
11101	731.200
11249	731.600
1085	732.300
7497	732.100
1357	734.500
4757	735.700
7077	736.000
2241	736.600
3201	737.200
4269	737.300
4453	737.100
4961	737.200
8481	737.600
3601	738.800
5289	738.200
9613	738.400
9997	738.800
11613	738.300
2593	741.400
1293	742.200
8541	742.200
129	744.100
2101	744.800
2809	744.200
7041	744.400
8609	745.000
9341	744.900
10369	747.600
5601	753.300
7797	753.900
7369	754.200
4713	755.100
3153	757.400
2297	758.700
10821	758.500
6097	759.100
6969	759.900
7161	759.100
7241	759.200
7481	759.200
8677	759.200
5533	761.600
9613	761.500
10337	761.200
885	763.400
6701	763.800
10725	763.600
12261	764.400
8873	765.400
10013	765.600
2073	767.900
12497	767.200
1161	768.200
1909	768.300
10077	770.000
12465	769.900
2081	770.500
4261	770.700
6861	770.200
73	771.700
3705	771.800
4085	771.900
12413	771.700
1953	772.800
2753	772.500
2769	772.900
8485	772.600
9817	772.300
10045	772.500
9101	774.200
2097	776.000
2329	775.900
2609	775.600
4537	775.800
7193	775.200
8041	775.700
957	776.100
10805	776.900
173	777.400
1085	777.300
9361	777.800
11225	777.500
3777	779.300
7805	779.900
5093	781.100
7561	782.200
2109	783.700
3597	787.900
6789	787.400
8469	789.700
8641	789.200
9193	789.700
1169	790.400
1865	790.400
7021	790.100
8697	790.900
11401	790.600
12293	790.300
10873	791.100
8633	793.500
365	795.100
10565	795.200
11145	795.200
10845	798.800
2713	799.500
9877	799.300
3085	802.100
5389	802.700
6781	802.700
5173	803.500
9821	804.000
2233	804.700
7809	805.000
8789	804.800
10293	804.200
11445	804.800
3693	805.300
4429	805.700
6865	805.200
7021	805.400
7581	805.500
8845	805.800
9097	805.500
10925	808.200
10637	810.000
5505	812.700
10789	813.500
1901	814.200
10133	814.100
10337	814.400
7245	817.800
165	818.800
7649	818.200
6213	819.700
21	825.900
6441	825.400
11289	825.500
12081	826.000
1681	826.100
8425	826.200
11541	826.100
3057	827.300
7309	828.300
11917	831.500
3825	832.400
3921	833.300
7937	833.100
577	834.500
1481	834.600
2533	834.700
3165	834.100
6525	834.800
7809	834.600
8409	834.800
12073	835.000
541	835.300
1897	835.900
2785	835.800
3537	835.800
5117	835.800
5241	835.700
5413	835.900
5481	835.700
6397	835.300
6549	835.100
6733	835.100
7049	835.600
7585	835.700
8953	835.300
11457	835.500
2433	841.800
9433	842.000
689	846.000
1281	847.000
4365	846.600
7485	846.200
11577	846.400
169	848.900
2229	849.000
6057	849.000
7505	848.400
12357	848.600
2105	849.400
2749	849.400
3453	850.000
4769	849.200
5365	849.700
5857	849.600
7705	849.700
10421	849.600
11033	849.300
11601	849.400
4901	850.200
10361	850.100
8877	852.800
1405	853.500
2861	854.000
6041	853.600
11933	854.000
2689	854.700
4973	854.700
8541	854.900
12277	854.600
6721	856.900
6889	856.800
4713	857.700
5821	857.500
6213	857.300
11049	858.000
3429	858.700
9549	858.600
2913	859.700
6921	859.600
9109	859.500
10745	859.100
10501	862.500
3961	864.900
1733	865.500
2897	865.200
4041	865.400
6733	865.600
1221	866.500
2021	866.200
3869	866.500
5189	866.900
6409	866.700
7441	866.500
7897	866.400
8605	866.800
9025	866.900
9261	866.600
10273	866.900
557	867.900
1061	867.400
1897	867.700
3593	867.500
7261	867.700
8445	867.500
9293	867.500
11589	868.100
3045	872.400
3549	873.000
5081	872.500
6525	872.800
7241	872.600
9397	873.600
10781	873.300
11805	875.700
6377	880.300
8753	880.500
10765	881.300
7645	883.000
3053	883.300
2733	884.300
4745	884.200
4073	885.900
4985	885.700
5969	885.500
6109	885.500
6925	885.500
10169	885.100
11617	885.800
12437	885.900
10721	887.300
7737	890.600
2277	893.000
5057	892.400
8549	892.100
11941	892.300
2233	894.200
4357	894.200
1493	895.700
2377	895.900
3797	895.900
7637	895.100
10921	895.900
2081	896.500
8921	896.700
9041	896.300
9633	896.600
9993	896.500
585	897.500
9769	898.800
113	899.400
5645	900.000
2397	900.700
253	901.300
3177	901.600
6213	901.400
7193	901.500
12177	901.300
4433	903.000
8009	902.700
4325	903.800
3021	904.300
6429	904.100
629	905.700
4061	906.000
4157	905.500
5733	905.800
8013	905.400
10973	905.100
4681	906.700
4609	907.500
6317	907.200
4581	908.700
4737	908.200
8721	908.500
10333	908.800
10353	908.800
10713	908.600
1037	911.900
1181	913.200
5681	913.400
5753	914.000
6989	913.100
2637	914.400
8865	915.000
1109	915.100
11589	916.600
5249	918.400
717	919.800
1113	921.000
1789	920.300
1985	920.300
6981	920.200
7217	920.800
8413	920.600
9929	920.900
12325	921.000
7373	921.400
7497	922.000
8745	921.600
10181	921.100
11673	921.800
1225	922.200
5857	923.500
8249	923.500
10037	923.500
12353	923.100
421	926.500
1589	926.500
2933	928.000
4649	927.800
6053	928.000
8605	927.100
281	928.200
3233	928.400
3453	929.000
3837	928.800
6069	928.200
9241	928.600
11021	928.700
12273	928.700
617	929.400
4369	929.600
4533	929.100
6533	929.600
9225	929.600
2861	933.400
4065	933.500
8017	933.600
4189	937.000
6837	936.800
10769	936.600
8417	937.400
3005	938.200
4365	939.900
12421	939.700
7021	943.800
7817	943.100
10193	943.100
1121	944.700
1237	945.000
3061	944.800
8205	944.500
17	945.400
3937	945.900
6629	945.700
917	946.400
3545	946.300
6501	946.300
7753	946.300
6565	951.900
2969	952.900
4969	952.100
5753	952.200
7973	953.900
10841	953.900
829	954.500
8345	954.900
10441	954.600
10729	954.200
2601	955.800
9353	955.600
4021	956.200
6281	957.500
4713	958.900
6641	958.900
10321	958.900
449	959.700
3533	959.900
4001	959.700
7741	960.000
10437	959.300
10837	959.400
11501	959.400
8009	961.000
7361	963.900
6625	964.200
1205	965.900
7633	965.200
2277	966.300
4345	966.100
6321	966.200
9809	966.400
7053	968.200
2441	969.600
2913	969.700
8989	969.400
1693	970.400
3845	970.400
4121	971.000
8433	970.700
8685	970.400
10577	970.900
3201	971.800
6065	974.000
1833	974.400
2229	974.900
3765	974.500
1361	975.800
1497	975.800
2301	975.400
7349	975.200
11781	975.900
5529	976.400
6221	976.200
8609	977.200
1293	978.300
2661	978.200
4729	978.600
9361	978.200
6513	979.500
10501	980.800
3293	982.800
10529	983.900
3925	984.800
5997	984.500
10825	984.100
3921	987.000
4893	987.000
4041	987.700
7193	987.900
12205	987.200
12313	988.500
7793	991.900
11957	992.000
6845	992.500
7957	992.900
9073	992.300
9549	994.900
4097	997.000
10713	996.600
12157	998.000
2113	998.600
6169	998.800
9957	998.500
