# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8991	457.700
475	458.500
4615	458.700
7719	458.600
11111	458.600
6671	459.500
5191	461.900
5255	462.700
647	464.400
1575	464.500
1347	465.100
3247	465.300
1467	466.900
3055	466.400
3779	466.100
8971	466.800
1567	467.800
1751	467.800
4711	467.100
8419	467.400
2263	468.400
3755	468.800
4095	468.800
8619	468.900
9183	468.600
10583	468.100
3643	471.500
7939	471.500
535	472.400
3927	472.500
7675	474.400
11175	474.500
6707	476.900
1263	477.500
3995	477.700
8691	478.000
11759	477.700
5215	478.600
1647	479.400
2507	479.900
2595	479.600
6363	479.300
10071	479.900
2703	481.600
4343	481.600
5027	482.000
8547	482.800
11319	483.800
6215	484.300
1903	485.200
2311	485.200
3499	485.700
5703	485.300
1335	486.200
6047	486.800
7583	486.200
2231	487.300
6455	487.800
8611	487.500
10251	487.800
8647	488.500
10323	488.300
511	490.800
3259	491.000
979	492.700
4723	493.700
5319	493.700
7503	494.700
10467	494.400
11587	494.300
4187	495.800
7871	495.200
10683	495.900
7043	496.400
1607	499.000
2887	498.900
3867	498.600
4007	498.500
8643	498.300
9955	498.900
11231	498.500
5227	499.400
9143	499.500
9843	499.500
5283	500.200
7551	500.300
4643	502.800
6675	502.300
171	503.900
587	503.900
1379	503.200
2215	503.200
4351	503.400
5259	503.200
8195	503.900
803	505.000
883	504.800
5099	504.100
6391	504.700
10139	504.700
10331	504.900
11335	504.900
12391	504.500
9075	505.200
12199	505.200
7175	508.700
9611	508.300
5779	510.900
6039	512.200
363	513.800
1403	513.500
1603	513.100
3467	513.400
9771	513.700
9307	514.700
2847	515.500
4151	515.400
7123	515.400
12307	515.500
4979	516.500
6043	517.300
7259	517.500
7015	518.900
10483	518.700
11591	518.700
5067	519.100
7999	519.900
8471	519.400
6423	520.300
7495	520.600
10059	521.000
3863	521.900
4143	521.100
6159	521.300
8883	521.700
10743	521.600
4663	522.300
10195	522.300
2571	523.200
3891	523.800
4055	523.800
5563	523.900
6815	524.200
11615	524.900
3151	525.100
7339	525.100
8587	525.600
10475	525.200
11135	525.800
6943	528.600
7643	529.900
9483	529.800
627	530.800
851	530.200
2227	530.100
2591	531.000
3471	530.200
7091	530.100
11055	530.500
7699	531.600
4303	533.000
4927	532.700
5531	532.400
8803	532.800
1967	533.700
4671	534.000
11847	533.900
1231	534.100
4995	537.500
1727	538.800
2911	538.900
4787	539.300
5739	539.100
12051	539.100
39	540.800
9699	541.200
1899	542.500
10439	542.300
12375	542.100
2143	545.300
8667	546.000
2319	547.600
3327	547.100
1419	548.100
1639	548.900
6159	548.300
7327	548.400
12139	548.100
343	549.600
3039	549.800
4535	549.400
7635	549.700
9611	549.900
10803	550.000
211	550.700
2679	550.200
2699	550.900
4023	550.600
4939	550.500
5083	550.400
5599	550.700
6619	551.000
8447	550.900
8983	550.700
10535	550.600
3867	551.500
9031	551.700
9123	552.100
3643	553.200
4971	554.000
8111	553.800
151	555.000
687	554.200
723	554.900
10363	554.900
10787	554.600
5435	555.400
1995	558.700
7899	559.500
8487	559.300
10771	559.800
11179	559.700
2647	560.600
11515	560.200
2523	561.600
2879	561.400
9671	563.700
11279	563.300
1471	564.800
4667	565.500
7071	565.400
8435	565.600
9015	566.200
9363	567.000
11691	566.500
931	567.100
9235	568.000
107	568.300
4491	568.700
6495	568.900
6975	568.900
8043	568.200
9087	568.600
183	569.700
9859	569.900
615	570.100
2199	570.100
2215	570.800
3807	570.300
4855	570.400
6059	570.100
10883	570.800
11195	570.600
11379	570.500
9399	574.500
2723	575.100
10335	575.500
1403	576.500
5215	576.300
5643	576.100
6211	576.900
12095	577.600
643	579.100
3339	579.400
3855	579.800
7467	581.000
7839	580.700
887	581.100
787	583.900
2799	583.500
7019	584.400
7559	584.900
8019	584.400
9283	584.500
9507	585.000
12135	584.200
1767	585.500
9615	586.000
10223	585.500
11583	586.500
4299	588.100
7183	590.400
10623	590.400
7403	591.700
7411	591.200
10655	592.000
11511	591.900
1555	592.800
8727	592.400
11167	593.000
1447	593.500
5491	594.200
763	597.000
779	597.100
6315	598.000
8799	597.700
10647	598.000
11523	597.200
391	598.700
1339	598.600
3291	598.200
5671	598.800
5767	598.900
6967	598.800
8355	598.500
8651	598.600
9307	598.500
10303	598.400
5891	599.500
11647	599.400
6771	601.600
963	602.900
11187	603.800
1467	607.700
7703	607.700
7755	607.700
11967	607.800
1487	608.300
9443	608.900
11651	609.700
2115	611.700
7327	611.400
11635	611.700
8183	615.900
12223	615.300
1115	616.900
3087	616.900
79	617.700
731	617.400
1411	617.900
2699	617.700
4623	618.000
5103	617.900
12239	617.900
195	618.600
323	618.500
1995	618.400
2171	618.100
3131	618.400
3603	618.400
4055	618.400
4951	618.100
5423	618.200
6843	618.800
7243	618.700
7299	618.400
8015	618.600
9287	618.400
9451	618.200
9539	618.500
11151	618.800
11951	619.000
4123	619.100
4631	620.100
9863	621.900
487	623.600
4667	623.700
6111	624.500
9527	624.200
9835	624.300
5803	626.000
11511	625.700
3095	626.900
11911	626.200
10003	627.100
799	632.800
7819	633.600
8803	634.000
1247	634.800
2035	634.900
3927	634.200
5439	634.400
6611	634.400
12215	634.100
11595	635.800
4627	637.100
10339	638.000
11815	638.000
2723	638.400
3751	638.800
9287	638.400
3179	639.400
3655	640.400
3719	641.000
9515	640.800
1459	641.700
1619	641.100
5243	641.900
11655	641.400
603	642.100
6635	642.300
9491	643.300
10539	643.200
10555	643.900
11239	643.600
11903	643.600
9007	644.100
2775	646.900
4027	647.600
11131	648.900
763	649.800
1655	649.300
4575	650.500
5043	650.500
5943	650.700
8591	650.900
8707	650.500
9019	650.900
9643	650.800
11667	650.800
83	651.700
1523	651.400
1579	651.500
3855	651.600
3867	651.200
5135	651.400
6399	651.500
7263	651.300
7431	652.000
7639	651.300
8319	651.500
7803	652.200
7855	652.700
6939	653.900
8739	653.100
7	655.500
10375	656.000
2863	656.300
3607	656.300
4831	656.500
9607	656.200
12283	656.300
787	658.700
7891	658.300
1707	659.300
5023	659.300
7379	659.800
8723	660.700
10511	660.300
975	661.500
9527	661.200
799	663.800
5171	663.700
5563	663.600
8699	663.900
10631	663.500
10763	663.700
4127	664.100
7075	664.900
7875	664.800
2131	665.700
4519	665.200
8095	665.800
10435	667.000
11351	666.100
399	667.300
3851	671.000
9143	670.800
3567	672.000
4291	671.800
9283	671.200
12151	671.800
4071	672.200
7259	672.100
8159	672.100
10595	672.600
1711	673.900
11615	673.200
1255	676.100
11423	676.600
8355	677.500
9095	677.100
51	678.900
2367	678.100
2387	678.800
2531	678.600
43	679.800
1503	679.700
2059	679.600
2799	679.700
6455	679.900
7215	679.200
7975	679.900
8331	679.600
8663	679.600
9867	679.900
10787	679.900
11287	679.800
11719	679.600
11807	679.900
2139	680.300
7895	680.200
483	687.000
3019	687.200
10911	687.700
12075	687.600
4719	688.800
511	691.100
10511	694.800
12167	694.900
11055	695.100
2087	699.200
8587	700.200
6943	701.100
11987	701.500
8419	702.200
10831	702.300
11611	702.800
1571	703.100
7727	704.100
5131	709.900
5367	709.700
11379	709.900
3223	710.100
2723	711.500
3055	712.000
5187	712.000
5215	711.900
8295	713.000
9979	712.800
1095	713.800
8611	714.800
9675	714.300
11651	715.000
587	715.500
10183	715.900
12471	715.600
2543	716.700
3495	716.200
4575	716.800
5839	716.200
12343	716.100
1631	717.400
12491	717.700
10383	719.000
10771	718.200
9291	719.500
2567	722.500
6383	722.400
4455	723.800
11243	723.800
1747	724.100
4091	724.100
4811	725.000
6455	724.600
523	725.100
3471	725.400
3991	726.600
6547	727.900
7699	727.900
1371	728.800
9151	728.300
191	730.000
4175	729.300
4679	729.500
3947	730.700
4839	730.800
9011	731.000
12215	730.800
1579	731.400
1899	732.900
11451	732.500
7295	733.400
10323	733.300
10731	733.300
10455	735.800
4703	736.100
8131	737.500
9415	738.000
10595	737.800
11283	737.400
2699	738.900
5119	740.000
12115	741.200
2271	743.900
3951	744.700
10251	744.600
3499	745.400
5507	745.900
9115	745.400
10483	745.100
12023	745.300
9715	746.800
5039	747.800
3583	748.600
4699	749.000
5783	749.000
6399	748.500
7683	748.200
11115	748.100
1783	749.200
7115	749.500
4007	750.300
9927	750.200
10435	750.400
2087	751.700
2735	751.500
6195	751.900
8599	751.900
12075	751.200
2887	752.700
7059	752.100
8615	754.400
9775	754.600
531	755.700
1231	755.700
3451	755.800
4459	755.900
7111	756.000
8435	756.000
9651	755.700
47	756.800
787	756.500
1899	756.700
3863	756.400
6455	756.800
10831	756.500
2231	757.100
2831	757.300
3067	757.300
7087	757.300
10659	757.800
11531	760.000
3575	761.900
1439	762.500
6383	762.400
8247	763.400
9639	763.700
10063	763.500
415	764.500
4823	764.400
8023	764.300
3223	766.700
6283	766.100
5263	767.400
9655	768.000
10447	768.000
1771	769.700
3971	770.500
2175	771.400
6335	771.800
1607	772.300
6091	772.200
9711	773.000
10535	772.500
1255	773.100
283	774.200
5775	775.000
7367	774.900
11023	774.500
12455	774.200
4359	775.100
2499	779.900
1815	780.300
11095	782.400
5707	786.100
6915	788.800
3603	789.800
11671	789.900
43	790.100
5527	790.400
7115	790.500
3003	791.300
6487	791.400
311	793.000
10735	792.100
8535	793.900
11183	793.400
879	794.900
12239	794.700
7619	795.100
835	796.500
1367	797.000
2655	796.900
3543	797.000
7319	796.600
975	798.000
1099	797.300
2131	798.000
2179	797.800
2639	797.300
4355	797.600
5603	797.200
6419	797.600
6663	797.800
8651	797.500
9643	798.000
9675	797.400
10263	797.400
10539	797.400
10911	797.600
8359	798.100
3207	801.600
9719	801.800
9683	802.900
10303	802.800
411	803.400
1683	803.200
2283	803.600
8431	803.500
9215	804.900
10351	805.000
12155	804.800
4991	805.400
7995	805.700
9535	805.400
5435	806.100
10591	806.800
10747	807.100
3435	808.500
8303	808.200
6287	809.100
8519	809.800
9599	809.200
9151	810.100
1483	811.400
9787	811.900
11911	811.900
3259	814.500
8051	814.100
151	816.000
355	815.500
9183	815.100
9955	815.900
12371	815.400
7003	816.400
619	817.900
3755	817.900
7651	817.700
8707	817.900
11591	817.600
11687	818.000
6055	818.700
12339	818.100
4455	819.200
4623	819.600
4651	819.200
3563	823.500
5767	823.700
12283	823.700
8203	824.800
6427	825.900
9451	825.800
3779	827.000
8231	827.000
579	827.100
1031	827.900
1491	828.000
10535	827.300
831	829.400
7683	829.400
6779	830.800
9859	830.900
10519	830.600
5123	831.900
10883	831.800
5091	832.800
9383	832.100
1755	834.600
2367	834.700
3383	834.300
3495	834.400
3991	834.600
4503	834.200
6755	834.500
4519	835.300
6667	835.600
8143	835.400
8507	835.600
10803	836.000
11399	835.900
12207	835.600
10583	838.700
5583	839.400
12071	839.800
2127	840.600
6395	841.300
9047	841.500
2787	842.500
3087	842.600
8923	843.000
10575	843.000
1891	844.000
5195	843.700
7975	843.700
9927	843.600
7915	844.900
6215	848.000
9483	847.700
1915	848.400
3583	848.400
4943	848.200
11627	848.100
2803	849.600
10955	850.000
779	852.100
2611	852.400
11103	852.600
855	853.800
8007	853.400
8199	853.600
815	854.100
3003	854.400
3755	855.000
7911	855.600
4091	857.100
4923	857.400
10683	857.200
10699	857.100
6383	862.000
2259	863.000
2951	863.000
3927	862.500
3143	863.700
4099	863.500
4795	863.900
5163	863.800
5951	863.700
6063	863.500
8599	863.500
9287	863.900
11183	863.700
4071	864.200
8471	864.500
9699	864.300
2263	868.300
4027	868.900
11979	868.800
9483	869.300
2011	870.200
5243	872.000
3075	872.600
4023	872.800
7623	873.500
11527	873.800
11671	873.600
1255	876.400
7447	876.500
531	878.200
1099	879.000
3015	878.900
3027	878.800
4923	878.100
5939	878.900
7651	878.800
9179	879.000
10811	878.200
12227	878.600
2963	879.300
5139	880.000
7003	880.600
10835	880.800
3995	881.700
4195	881.300
11007	881.600
11707	881.800
2507	882.900
8311	883.000
8319	882.400
395	884.200
2615	884.700
363	885.300
4463	886.000
7087	885.100
1995	886.800
2523	886.900
5279	887.000
5303	886.600
5367	886.900
8535	886.700
2063	888.000
2107	887.400
4619	887.800
4627	888.000
7687	887.900
8967	887.700
9447	888.000
11135	887.200
11603	887.900
11955	887.700
12455	888.500
131	892.900
11099	894.000
7911	895.000
3435	896.300
4739	896.700
11919	896.100
12147	897.300
5215	899.000
4127	899.800
4759	899.600
6915	900.000
5015	900.800
6399	900.200
9611	900.700
11411	900.600
3567	904.000
2727	906.700
8503	906.200
11207	906.700
279	909.800
3151	909.900
7059	909.900
7115	909.600
1575	911.000
899	911.700
10475	911.800
5187	912.200
123	913.900
6111	914.600
6959	915.000
4071	915.600
4175	916.500
4575	916.500
407	917.600
975	917.300
2283	918.000
5975	917.600
7559	917.600
7975	918.000
9383	917.100
11035	917.500
11871	917.900
11995	917.900
1647	918.200
9443	918.100
10531	918.900
11807	918.500
6559	919.600
2383	923.000
5127	922.100
7567	922.500
1487	923.300
4279	923.900
4467	925.000
11671	928.500
5935	929.100
9007	932.000
2887	932.400
7659	932.100
11383	932.100
4055	933.400
4651	933.200
3583	934.800
8547	934.800
11543	934.700
1215	935.700
3763	935.500
8231	936.000
12011	935.500
5071	936.900
1183	937.100
1323	937.100
955	938.900
2367	938.600
3015	938.800
3335	938.200
3451	938.500
5655	938.400
9367	938.500
9875	938.900
10455	938.100
1379	941.800
7287	941.400
5231	942.200
8131	944.700
10143	944.400
2931	947.900
11647	947.400
847	948.400
4571	948.700
4935	948.700
9715	948.700
5787	949.500
7727	950.000
1755	951.900
11399	952.100
2503	954.300
6831	954.900
10271	954.700
11555	955.100
2795	956.700
1611	957.400
12383	959.000
1059	961.500
1099	961.500
5619	961.400
6363	961.500
9895	962.500
11067	962.400
12163	962.500
779	963.700
2119	964.800
11015	967.000
5707	968.500
1491	969.900
3163	969.200
6423	970.900
5267	972.700
5395	973.500
12319	973.500
1523	974.200
7003	974.600
2659	976.000
10475	975.500
10771	975.800
123	976.200
1711	976.400
1747	976.400
2207	976.300
10671	976.400
2583	977.600
10735	978.000
443	978.300
12095	978.900
2767	981.000
87	981.400
4923	981.700
11419	981.300
3575	983.400
7491	983.400
5039	984.200
8487	984.600
9443	984.100
11027	984.800
5279	985.200
1151	987.000
2799	987.500
4259	987.700
7987	987.400
8971	987.900
9091	988.000
1955	988.500
6467	989.600
12155	990.700
8247	991.500
4107	994.500
8023	994.600
9507	994.600
11639	994.500
3323	995.100
4303	995.600
5231	995.300
5423	995.300
9347	995.900
9879	995.400
10211	995.200
139	996.100
3795	996.600
5867	997.900
8567	997.200
287	998.100
3891	998.600
4175	998.600
8219	998.300
8455	998.400
11255	998.700
1963	999.800
2679	999.600
5891	999.300
12227	999.900
12239	999.500
