# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11670	365.000
12474	365.200
2086	368.300
3790	368.100
4246	370.700
1738	372.100
11622	373.300
7210	374.200
202	375.100
6898	375.900
7162	376.700
10714	376.500
7814	377.300
774	378.100
8886	378.800
342	379.100
9698	379.600
10158	379.100
2762	380.100
7382	380.600
9994	380.400
11214	380.100
858	381.900
6482	381.900
12454	381.200
3686	383.800
4130	383.700
9210	386.600
2282	388.000
882	388.600
5322	388.200
11934	388.600
1902	390.000
6242	389.200
7046	389.600
7506	389.700
10822	389.200
2094	390.600
6190	391.700
6326	391.700
6386	391.700
12078	391.600
310	392.700
1022	392.400
4198	392.500
11926	392.100
6842	393.200
7038	393.500
226	394.300
4822	394.500
5498	394.200
8330	394.700
10726	395.900
12038	395.800
12342	395.700
6966	396.600
8374	396.500
10618	396.500
12378	396.700
3034	399.800
3526	400.000
6686	401.700
10042	401.400
1658	402.200
10142	406.900
10890	406.700
5390	408.200
9082	409.000
3334	410.100
7926	410.200
5606	411.600
546	412.600
10390	412.900
10978	415.000
11510	414.700
2482	415.500
5926	415.300
1486	418.700
2430	420.100
7066	420.700
7118	420.300
98	421.800
514	421.200
3010	421.700
4442	422.000
4766	421.100
1822	422.300
3966	422.900
11710	422.300
4238	423.800
1894	424.700
2202	424.200
4006	424.500
9534	424.700
1722	425.200
2638	426.000
4970	425.400
7470	425.800
7798	426.000
9186	426.000
9710	425.700
806	426.400
3826	426.600
6218	426.600
10258	427.000
714	429.100
1150	429.800
3610	429.300
7542	429.700
10014	429.300
6954	430.100
7818	430.500
1862	431.100
5646	431.300
7586	431.300
9178	432.300
8834	433.900
6046	436.700
7958	436.900
1890	437.500
4078	437.400
4614	437.500
6698	437.300
9198	437.200
250	438.900
2082	439.700
7022	439.900
7658	439.800
10062	439.100
1598	441.000
9310	440.500
4634	441.100
6166	441.300
8862	441.200
9262	441.900
10510	441.800
12366	441.800
2514	442.700
4518	442.500
5238	442.100
6130	443.000
8298	442.700
9802	442.700
3634	445.000
7614	444.400
958	445.400
6714	445.900
9238	445.700
786	446.300
1642	446.700
5846	446.500
2438	449.000
6098	449.200
7230	450.000
10582	449.300
11706	449.100
6518	450.800
12122	450.700
2922	451.500
4190	452.300
5034	452.600
1458	453.200
4650	453.700
594	454.400
4502	454.600
7014	454.200
2050	456.000
7894	455.500
9462	455.800
9946	455.400
11606	455.800
6650	456.500
11338	456.500
3670	458.400
11846	458.300
3318	459.500
6682	461.000
5742	461.900
11726	462.000
1986	462.400
3210	462.600
3466	462.400
3706	462.200
9674	462.500
9538	464.100
11474	464.100
11558	465.000
3638	465.900
818	466.200
2730	466.900
2626	467.100
6054	467.400
9522	469.700
834	470.900
5046	470.500
8902	470.900
10710	470.200
3082	471.800
12274	471.200
9026	475.000
1910	476.400
4314	476.900
7454	477.000
9174	476.900
11158	476.300
3150	477.400
4070	477.500
7402	477.100
9454	477.800
1194	479.900
7822	479.200
11410	479.100
2542	481.700
3230	481.900
3782	481.100
7574	482.700
1126	483.500
2146	484.000
4242	483.300
4886	483.400
9826	483.200
10786	484.000
10938	483.900
11470	484.000
11526	483.700
2826	484.700
2702	487.300
6782	488.700
11902	488.300
9746	489.500
12182	489.200
2934	490.700
4554	490.900
5790	490.900
11242	490.100
11678	490.200
5110	492.600
7982	493.900
2362	494.400
6238	495.000
8518	495.000
8766	494.900
1506	495.500
2046	495.600
4706	496.000
5262	495.900
6854	495.400
8574	495.800
9202	495.400
11790	495.900
282	496.500
446	496.500
1634	496.100
2262	496.500
3278	497.000
3730	496.500
4490	496.200
6566	496.800
6798	496.500
7014	496.800
7942	496.400
8770	496.700
9946	496.300
10018	496.400
10074	496.400
10226	496.900
8074	502.500
10834	502.100
5438	503.500
2898	504.900
5130	504.800
7246	504.100
8626	504.200
9438	504.600
1662	505.100
9930	505.700
8674	507.900
2750	511.900
4042	511.300
9814	511.500
12490	512.000
5614	514.000
7390	513.500
286	515.500
1458	515.400
1482	515.600
2726	515.100
6334	515.400
6502	515.800
6198	516.200
2162	517.800
10426	517.200
4126	518.600
6482	518.600
9038	518.700
9974	519.000
10294	518.300
9918	519.100
2106	520.400
4106	521.000
11582	520.300
11142	523.400
11610	523.800
3630	525.000
6510	524.500
130	525.600
366	525.600
2570	525.900
6194	526.000
8710	525.400
9174	527.000
10178	526.900
12046	526.500
1366	527.300
6494	527.200
6802	527.100
7958	527.500
8354	527.100
11686	527.400
7066	528.800
6682	530.000
10586	529.100
5878	530.900
1474	533.100
7514	533.300
8106	533.800
4818	534.200
5834	534.400
10042	534.200
6286	537.300
6462	537.600
7814	537.700
10142	538.000
12198	537.900
4698	538.200
11774	538.700
5694	539.800
3474	540.100
3730	541.400
4138	542.700
8610	543.000
10554	543.000
690	543.600
1098	543.400
3922	543.900
5434	543.600
7602	543.400
10122	544.000
10902	543.700
3986	544.400
182	546.300
7438	546.200
11170	546.700
1210	547.700
1214	547.500
7298	548.300
10578	549.000
302	549.400
5022	549.900
7170	549.400
6698	551.600
414	552.800
5626	552.300
7078	552.300
7446	552.400
9762	552.600
11478	552.800
786	553.100
5426	556.500
10162	557.400
11078	559.400
3094	561.800
11218	561.900
1018	563.000
2522	562.400
7158	562.900
2126	563.800
9718	563.100
3162	565.400
10290	565.100
370	566.800
8574	567.600
9074	568.500
2366	572.500
2430	573.000
5594	572.200
8622	572.700
1382	573.400
2866	573.300
4102	573.100
6398	573.300
7418	573.300
8166	574.300
3678	576.600
1634	577.500
9042	577.400
9754	578.400
1862	579.400
5518	579.700
7738	579.600
9930	579.200
1298	581.200
9910	583.600
6666	584.900
714	587.700
8242	587.700
10474	587.500
12122	588.200
702	591.000
1882	590.900
9206	590.900
1114	591.600
2090	591.500
8718	591.900
9958	591.900
1118	592.800
1270	592.700
1314	592.800
3282	593.000
3650	592.700
11646	592.700
2734	593.100
11206	593.100
2802	595.900
9946	595.900
3178	596.300
2050	597.200
5842	597.600
6270	597.300
1890	598.900
3106	598.400
5370	598.200
6670	598.200
7486	598.700
4450	600.300
6978	600.500
11094	600.800
3198	601.400
6070	601.300
5942	605.800
374	606.800
9602	607.000
11090	606.200
2022	607.400
3058	608.000
9050	607.400
9742	607.700
782	609.300
1642	609.900
6938	609.800
9914	609.400
2274	610.300
2346	610.400
5162	610.600
6214	610.600
6770	610.800
7454	610.600
8682	610.500
9222	610.600
11570	610.100
3662	611.200
12266	611.300
1806	614.000
3642	615.300
3678	615.400
12462	615.500
1226	618.000
4154	619.000
8318	618.800
614	619.100
2662	619.800
4542	620.000
7018	619.600
7074	619.300
8154	619.700
9874	620.000
9426	620.200
10298	620.200
1234	621.500
3114	621.200
6026	622.000
3318	622.200
1026	627.700
6778	628.000
8054	627.800
10394	627.400
11758	627.800
1842	628.900
3014	628.200
11674	631.000
4202	632.100
6314	632.300
8114	633.500
8322	633.400
10830	633.600
4786	634.800
5834	635.900
6506	636.500
7282	636.900
258	637.300
2198	637.300
2478	637.900
5634	637.300
2990	638.200
7370	638.800
9086	638.500
814	641.600
5790	641.400
1698	642.600
3594	642.800
11714	642.600
530	643.300
1606	643.200
7386	643.100
9250	643.300
9982	643.100
3218	644.100
12482	647.900
12214	649.400
1286	650.900
10250	651.000
11250	650.100
2122	651.200
3250	655.800
6874	656.800
8070	657.500
11638	657.700
3642	658.400
4402	658.100
7434	658.300
1190	659.100
2282	660.200
8914	660.700
12302	660.900
2302	661.700
9226	661.500
9786	662.000
1574	662.500
10586	662.800
1878	663.500
3038	664.100
7638	664.800
3446	666.000
4998	665.700
9110	665.500
9854	665.900
2338	666.200
2694	666.400
3242	666.300
4278	666.300
6418	666.200
6602	667.000
6862	666.900
9766	666.800
10686	667.000
12038	666.200
266	667.600
6598	667.600
11014	667.600
5762	668.400
634	670.100
5166	671.100
7022	672.000
2050	672.900
5958	672.800
7686	672.300
594	673.600
1314	673.600
3178	674.000
5970	675.000
6622	674.200
8794	674.400
9518	674.600
9906	674.800
11502	674.600
2822	675.600
6762	675.100
9214	675.900
2582	677.000
3806	677.000
12434	677.000
5038	677.200
6818	679.900
182	680.700
6846	680.500
7166	680.700
5494	682.700
6842	682.400
4586	684.700
10130	685.400
11550	685.300
11950	685.100
1270	686.200
2262	686.600
3270	687.900
3606	688.700
8754	688.500
11166	688.800
10070	690.000
12090	689.500
4842	692.700
1030	693.500
8514	693.900
8782	693.500
86	694.600
3050	695.000
3058	694.600
6478	694.700
626	695.600
3982	695.600
11298	695.100
11490	696.000
3250	696.600
5562	696.500
9678	696.100
11190	696.300
5546	697.400
6198	697.700
6482	697.300
10570	697.600
5766	701.300
7258	701.200
1946	702.500
3094	702.100
3846	704.200
11938	705.000
4918	707.800
818	708.300
4206	709.200
2478	711.600
5650	712.400
154	713.400
3774	714.600
5414	714.800
1314	715.800
2242	715.300
2466	715.800
2830	715.400
5490	715.700
5938	715.400
10538	715.800
10994	715.100
11018	716.000
11902	715.300
12134	715.500
12222	715.600
8498	716.100
562	721.800
5866	721.100
6366	721.700
7698	722.000
1398	722.800
11818	722.700
6238	723.500
7954	724.600
4654	725.700
7162	725.900
7710	725.400
1530	726.900
5310	727.000
6950	726.400
9842	726.500
5438	727.800
5442	727.400
10778	729.000
3578	729.600
9150	729.100
10474	729.600
11630	729.800
8422	730.100
8790	731.500
11990	732.100
1326	733.200
8150	733.100
11658	734.600
9658	736.600
1246	737.800
4986	737.400
7126	737.700
8518	737.400
8946	737.600
9338	737.600
10354	737.400
12426	737.400
12498	737.700
4250	738.200
1870	741.500
5470	741.400
550	742.900
1886	742.700
2154	742.900
3382	742.300
4050	743.800
5926	743.600
5994	743.700
1118	744.300
1806	744.100
2202	744.600
7946	744.100
8922	745.900
2506	746.600
5906	746.400
8490	746.600
9074	746.800
9602	746.900
11598	746.600
6062	747.800
11114	747.300
10106	748.200
3694	749.900
6966	749.900
4362	750.800
5246	752.000
7090	751.900
2718	752.700
8266	752.400
8634	753.000
9014	752.500
5234	753.600
5322	753.300
9426	753.200
10606	753.800
10734	753.500
918	754.100
3650	754.500
3798	754.100
12214	755.400
962	756.200
11474	756.100
290	758.300
2462	758.100
4470	759.000
11454	758.400
1202	759.300
2046	759.300
2150	759.100
5714	759.900
6818	759.100
11602	760.000
11494	760.400
11762	760.400
1338	764.700
1674	764.500
4786	764.900
10366	764.600
7030	765.900
3498	766.600
12158	766.900
6110	767.600
2182	768.400
11686	768.700
1678	769.500
1314	772.700
3922	773.000
1978	773.100
2190	774.000
3306	774.000
7746	773.200
942	774.400
6246	774.600
7842	774.700
12254	775.000
6758	776.000
4434	776.800
5014	776.300
8030	776.500
10926	776.900
338	777.200
1782	777.600
6850	777.100
7906	777.300
9482	777.300
10802	777.800
1550	778.400
8022	778.500
9874	778.700
10014	778.500
4330	779.400
11174	781.400
5070	782.200
8746	782.100
11542	784.900
6062	786.700
2702	790.500
102	791.100
1714	791.500
4278	793.000
1694	794.600
2586	794.600
11138	794.400
11162	795.000
1678	795.500
5282	798.500
10954	798.100
9402	799.400
330	803.000
594	802.700
6550	803.000
8942	802.400
10334	802.900
2354	803.200
2366	803.600
6170	803.200
8602	803.500
12446	803.400
2282	804.700
5046	804.500
1974	809.300
9550	809.300
2390	810.500
2858	811.400
3394	813.300
5890	813.800
9458	813.700
10202	813.900
11106	813.300
2350	816.000
10398	815.500
3110	817.700
2138	818.100
4014	818.800
5834	818.800
9534	818.400
478	819.200
7930	819.600
2630	820.300
7478	821.000
8026	822.000
12350	821.300
3214	822.700
9654	822.700
1466	823.600
5010	823.600
9134	824.200
11322	825.300
11030	826.100
5366	832.000
2922	832.100
9250	832.300
9186	833.400
1022	836.300
11866	836.500
10618	837.400
7514	841.400
9434	841.900
3138	842.400
11218	842.800
2046	844.000
11830	843.600
4658	845.500
12410	845.900
4290	847.000
5138	846.500
9566	846.500
10722	846.700
6666	848.000
5610	849.400
3142	850.700
6590	850.600
11498	850.800
1690	851.100
4670	851.500
5586	852.000
9546	851.600
502	852.500
8794	852.300
4694	853.500
1978	854.500
2662	854.400
8210	854.700
8270	854.900
10518	854.200
10662	855.000
66	855.800
1350	855.400
3502	855.500
11074	855.900
11746	855.500
11802	855.700
12222	855.800
970	856.500
5250	860.400
1178	863.000
11622	863.600
2690	864.300
318	865.900
11450	865.200
3990	866.100
4702	869.500
4298	870.800
6470	870.400
6974	870.100
7462	870.100
9078	870.600
2866	871.100
6394	871.700
9830	871.800
1010	872.200
3542	872.700
6390	872.500
11406	873.000
3842	873.800
5566	873.300
7030	873.500
7146	873.300
8622	873.300
8774	873.800
3658	874.300
3170	875.300
4494	875.400
9650	876.000
3738	876.900
5170	876.600
5606	876.500
906	877.600
2386	877.500
2982	877.700
5814	877.600
6594	877.100
6626	878.000
7790	877.800
9214	877.300
9806	877.300
11262	877.100
11442	877.800
11486	877.700
1674	878.200
2526	878.500
3166	878.700
3558	878.100
7414	878.200
1038	879.600
7126	879.300
7622	879.800
11474	879.200
9930	883.300
10446	884.000
10630	883.300
8646	884.600
9882	884.200
1514	885.600
2582	886.600
7174	886.800
7570	886.600
10590	887.900
12338	887.300
9778	888.700
10214	888.100
3938	891.200
6798	892.000
7686	891.500
550	892.300
6854	892.100
2966	895.000
4142	894.900
4002	895.400
5378	895.800
11290	895.700
2662	896.600
4270	896.100
3142	897.200
7326	897.400
8410	897.500
850	898.600
2086	898.400
3602	898.500
3774	898.400
11170	898.500
4386	899.400
8558	899.400
8578	899.600
3554	900.100
11566	901.000
3262	901.700
11682	904.400
12410	905.300
2078	907.500
5118	907.900
5614	907.700
9698	907.400
250	910.200
1270	910.900
10162	910.600
618	911.200
1710	912.800
7874	913.300
7910	914.000
426	914.500
5398	914.300
6346	914.100
6398	914.800
7766	914.900
422	915.600
1426	915.600
5646	915.600
1386	916.600
3678	916.500
4306	916.100
11546	916.100
2938	917.500
4566	917.700
11826	919.800
5474	920.100
11850	920.500
4278	922.100
5166	923.800
5910	924.500
11506	924.800
766	925.400
210	930.000
9302	929.800
10286	929.400
11622	929.400
2838	931.400
3174	932.300
5554	934.400
9818	934.600
4630	935.700
5734	935.900
10650	935.700
10714	935.600
302	936.700
3982	936.500
4866	936.400
7110	936.200
7150	936.400
9494	936.400
10430	936.900
11942	936.800
12006	936.400
958	937.200
7022	937.900
782	938.900
9434	939.600
3006	940.400
4890	941.000
6894	940.400
7534	940.200
10242	940.700
11402	940.600
158	941.300
6050	941.400
9782	941.800
11342	941.600
11466	941.400
2966	942.500
6010	942.300
11546	944.200
11766	944.800
12334	944.200
10290	945.500
4238	948.400
6154	948.700
3122	950.000
5242	949.900
6586	949.900
1734	950.200
3422	950.900
7902	950.300
11106	952.000
2054	952.200
2158	952.700
7686	952.500
12394	952.100
2554	953.400
6410	954.000
242	954.600
1246	954.900
9006	954.600
5038	958.100
11022	959.100
418	961.000
4342	961.500
4394	961.200
4874	961.100
6206	962.000
10498	961.600
11426	961.900
11634	961.400
1950	962.200
6322	962.200
6810	962.500
6850	962.800
7630	962.200
7670	962.700
7942	962.800
9998	962.800
10746	962.300
1826	963.700
174	966.800
5162	966.700
5646	966.600
462	967.100
1210	967.500
1554	968.000
8042	967.700
9182	967.300
270	968.100
3478	968.400
3958	968.600
4590	969.000
5054	968.600
12294	968.900
3902	969.500
5134	969.500
6282	969.900
9618	970.700
4398	972.700
10666	972.400
10750	972.100
1202	973.800
4294	974.300
9322	974.100
8642	975.900
5046	976.300
7970	976.900
7454	977.100
526	978.300
894	979.800
5762	980.600
9970	981.000
12106	981.200
1078	982.600
2202	982.700
3702	982.600
11330	982.100
4514	983.500
602	984.100
5070	984.400
7534	984.600
10470	984.400
2806	989.000
4706	989.600
8170	989.100
4114	990.600
12386	990.100
358	991.500
1882	991.200
1994	991.100
6502	991.200
8434	992.300
582	997.500
1258	997.800
2554	997.600
3658	997.900
7790	997.800
8242	997.100
10586	998.000
3062	998.900
3606	998.900
6166	998.500
6366	998.600
7702	998.700
10458	998.700
12206	998.400
